azimuth_deg,distance_m,rssi
77.3,2.849,47
77.5,2.846,48
77.7,2.837,41
77.9,2.809,41
78.1,2.802,49
78.3,2.802,46
78.5,2.812,40
78.7,2.836,39
78.9,2.886,41
79.1,2.891,48
79.3,2.895,49
79.5,2.918,45
79.9,3.051,39
80.1,3.051,39
80.3,3.048,40
80.5,3.043,40
81.3,2.362,32
81.5,2.359,32
81.7,2.358,32
81.9,2.357,32
82.1,2.358,32
82.3,2.357,31
82.5,2.329,30
82.7,2.311,30
82.9,2.303,31
83.1,2.299,31
83.3,2.299,31
83.5,2.299,32
83.7,2.3,31
83.9,2.302,31
84.1,2.301,31
84.3,2.301,31
84.5,2.299,31
84.7,2.294,32
84.9,2.292,32
85.1,2.29,32
85.3,2.287,32
85.5,2.284,32
85.7,2.281,32
85.9,2.277,32
86.1,2.275,32
86.3,2.272,32
86.5,2.271,32
86.7,2.27,32
86.9,2.268,33
87.1,2.265,33
87.3,2.263,33
87.5,2.26,34
87.7,2.259,33
87.9,2.259,33
88.1,2.258,33
88.3,2.257,33
88.5,2.256,33
88.7,2.256,33
88.9,2.256,33
89.1,2.255,33
89.3,2.254,33
89.5,2.254,33
89.7,2.254,33
89.9,2.254,33
90.1,2.254,33
90.3,2.253,33
90.5,2.255,33
90.7,2.254,32
90.9,2.253,33
91.1,2.254,32
91.3,2.253,33
91.5,2.248,33
91.7,2.246,33
91.9,2.245,33
92.1,2.244,34
92.3,2.243,33
92.5,2.24,33
92.7,2.239,33
92.9,2.239,33
93.1,2.241,33
93.3,2.247,32
93.5,2.264,29
93.7,2.294,30
93.9,2.298,31
94.1,2.296,31
94.3,2.292,32
94.5,2.291,32
94.7,2.291,32
94.9,2.29,33
95.1,2.294,32
95.3,2.304,34
95.9,2.869,61
96.3,2.74,41
96.7,2.417,42
96.9,2.392,41
97.3,2.286,38
97.5,2.279,43
97.7,2.279,44
97.9,2.281,43
98.1,2.293,40
98.3,2.358,45
98.7,2.771,44
98.9,2.781,47
99.1,2.78,45
99.3,2.773,41
99.5,2.775,40
99.7,2.792,45
99.9,2.803,49
100.1,2.801,45
100.3,2.791,39
100.5,2.788,37
100.7,2.796,40
100.9,2.794,37
101.1,2.796,35
101.3,2.82,42
101.5,2.849,50
101.7,2.862,54
101.9,2.867,55
102.1,2.873,55
102.3,2.885,55
102.5,2.89,56
102.7,2.896,55
102.9,2.883,48
103.1,2.846,37
103.3,2.835,34
103.5,2.869,40
103.7,2.876,38
103.9,2.869,33
104.1,2.906,40
104.3,2.934,52
104.5,2.938,54
104.7,2.916,41
104.9,2.865,32
105.1,2.909,41
105.3,2.941,53
105.5,2.939,50
105.7,2.853,44
105.9,2.837,42
106.1,2.839,42
106.3,2.845,43
106.5,2.868,49
106.7,2.939,52
106.9,2.954,40
107.3,2.867,30
107.5,2.847,30
107.7,2.839,29
107.9,2.844,29
108.3,2.937,39
108.5,2.971,47
108.7,2.991,54
108.9,3,56
109.1,3.001,56
109.3,3.002,56
109.5,3.003,56
110.3,2.54,36
110.5,2.537,39
110.7,2.544,37
110.9,2.618,37
111.1,2.892,30
111.3,2.878,30
111.5,2.862,29
111.7,2.855,29
111.9,2.856,29
112.1,2.899,31
112.3,2.911,31
112.5,2.933,34
112.7,2.942,36
113.5,2.581,36
113.7,2.584,41
113.9,2.633,51
114.3,3.077,36
114.5,3.04,29
114.7,3.1,35
114.9,3.112,43
115.1,3.115,43
115.3,3.111,35
115.7,2.838,33
115.9,2.808,35
116.1,2.794,35
116.3,2.777,35
116.5,2.759,35
116.7,2.742,35
116.9,2.726,35
117.1,2.712,35
117.3,2.698,35
117.5,2.688,35
117.7,2.675,35
117.9,2.662,35
118.1,2.653,36
118.3,2.645,37
118.5,2.638,38
118.7,2.635,39
118.9,2.633,39
119.1,2.632,40
119.3,2.631,41
119.5,2.629,40
119.7,2.627,40
119.9,2.625,41
120.1,2.625,39
120.3,2.627,38
120.5,2.628,39
120.7,2.63,40
120.9,2.632,41
121.1,2.635,40
121.3,2.637,42
121.5,2.64,45
121.7,2.645,43
121.9,2.652,43
122.1,2.66,42
122.3,2.67,42
122.5,2.691,41
122.7,2.709,44
122.9,2.714,47
123.1,2.715,45
123.3,2.721,40
123.5,2.755,33
124.1,2.927,31
124.3,2.905,32
124.5,2.893,32
124.7,2.885,33
124.9,2.916,43
125.1,2.964,50
125.5,3.433,46
125.7,3.435,46
125.9,3.394,47
126.7,3.131,51
127.1,3.5,46
127.3,3.51,46
127.5,3.517,46
127.7,3.528,45
127.9,3.53,45
128.1,3.512,42
128.3,3.479,40
128.5,3.473,41
128.7,3.472,42
128.9,3.472,41
129.1,3.472,41
129.3,3.473,41
129.5,3.475,41
129.7,3.475,40
129.9,3.474,40
130.1,3.475,41
130.3,3.475,41
130.5,3.475,41
130.7,3.477,41
130.9,3.48,40
131.1,3.48,39
131.3,3.48,41
131.5,3.479,41
131.7,3.481,41
131.9,3.48,41
132.1,3.48,41
132.3,3.482,41
132.5,3.483,41
132.7,3.484,41
132.9,3.484,41
133.1,3.484,41
133.3,3.485,41
133.5,3.485,41
133.7,3.486,40
133.9,3.488,39
134.1,3.489,38
134.3,3.491,38
134.5,3.493,37
134.7,3.496,35
134.9,3.507,33
135.1,3.508,32
135.3,3.505,34
135.5,3.506,34
135.7,3.51,33
135.9,3.51,33
136.1,3.508,34
136.7,2.788,49
137.1,2.689,32
137.3,2.686,33
137.5,2.691,34
137.7,2.745,50
137.9,2.797,52
138.3,2.949,51
138.5,2.858,50
138.7,2.829,46
138.9,2.779,33
139.1,2.775,33
139.3,2.778,33
139.5,2.784,33
139.7,2.791,32
139.9,2.798,33
140.1,2.805,33
140.3,2.815,33
140.5,2.826,33
140.7,2.842,33
140.9,2.873,37
141.1,2.896,42
141.3,2.924,43
141.5,2.963,46
141.7,3.016,48
142.1,3.225,48
142.3,3.226,48
142.5,3.218,48
142.7,3.208,48
142.9,3.199,49
143.1,3.192,48
143.3,3.182,49
143.5,3.171,48
143.7,3.117,42
143.9,3.064,36
144.1,3.047,35
144.3,3.041,34
144.5,3.047,34
144.7,3.078,36
144.9,3.101,45
145.1,3.091,48
145.3,3.042,40
145.5,3.003,33
145.7,2.994,34
145.9,2.998,34
146.1,3.036,41
146.3,3.047,48
146.5,3.026,41
146.7,3.004,32
146.9,3.015,38
147.1,3.019,48
147.3,3.011,41
147.5,2.989,32
147.7,2.987,37
147.9,2.993,48
148.1,2.984,54
148.3,2.977,53
148.5,2.967,47
148.7,2.951,38
148.9,2.93,32
149.1,2.932,35
149.3,2.936,42
149.5,2.934,49
149.7,2.923,46
149.9,2.9,37
150.1,2.872,31
150.3,2.877,33
150.5,2.889,38
150.7,2.895,46
150.9,2.891,50
151.1,2.886,49
151.3,2.867,42
151.5,2.84,35
151.7,2.833,34
151.9,2.848,42
152.1,2.848,46
152.3,2.828,38
152.5,2.792,33
152.7,2.811,40
152.9,2.817,46
153.1,2.785,43
153.3,2.751,36
153.5,2.718,37
153.7,2.71,37
153.9,2.722,35
154.1,2.774,44
154.3,2.785,54
154.5,2.773,46
154.7,2.733,34
154.9,2.747,38
155.1,2.764,51
155.3,2.762,56
155.5,2.745,43
155.7,2.718,33
155.9,2.734,43
156.1,2.743,57
156.3,2.741,62
156.5,2.737,61
156.7,2.731,60
156.9,2.724,52
157.1,2.71,39
157.3,2.689,32
157.5,2.697,36
157.7,2.704,47
157.9,2.703,57
158.1,2.698,57
158.3,2.692,47
158.5,2.671,36
158.7,2.651,32
158.9,2.654,37
159.1,2.669,48
159.3,2.671,58
159.5,2.669,64
159.7,2.666,65
159.9,2.66,65
160.1,2.653,55
160.5,2.085,42
160.7,2.075,46
160.9,2.074,49
161.1,2.072,48
161.3,2.068,47
161.5,2.05,39
161.7,2.071,46
161.9,2.13,48
162.1,2.175,46
162.3,2.146,39
162.5,2.132,42
162.7,2.133,39
162.9,2.146,34
163.3,2.31,32
163.5,2.334,32
163.7,2.349,33
163.9,2.422,41
164.3,2.535,56
164.5,2.517,50
164.7,2.502,45
164.9,2.499,45
165.1,2.497,44
165.3,2.498,41
165.5,2.527,46
165.7,2.56,59
165.9,2.562,70
166.1,2.56,71
166.3,2.556,71
166.5,2.554,71
166.7,2.553,70
166.9,2.549,70
167.1,2.546,71
167.3,2.543,71
167.5,2.541,71
167.7,2.538,71
167.9,2.534,71
168.1,2.533,71
168.3,2.533,71
168.5,2.53,72
168.7,2.527,71
168.9,2.525,73
169.1,2.523,72
169.3,2.52,73
169.5,2.519,73
169.7,2.517,73
169.9,2.514,73
170.1,2.513,73
170.3,2.511,73
170.5,2.509,73
170.7,2.508,73
170.9,2.505,73
171.1,2.502,73
171.3,2.502,71
171.5,2.5,71
171.7,2.5,70
171.9,2.499,69
172.3,0.168,153
172.5,0.152,166
172.7,0.16,162
172.9,0.165,163
173.1,0.159,165
173.3,0.161,162
173.5,0.158,169
173.7,0.16,163
173.9,0.159,165
174.1,0.16,166
174.3,0.155,170
174.5,0.163,165
174.7,0.162,165
175.1,0.171,161
175.3,0.165,166
175.5,0.166,163
175.7,0.164,163
175.9,0.162,163
176.1,0.163,165
176.3,0.162,166
176.5,0.168,166
176.7,0.161,172
176.9,0.157,176
177.1,0.16,177
177.3,0.163,177
177.5,0.161,179
177.7,0.159,179
177.9,0.157,181
178.1,0.154,182
178.3,0.154,182
178.5,0.153,182
178.7,0.153,182
178.9,0.152,182
179.1,0.153,182
179.3,0.156,181
179.5,0.156,181
179.7,0.158,180
179.9,0.16,177
180.1,0.161,177
180.3,0.16,177
180.5,0.157,176
180.7,0.159,173
180.9,0.165,167
181.1,0.164,164
181.3,0.158,165
181.5,0.167,159
181.7,0.164,164
181.9,0.163,163
182.1,0.17,160
182.3,0.163,165
182.5,0.161,165
182.7,0.16,164
182.9,0.16,162
183.1,0.16,164
183.3,0.157,163
183.5,0.156,163
183.7,0.155,165
183.9,0.161,160
184.1,0.161,159
184.3,0.161,162
184.5,0.17,157
184.7,0.174,154
184.9,0.176,150
185.5,2.455,71
185.7,2.455,71
185.9,2.455,73
186.1,2.456,72
186.3,2.456,73
186.5,2.456,73
186.7,2.455,74
186.9,2.455,74
187.1,2.456,74
187.3,2.458,74
187.5,2.461,74
187.7,2.461,75
187.9,2.459,75
188.1,2.461,75
188.3,2.461,75
188.5,2.462,75
188.7,2.462,75
188.9,2.463,75
189.1,2.463,74
189.3,2.464,74
189.5,2.464,75
189.7,2.465,75
189.9,2.468,74
190.1,2.468,74
190.3,2.467,74
190.5,2.47,74
190.7,2.472,74
190.9,2.476,73
191.1,2.478,73
191.3,2.48,73
191.5,2.48,73
191.7,2.482,73
191.9,2.482,73
192.1,2.482,72
192.3,2.482,72
192.5,2.483,71
192.7,2.485,70
192.9,2.488,70
193.3,0.229,146
193.5,0.223,147
193.7,0.221,149
193.9,0.217,153
194.1,0.215,151
194.7,0.205,158
194.9,0.221,156
195.1,0.253,155
195.3,0.269,155
195.5,0.271,157
195.7,0.27,160
195.9,0.27,159
196.1,0.273,156
196.3,0.275,154
196.5,0.27,153
196.7,0.258,151
196.9,0.197,163
197.1,0.18,170
197.3,0.172,174
197.5,0.172,176
197.7,0.17,177
197.9,0.168,178
198.1,0.166,178
198.3,0.169,177
198.5,0.169,176
198.7,0.165,174
198.9,0.169,171
199.1,0.17,166
199.3,0.194,146
199.5,2.553,64
199.7,2.554,63
200.5,0.161,161
200.7,0.162,163
200.9,0.158,163
201.1,0.165,162
201.3,0.16,165
201.5,0.161,163
201.7,0.163,160
201.9,0.163,160
202.1,0.162,161
202.3,0.161,161
202.5,0.163,158
202.7,0.165,159
202.9,0.16,164
203.1,0.166,158
203.3,0.162,159
203.5,0.159,164
203.7,0.162,160
203.9,0.156,162
204.1,0.161,161
204.3,0.165,160
204.5,0.163,164
204.7,0.168,161
204.9,0.164,162
205.1,0.164,163
205.3,0.163,164
205.5,0.16,165
205.7,0.163,162
205.9,0.161,165
206.1,0.159,166
206.3,0.166,162
206.5,0.17,164
206.7,0.176,165
206.9,0.172,171
207.1,0.17,170
207.3,0.168,173
207.5,0.171,175
207.7,0.178,175
207.9,0.185,176
208.1,0.185,176
208.3,0.176,178
208.5,0.166,180
208.7,0.161,179
208.9,0.16,180
209.1,0.159,181
209.3,0.157,180
209.5,0.156,181
209.7,0.156,183
209.9,0.156,181
210.1,0.157,181
210.3,0.156,180
210.5,0.159,179
210.7,0.159,178
210.9,0.159,178
211.1,0.155,176
211.3,0.154,175
211.5,0.156,173
211.7,0.158,170
211.9,0.155,167
212.1,0.162,160
212.3,0.156,165
212.5,0.158,162
212.7,0.157,167
212.9,0.159,163
213.1,0.157,169
213.3,0.159,164
213.5,0.158,164
213.7,0.157,165
213.9,0.154,167
214.1,0.153,169
214.3,0.149,171
214.5,0.158,166
214.7,0.157,167
214.9,0.159,164
215.1,0.161,166
215.3,0.159,166
215.5,0.165,160
215.7,0.167,162
215.9,0.171,155
216.1,0.182,152
216.3,0.187,152
216.5,0.19,151
216.9,1.606,34
217.1,1.595,35
217.3,1.581,36
217.5,1.576,36
218.1,0.62,114
218.3,0.618,111
218.5,0.638,108
219.1,1.464,42
219.3,1.433,47
219.5,1.418,54
219.7,1.411,58
219.9,1.409,63
220.1,1.41,65
220.3,1.407,65
220.5,1.394,62
220.7,1.375,58
220.9,1.355,50
221.1,1.34,45
221.3,1.309,38
221.5,1.29,34
221.7,1.283,35
221.9,1.279,34
222.1,1.276,34
222.3,1.271,34
222.5,1.27,33
222.7,1.266,33
222.9,1.263,32
223.1,1.259,32
223.3,1.256,32
223.5,1.251,32
223.7,1.246,32
223.9,1.243,32
224.1,1.238,32
224.3,1.227,33
224.5,1.217,33
224.7,1.2,34
224.9,1.175,34
225.1,1.145,35
226.3,0.51,109
226.5,0.505,112
226.7,0.499,114
226.9,0.496,114
227.1,0.493,116
227.3,0.491,116
227.5,0.488,117
227.7,0.485,120
227.9,0.483,119
228.1,0.481,122
228.3,0.481,120
228.5,0.479,122
228.7,0.477,123
228.9,0.475,125
229.1,0.473,125
229.3,0.471,128
229.5,0.47,128
229.7,0.471,129
229.9,0.467,137
230.1,0.467,140
230.3,0.467,141
230.5,0.465,145
230.7,0.465,146
230.9,0.465,145
231.1,0.467,141
231.3,0.467,140
231.5,0.467,137
231.7,0.467,134
231.9,0.467,137
232.1,0.471,132
232.3,0.472,130
232.5,0.472,128
232.7,0.474,126
232.9,0.474,127
233.1,0.475,123
233.3,0.476,123
233.5,0.48,120
233.7,0.482,120
233.9,0.483,120
234.1,0.484,119
234.3,0.485,119
234.5,0.487,118
234.7,0.489,118
234.9,0.492,117
235.1,0.495,113
235.3,0.499,114
235.5,0.503,112
235.7,0.511,110
235.9,0.547,108
236.1,0.585,102
237.1,0.994,39
237.3,1.014,39
237.5,1.032,40
237.7,1.037,41
237.9,1.038,41
238.1,1.036,43
238.3,1.036,44
238.5,1.034,48
238.7,1.03,50
238.9,1.028,56
239.1,1.024,61
239.3,1.024,62
239.5,1.024,65
239.7,1.023,65
239.9,1.021,62
240.1,1.017,58
240.3,1.014,54
240.5,1.009,54
240.7,0.997,56
240.9,0.916,58
241.1,0.886,62
241.3,0.87,65
241.5,0.864,61
241.7,0.862,63
241.9,0.86,64
242.1,0.857,68
242.3,0.857,70
242.5,0.858,71
242.7,0.858,67
242.9,0.857,69
243.1,0.858,69
243.3,0.858,66
243.5,0.858,68
243.7,0.858,68
243.9,0.86,66
244.1,0.861,68
244.3,0.862,66
244.5,0.862,63
244.7,0.863,63
244.9,0.866,63
245.1,0.867,64
245.3,0.869,62
245.5,0.872,59
245.7,0.876,59
245.9,0.878,60
246.1,0.879,62
246.3,0.883,61
246.5,0.89,59
246.7,0.895,57
246.9,0.898,55
247.3,0.815,73
247.5,0.804,76
247.7,0.796,78
247.9,0.789,81
248.1,0.787,78
248.3,0.786,78
248.5,0.785,79
248.7,0.785,80
248.9,0.784,82
249.1,0.782,83
249.3,0.782,83
249.5,0.783,84
249.7,0.783,82
249.9,0.782,82
250.1,0.785,80
250.3,0.783,79
250.5,0.783,78
250.7,0.784,78
250.9,0.786,78
251.1,0.789,76
251.3,0.795,73
251.5,0.795,75
251.7,0.797,77
251.9,0.801,78
252.1,0.809,74
252.3,0.816,71
252.5,0.823,70
252.7,0.826,73
252.9,0.828,69
253.1,0.83,70
253.3,0.837,70
253.5,0.846,68
253.7,0.855,66
253.9,0.859,67
254.1,0.861,71
254.3,0.861,69
254.5,0.863,70
254.7,0.865,68
254.9,0.864,69
255.1,0.865,67
255.3,0.866,69
255.5,0.866,70
255.7,0.867,68
255.9,0.866,69
256.1,0.866,69
256.3,0.865,69
256.5,0.865,67
256.7,0.863,68
256.9,0.858,70
257.1,0.84,72
257.3,0.789,80
257.5,0.765,84
257.7,0.755,86
257.9,0.752,85
258.1,0.748,88
258.3,0.748,91
258.5,0.748,91
258.7,0.745,91
258.9,0.746,90
259.1,0.747,91
259.3,0.748,91
259.5,0.75,90
259.7,0.753,90
259.9,0.754,88
260.1,0.753,86
260.3,0.753,85
260.5,0.756,86
260.7,0.762,85
260.9,0.774,82
261.1,0.784,80
261.3,0.793,80
261.5,0.8,78
261.7,0.804,78
261.9,0.809,75
262.1,0.812,76
262.3,0.816,75
262.5,0.818,76
262.7,0.818,76
262.9,0.821,78
263.1,0.822,78
263.3,0.82,79
263.5,0.819,83
263.7,0.819,84
263.9,0.817,82
264.1,0.815,81
264.3,0.812,82
264.5,0.81,79
264.7,0.794,81
264.9,0.742,90
265.1,0.713,91
265.3,0.705,93
265.5,0.7,92
265.7,0.695,90
265.9,0.692,90
266.1,0.683,93
266.3,0.679,95
266.5,0.678,94
266.7,0.676,94
266.9,0.675,94
267.1,0.669,97
267.3,0.667,93
267.5,0.665,97
267.7,0.663,95
267.9,0.662,94
268.1,0.659,91
268.3,0.655,92
268.5,0.652,93
268.7,0.653,91
268.9,0.648,95
269.1,0.651,89
269.3,0.649,92
269.5,0.648,92
269.7,0.655,92
269.9,0.662,92
270.1,0.661,92
270.3,0.658,90
270.5,0.663,88
270.7,0.665,95
270.9,0.664,94
271.1,0.662,90
271.3,0.656,93
271.5,0.655,89
271.7,0.651,89
271.9,0.648,92
272.1,0.65,92
272.3,0.654,90
272.5,0.655,91
272.7,0.658,92
272.9,0.663,93
273.1,0.665,95
273.3,0.67,94
273.5,0.666,94
273.7,0.668,93
273.9,0.667,95
274.1,0.674,90
274.3,0.681,90
274.5,0.683,93
274.7,0.695,88
274.9,0.704,89
275.1,0.72,95
275.3,0.751,92
275.5,0.8,91
275.7,0.808,92
275.9,0.814,90
276.1,0.818,88
276.3,0.822,85
276.5,0.827,84
276.7,0.831,80
276.9,0.833,80
277.1,0.831,80
277.3,0.832,76
277.5,0.831,76
277.7,0.827,78
277.9,0.825,78
278.1,0.821,78
278.3,0.817,77
278.5,0.814,78
278.7,0.809,77
278.9,0.804,78
279.1,0.801,79
279.3,0.796,80
279.5,0.793,80
279.7,0.787,84
279.9,0.785,82
280.1,0.782,81
280.3,0.779,84
280.5,0.777,83
280.7,0.775,84
280.9,0.773,88
281.1,0.774,89
281.3,0.774,90
281.5,0.774,90
281.7,0.774,90
281.9,0.772,90
282.1,0.772,88
282.3,0.772,85
282.5,0.775,83
282.7,0.781,83
282.9,0.786,84
283.1,0.805,78
283.5,0.898,63
283.7,0.901,63
283.9,0.904,65
284.1,0.905,67
284.3,0.906,68
284.5,0.907,70
284.7,0.907,71
284.9,0.907,70
285.1,0.907,69
285.3,0.907,69
285.5,0.906,67
285.7,0.905,65
285.9,0.903,63
286.1,0.901,63
286.3,0.898,63
286.5,0.894,63
286.7,0.891,65
286.9,0.886,66
287.1,0.88,65
287.3,0.875,67
287.5,0.865,70
287.7,0.857,71
287.9,0.849,73
288.1,0.845,72
288.3,0.838,73
288.5,0.833,73
288.7,0.825,77
288.9,0.824,74
289.1,0.82,75
289.3,0.818,75
289.5,0.816,76
289.7,0.814,79
289.9,0.811,79
290.1,0.809,80
290.3,0.807,81
290.5,0.807,82
290.7,0.806,84
290.9,0.807,84
291.1,0.806,82
291.3,0.805,83
291.5,0.807,81
291.7,0.806,79
291.9,0.804,78
292.1,0.805,77
292.3,0.807,75
292.5,0.81,76
292.7,0.812,77
292.9,0.82,73
293.3,0.914,60
293.5,0.918,61
293.7,0.919,62
293.9,0.922,65
294.1,0.924,65
294.3,0.925,66
294.5,0.925,67
294.7,0.928,68
294.9,0.93,67
295.1,0.93,67
295.3,0.93,66
295.5,0.931,65
295.7,0.931,64
295.9,0.93,64
296.1,0.929,62
296.3,0.928,60
296.5,0.925,61
296.7,0.927,62
296.9,0.926,62
297.1,0.92,61
297.3,0.915,58
297.5,0.913,58
297.7,0.91,57
297.9,0.902,60
298.1,0.889,61
298.3,0.888,62
298.5,0.88,63
298.7,0.878,62
298.9,0.872,64
299.1,0.869,64
299.3,0.866,65
299.5,0.861,67
299.7,0.859,67
299.9,0.853,69
300.1,0.853,70
300.3,0.851,73
300.5,0.849,74
300.7,0.849,76
300.9,0.849,76
301.1,0.848,76
301.3,0.846,76
301.5,0.844,75
301.7,0.845,73
301.9,0.845,72
302.1,0.843,72
302.3,0.843,69
302.5,0.845,69
302.7,0.848,67
302.9,0.87,63
303.3,1.015,61
303.5,1.003,62
303.7,1.01,62
303.9,1.01,65
304.1,1.009,65
304.3,1.009,65
304.5,1.008,62
304.7,1.007,62
304.9,1.007,61
305.1,1.004,61
305.3,1.001,60
305.5,1.001,59
305.7,0.997,57
305.9,0.993,55
306.1,0.991,55
306.3,0.984,55
306.5,0.981,56
306.7,0.977,56
306.9,0.97,57
307.1,0.962,57
307.3,0.957,56
307.5,0.954,56
307.7,0.953,55
307.9,0.949,56
308.1,0.945,57
308.3,0.942,57
308.5,0.937,57
308.7,0.934,58
308.9,0.933,59
309.1,0.933,59
309.3,0.932,60
309.5,0.933,64
309.7,0.933,65
309.9,0.934,65
310.1,0.934,63
310.3,0.935,63
310.5,0.934,62
310.7,0.936,61
310.9,0.937,60
311.1,0.939,57
311.3,0.949,58
311.5,0.96,61
311.7,0.985,60
311.9,1.055,60
312.1,1.058,60
312.3,1.059,59
312.5,1.057,59
312.7,1.052,58
312.9,1.05,58
313.1,1.047,56
313.3,1.047,55
313.5,1.045,56
313.7,1.037,56
313.9,1.034,56
314.1,1.03,55
314.3,1.024,55
314.5,1.021,55
314.7,1.018,56
314.9,1.017,56
315.1,1.015,55
315.3,1.014,57
