azimuth_deg,distance_m,rssi
70.1,3.141,46
70.3,3.135,47
70.5,3.128,47
70.7,3.122,47
70.9,3.117,48
71.1,3.113,48
71.3,3.105,49
71.5,3.099,49
71.7,3.091,49
71.9,3.086,50
72.1,3.08,50
72.3,3.072,51
72.5,3.067,50
72.7,3.061,44
72.9,3.053,41
73.1,3.052,47
73.3,3.051,51
73.5,3.049,51
73.7,3.044,47
73.9,2.998,42
74.1,2.977,43
74.3,2.974,45
74.5,2.977,40
74.7,2.982,35
74.9,2.972,34
75.1,2.949,41
75.3,2.945,47
75.5,2.947,45
75.7,2.951,43
76.9,2.905,46
77.3,0.112,167
77.5,0.114,159
77.7,0.104,169
77.9,0.112,165
78.1,0.113,163
78.3,0.108,167
78.5,0.122,161
78.9,0.116,163
79.1,0.098,167
79.3,0.11,167
79.5,0.105,168
79.7,0.11,159
80.1,0.139,154
80.5,0.115,168
80.7,0.117,167
80.9,0.107,174
81.1,0.099,178
81.3,0.1,180
81.5,0.102,182
81.7,0.102,184
81.9,0.104,183
82.1,0.103,184
82.3,0.103,186
82.5,0.104,187
82.7,0.104,187
82.9,0.104,189
83.1,0.102,189
83.3,0.1,188
83.5,0.099,191
83.7,0.1,190
83.9,0.101,190
84.1,0.101,187
84.3,0.101,191
84.5,0.1,191
84.7,0.099,191
84.9,0.099,189
85.1,0.101,190
85.3,0.102,189
85.5,0.102,188
85.7,0.1,188
85.9,0.099,186
86.1,0.1,184
86.3,0.101,185
86.5,0.097,182
86.7,0.098,180
86.9,0.099,176
87.1,0.099,172
87.3,3.032,41
87.7,2.441,45
87.9,2.364,32
88.1,2.357,32
88.3,2.356,32
88.5,2.355,33
88.7,2.355,32
88.9,2.355,32
89.1,2.347,30
89.3,2.315,31
89.5,2.3,31
89.7,2.297,31
89.9,2.294,31
90.1,2.295,32
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.297,30
91.1,2.297,31
91.3,2.295,30
91.5,2.291,31
91.7,2.288,31
92.1,0.116,160
92.3,0.12,163
92.5,0.102,172
92.7,0.096,173
92.9,0.102,173
93.1,0.104,176
93.3,0.101,177
93.5,0.096,178
93.7,0.099,175
93.9,0.098,178
94.1,0.096,178
94.3,0.095,179
94.5,0.098,177
94.7,0.101,175
94.9,0.103,175
95.1,0.111,173
95.3,0.114,169
95.5,0.097,173
95.7,0.096,175
95.9,0.105,169
96.1,0.094,168
96.3,2.251,31
96.5,2.253,31
96.7,2.249,32
96.9,2.249,32
97.1,2.247,32
97.3,2.246,32
97.5,2.246,32
97.7,2.247,32
97.9,2.245,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.244,34
98.9,2.242,33
99.1,2.239,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,32
100.1,2.253,30
100.3,2.294,29
100.5,2.301,31
100.7,2.299,31
100.9,2.297,32
101.1,2.296,32
101.3,2.292,32
101.5,2.292,32
101.7,2.294,32
101.9,2.304,33
102.9,2.747,40
103.3,2.425,41
103.5,2.409,41
103.7,2.401,45
103.9,2.363,50
104.1,2.343,51
104.3,2.33,49
104.5,2.333,46
104.7,2.356,44
104.9,2.415,45
105.3,2.815,50
105.5,2.869,57
105.7,2.858,50
105.9,2.827,39
106.1,2.823,37
106.3,2.878,51
106.5,2.9,58
106.7,2.892,50
106.9,2.848,38
107.1,2.835,35
107.3,2.876,45
107.5,2.872,44
107.7,2.839,35
107.9,2.838,34
108.1,2.888,45
108.3,2.909,53
108.5,2.916,58
108.7,2.921,58
108.9,2.924,58
109.1,2.925,57
109.3,2.906,50
109.5,2.875,39
109.7,2.855,32
109.9,2.893,40
110.1,2.921,50
110.3,2.916,44
110.5,2.881,33
110.7,2.915,39
110.9,2.94,51
111.1,2.945,53
111.3,2.927,39
111.5,2.875,31
111.7,2.927,40
111.9,2.951,52
112.1,2.944,49
112.3,2.859,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.878,48
113.3,2.944,51
113.5,2.953,40
113.9,2.871,30
114.1,2.841,30
114.3,2.817,29
114.5,2.808,29
114.7,2.811,29
114.9,2.833,29
115.1,2.922,36
115.3,2.959,44
115.5,2.996,51
115.7,3.008,54
115.9,3.012,54
116.1,3.014,54
116.7,2.61,36
116.9,2.546,34
117.1,2.538,37
117.3,2.546,37
117.9,2.88,29
118.1,2.849,29
118.3,2.829,29
118.5,2.819,28
118.7,2.821,28
118.9,2.852,29
119.1,2.904,33
119.3,2.932,33
120.1,2.584,35
120.3,2.583,39
120.5,2.621,44
120.9,3.086,30
121.1,3.059,24
121.5,3.129,32
121.7,3.118,33
121.9,3.072,30
122.3,2.83,34
122.5,2.813,36
122.7,2.794,35
122.9,2.778,35
123.1,2.761,35
123.3,2.747,34
123.5,2.728,35
123.7,2.716,34
123.9,2.704,35
124.1,2.691,34
124.3,2.68,34
124.5,2.669,35
124.7,2.657,35
124.9,2.648,36
125.1,2.644,38
125.3,2.642,39
125.5,2.643,39
125.7,2.641,39
125.9,2.637,40
126.1,2.637,38
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.638,38
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,39
127.9,2.649,42
128.1,2.651,45
128.3,2.656,42
128.5,2.663,42
128.7,2.671,42
128.9,2.686,41
129.1,2.705,41
129.3,2.718,45
129.5,2.723,46
129.7,2.726,43
129.9,2.739,37
130.1,2.795,32
130.7,2.928,31
130.9,2.909,31
131.1,2.899,31
131.3,2.895,33
131.5,2.931,45
131.7,2.985,51
132.1,3.44,45
132.5,2.933,52
132.7,2.921,50
132.9,2.93,48
133.1,2.926,49
133.3,2.928,51
133.5,2.999,54
133.9,3.526,45
134.1,3.534,45
134.3,3.541,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,40
135.9,3.485,41
136.1,3.487,40
136.3,3.487,40
136.5,3.485,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.489,40
137.7,3.49,41
137.9,3.488,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.492,41
139.3,3.493,41
139.5,3.497,41
139.7,3.499,41
139.9,3.499,41
140.1,3.5,41
140.3,3.5,40
140.5,3.501,40
140.7,3.503,38
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.518,33
141.9,3.516,34
142.1,3.518,34
142.3,3.518,34
142.5,3.518,35
142.7,3.527,37
143.1,2.805,52
143.5,2.696,31
143.7,2.694,32
143.9,2.695,33
144.1,2.701,34
144.3,2.762,50
144.5,2.806,51
144.7,2.852,51
144.9,2.851,49
145.1,2.836,47
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,33
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.88,39
147.5,2.908,42
147.7,2.937,44
147.9,2.978,47
148.1,3.034,49
148.5,3.244,48
148.7,3.245,48
148.9,3.236,49
149.1,3.228,49
149.3,3.22,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,49
150.1,3.168,46
150.3,3.104,39
150.5,3.064,35
150.7,3.054,35
150.9,3.057,34
151.1,3.073,33
151.3,3.106,42
151.5,3.113,49
151.7,3.075,43
151.9,3.031,35
152.1,3.011,34
152.3,3.006,34
152.5,3.026,36
152.7,3.058,45
152.9,3.052,46
153.1,3.027,36
153.3,3.022,33
153.5,3.031,44
153.7,3.031,47
153.9,3.012,36
154.1,3,33
154.3,3.002,43
154.5,3,54
154.7,2.995,54
154.9,2.988,50
155.1,2.975,41
155.3,2.959,34
155.5,2.942,32
155.7,2.949,38
155.9,2.951,49
156.1,2.946,49
156.3,2.926,42
156.5,2.903,34
156.7,2.882,31
156.9,2.896,35
157.1,2.908,43
157.3,2.909,50
157.5,2.903,51
157.7,2.892,47
157.9,2.868,38
158.1,2.837,31
158.3,2.857,38
158.5,2.865,47
158.7,2.854,43
158.9,2.814,35
159.1,2.816,36
159.3,2.832,44
159.5,2.824,47
159.7,2.786,40
159.9,2.74,36
160.1,2.725,37
160.3,2.729,35
160.5,2.763,39
160.7,2.803,49
160.9,2.796,51
161.1,2.764,39
161.3,2.752,34
161.5,2.778,47
161.7,2.782,59
161.9,2.774,49
162.1,2.743,35
162.3,2.743,38
162.5,2.755,52
162.7,2.758,62
162.9,2.754,62
163.1,2.75,62
163.3,2.741,56
163.5,2.731,45
163.7,2.716,36
163.9,2.704,32
164.1,2.714,41
164.3,2.719,54
164.5,2.718,57
164.7,2.71,48
164.9,2.689,38
165.1,2.668,32
165.3,2.673,36
165.5,2.683,48
165.7,2.686,57
165.9,2.687,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,59
167.1,2.105,47
167.3,2.101,51
167.5,2.103,52
167.7,2.099,48
167.9,2.089,44
168.1,2.091,44
168.3,2.129,49
168.5,2.216,51
168.7,2.194,48
168.9,2.15,42
169.1,2.146,43
169.3,2.152,36
169.7,2.305,32
169.9,2.323,32
170.1,2.357,32
170.3,2.396,36
170.5,2.472,46
170.7,2.539,53
170.9,2.539,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.536,43
172.1,2.572,58
172.3,2.58,70
172.5,2.577,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.559,71
173.9,2.558,71
174.1,2.553,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,71
175.9,2.532,71
176.1,2.532,71
176.3,2.529,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,71
177.1,2.521,71
177.3,2.519,71
177.5,2.518,72
177.7,2.515,71
177.9,2.512,71
178.1,2.508,72
178.3,2.505,72
178.5,2.501,72
178.7,2.493,72
179.1,2.314,71
179.3,0.182,153
179.5,0.171,163
179.7,0.176,165
179.9,0.178,167
180.1,0.177,170
180.3,0.179,168
180.5,0.18,168
180.7,0.177,170
180.9,0.174,170
181.1,0.173,173
181.3,0.171,172
181.5,0.171,172
181.7,0.17,173
181.9,0.172,173
182.1,0.172,173
182.3,0.173,173
182.5,0.175,169
182.7,0.176,171
182.9,0.177,170
183.1,0.178,171
183.3,0.181,168
183.5,0.182,169
183.7,0.181,168
183.9,0.18,168
184.1,0.179,168
184.3,0.173,173
184.5,0.176,174
184.7,0.179,173
184.9,0.178,175
185.1,0.175,178
185.3,0.171,178
185.5,0.169,178
185.7,0.168,180
185.9,0.169,179
186.1,0.168,180
186.3,0.169,180
186.5,0.169,180
186.7,0.171,178
186.9,0.172,179
187.1,0.175,176
187.3,0.178,175
187.5,0.177,174
187.7,0.173,173
187.9,0.176,168
188.1,0.181,163
188.3,0.176,166
188.5,0.174,163
188.7,0.174,164
188.9,0.174,162
189.1,0.175,161
189.3,0.176,160
189.5,0.174,163
189.7,0.174,162
189.9,0.184,155
190.1,0.181,156
190.3,0.181,156
190.5,0.172,160
190.7,0.174,159
190.9,0.178,157
191.1,0.175,156
191.3,0.195,147
191.7,0.176,150
191.9,2.473,69
192.1,2.475,69
192.3,2.473,69
192.5,2.473,70
192.7,2.475,70
192.9,2.477,70
193.1,2.476,71
193.3,2.476,71
193.5,2.476,71
193.7,2.477,72
193.9,2.477,71
194.1,2.479,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.482,72
195.3,2.483,72
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,71
197.1,2.49,70
197.3,2.492,70
197.5,2.495,69
197.7,2.497,70
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.5,2.499,68
198.7,0.221,145
198.9,0.215,150
199.1,0.215,152
199.3,0.211,155
199.5,0.202,158
199.7,0.202,155
199.9,0.196,159
200.1,0.19,160
200.3,0.188,160
200.5,0.189,159
200.7,0.214,159
200.9,0.268,152
201.1,0.287,152
201.3,0.292,152
201.5,0.291,155
201.7,0.288,155
201.9,0.282,155
202.1,0.259,158
202.3,0.21,167
202.5,0.19,172
202.7,0.184,175
202.9,0.181,175
203.1,0.181,177
203.3,0.182,175
203.5,0.185,173
203.7,0.187,171
203.9,0.202,165
204.1,0.229,152
204.3,0.209,156
204.5,0.205,153
204.7,0.193,158
204.9,0.188,162
205.1,0.186,162
205.3,0.188,163
205.5,0.185,165
205.7,0.186,165
205.9,0.187,163
206.1,0.186,164
206.3,0.187,163
206.5,0.184,164
206.7,0.184,163
206.9,0.178,164
207.1,0.176,163
207.3,0.174,161
207.5,0.171,165
207.7,0.176,161
207.9,0.175,160
208.1,0.176,162
208.3,0.176,162
208.5,0.183,159
208.7,0.174,162
208.9,0.175,162
209.1,0.175,163
209.3,0.177,163
209.5,0.179,159
209.7,0.175,162
209.9,0.174,162
210.1,0.177,160
210.3,0.17,164
210.5,0.173,165
210.7,0.178,165
210.9,0.176,169
211.1,0.172,173
211.3,0.176,174
211.5,0.178,173
211.7,0.178,173
211.9,0.176,175
212.1,0.175,175
212.3,0.174,178
212.5,0.17,179
212.7,0.171,178
212.9,0.17,178
213.1,0.17,178
213.3,0.172,179
213.5,0.177,177
213.7,0.184,177
213.9,0.195,174
214.1,0.205,173
214.3,0.217,170
214.5,0.248,164
214.7,0.285,163
214.9,0.342,155
215.5,0.5,148
215.7,0.451,121
216.1,0.302,143
216.3,0.284,146
216.7,0.194,160
216.9,0.183,161
217.1,0.177,164
217.3,0.178,162
217.5,0.177,161
217.7,0.174,161
217.9,0.166,166
218.1,0.176,157
218.3,0.17,160
218.5,0.167,162
218.7,0.178,153
218.9,0.175,155
219.1,0.184,145
219.5,1.777,33
219.7,1.766,34
219.9,1.755,35
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.712,35
220.9,1.697,36
221.1,1.686,40
221.3,1.678,44
221.5,1.675,45
221.7,1.669,44
221.9,1.661,39
222.1,1.651,34
222.7,0.581,122
222.9,0.554,128
223.1,0.544,128
223.3,0.54,130
223.5,0.543,128
223.7,0.552,128
223.9,0.568,125
224.5,1.531,35
224.7,1.52,38
224.9,1.507,40
225.1,1.459,47
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.409,56
226.1,1.375,47
226.3,1.36,43
226.5,1.326,36
226.7,1.314,34
226.9,1.308,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.293,33
227.9,1.291,32
228.1,1.289,32
228.3,1.283,32
228.5,1.279,32
228.7,1.275,32
228.9,1.269,32
229.1,1.263,33
229.3,1.257,32
229.5,1.245,33
229.7,1.233,33
229.9,1.213,34
230.1,1.181,35
231.3,0.524,107
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,114
232.3,0.501,114
232.5,0.5,114
232.7,0.498,116
232.9,0.496,118
233.1,0.494,118
233.3,0.493,119
233.5,0.49,121
233.7,0.489,122
233.9,0.488,121
234.1,0.486,124
234.3,0.485,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.477,145
235.3,0.476,145
235.5,0.477,146
235.7,0.479,144
235.9,0.477,146
236.1,0.477,143
236.3,0.479,139
236.5,0.48,135
236.7,0.482,134
236.9,0.481,133
237.1,0.484,132
237.3,0.484,128
237.5,0.484,125
237.7,0.484,127
237.9,0.487,124
238.1,0.489,124
238.3,0.49,121
238.5,0.492,119
238.7,0.492,118
238.9,0.495,118
239.1,0.496,118
239.3,0.498,116
239.5,0.499,115
239.7,0.5,115
239.9,0.503,114
240.1,0.507,112
240.3,0.511,112
240.5,0.517,111
240.7,0.55,106
240.9,0.597,101
241.5,0.853,47
241.9,1.031,35
242.1,1.047,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,37
243.5,1.05,37
243.7,1.049,39
243.9,1.046,41
244.1,1.043,41
244.3,1.038,42
244.5,1.038,43
244.7,1.036,45
244.9,1.036,48
245.1,1.032,50
245.3,1.03,53
245.5,1.027,57
245.7,1.024,56
245.9,1.021,54
246.5,0.875,63
246.7,0.868,64
246.9,0.863,62
247.1,0.861,63
247.3,0.859,68
247.5,0.857,69
247.7,0.857,69
247.9,0.855,68
248.1,0.855,68
248.3,0.855,69
248.5,0.856,69
248.7,0.855,69
248.9,0.857,69
249.1,0.858,69
249.3,0.859,68
249.5,0.86,66
249.7,0.86,66
249.9,0.862,65
250.1,0.863,65
250.3,0.863,65
250.5,0.864,65
250.7,0.867,62
250.9,0.869,61
251.1,0.872,59
251.3,0.876,62
251.5,0.879,61
251.7,0.883,61
251.9,0.889,57
252.1,0.895,57
252.3,0.898,57
252.7,0.817,73
252.9,0.793,80
253.1,0.788,81
253.3,0.784,81
253.5,0.782,79
253.7,0.78,79
253.9,0.778,81
254.1,0.776,82
254.3,0.775,86
254.5,0.775,84
254.7,0.772,87
254.9,0.773,87
255.1,0.774,85
255.3,0.773,84
255.5,0.772,86
255.7,0.773,83
255.9,0.772,83
256.1,0.775,82
256.3,0.777,79
256.5,0.78,79
256.7,0.782,78
256.9,0.783,78
257.1,0.786,78
257.3,0.788,80
257.5,0.795,79
257.7,0.802,75
257.9,0.807,74
258.1,0.811,76
258.3,0.815,72
258.5,0.821,72
258.7,0.833,71
258.9,0.841,69
259.1,0.85,67
259.3,0.853,68
259.5,0.854,68
259.7,0.856,68
259.9,0.857,69
260.1,0.857,69
260.3,0.86,69
260.5,0.86,69
260.7,0.863,71
260.9,0.863,73
261.1,0.863,73
261.3,0.862,72
261.5,0.862,71
261.7,0.86,72
261.9,0.859,70
262.1,0.858,71
262.3,0.854,68
262.5,0.803,77
262.7,0.775,82
262.9,0.76,85
263.1,0.756,83
263.3,0.752,87
263.5,0.749,88
263.7,0.748,88
263.9,0.745,90
264.1,0.746,90
264.3,0.747,91
264.5,0.746,91
264.7,0.746,91
264.9,0.75,89
265.1,0.754,91
265.3,0.755,87
265.5,0.754,85
265.7,0.755,84
265.9,0.755,86
266.1,0.76,84
266.3,0.769,82
266.5,0.781,82
266.7,0.794,79
266.9,0.8,78
267.1,0.804,76
267.3,0.808,78
267.5,0.811,76
267.7,0.813,77
267.9,0.815,77
268.1,0.815,78
268.3,0.816,79
268.5,0.816,80
268.7,0.816,81
268.9,0.816,82
269.1,0.813,83
269.3,0.806,82
269.5,0.761,89
269.7,0.723,94
269.9,0.706,94
270.1,0.703,94
270.3,0.7,93
270.5,0.692,95
270.7,0.689,95
270.9,0.684,96
271.1,0.68,100
271.3,0.679,101
271.5,0.677,105
271.7,0.676,103
271.9,0.674,103
272.1,0.674,105
272.3,0.673,107
272.5,0.672,102
272.7,0.671,100
272.9,0.67,99
273.1,0.669,100
273.3,0.671,99
273.5,0.671,100
273.7,0.671,99
273.9,0.672,98
274.1,0.674,96
274.3,0.675,96
274.5,0.676,101
274.7,0.681,102
274.9,0.687,100
275.1,0.694,99
275.3,0.729,93
275.5,0.717,100
275.7,0.689,105
275.9,0.681,100
276.1,0.676,99
276.3,0.675,96
276.5,0.677,98
276.7,0.679,96
276.9,0.68,98
277.1,0.678,98
277.3,0.679,101
277.5,0.681,101
277.7,0.685,102
277.9,0.687,101
278.1,0.688,104
278.3,0.694,101
278.5,0.698,102
278.7,0.702,101
278.9,0.705,97
279.1,0.707,96
279.3,0.71,93
279.5,0.713,92
279.7,0.715,92
279.9,0.715,93
280.1,0.722,91
280.3,0.748,92
280.5,0.781,92
280.7,0.834,88
280.9,0.836,89
281.1,0.836,91
281.3,0.836,88
281.5,0.834,85
281.7,0.832,83
281.9,0.83,82
282.1,0.827,79
282.3,0.826,77
282.5,0.822,79
282.7,0.818,77
282.9,0.813,77
283.1,0.81,78
283.3,0.808,78
283.5,0.804,78
283.7,0.799,79
283.9,0.795,79
284.1,0.789,83
284.3,0.786,80
284.5,0.78,82
284.7,0.78,82
284.9,0.778,82
285.1,0.774,83
285.3,0.77,85
285.5,0.77,84
285.7,0.769,84
285.9,0.767,87
286.1,0.768,88
286.3,0.767,88
286.5,0.766,91
286.7,0.767,89
286.9,0.768,89
287.1,0.769,87
287.3,0.77,85
287.5,0.769,84
287.7,0.77,83
287.9,0.779,83
288.1,0.8,80
288.5,0.895,63
288.7,0.896,63
288.9,0.897,66
289.1,0.897,67
289.3,0.899,69
289.5,0.899,69
289.7,0.899,69
289.9,0.899,69
290.1,0.898,69
290.3,0.896,68
290.5,0.895,67
290.7,0.893,64
290.9,0.891,64
291.1,0.889,62
291.3,0.885,62
291.5,0.881,64
291.7,0.878,64
291.9,0.872,63
292.1,0.862,67
292.3,0.852,69
292.5,0.846,69
292.7,0.839,71
292.9,0.832,74
293.1,0.827,73
293.3,0.823,73
293.5,0.82,74
293.7,0.814,74
293.9,0.81,75
294.1,0.808,75
294.3,0.807,77
294.5,0.807,77
294.7,0.805,78
294.9,0.803,79
295.1,0.801,82
295.3,0.801,80
295.5,0.799,80
295.7,0.798,80
295.9,0.798,82
296.1,0.799,82
296.3,0.799,83
296.5,0.799,82
296.7,0.802,80
296.9,0.802,78
297.1,0.803,76
297.3,0.804,75
297.5,0.806,77
297.7,0.811,76
297.9,0.825,73
298.1,0.857,65
298.3,0.906,60
298.5,0.914,59
298.7,0.918,59
298.9,0.922,60
299.1,0.925,61
299.3,0.927,63
299.5,0.926,64
299.7,0.929,65
299.9,0.93,65
300.1,0.931,66
300.3,0.931,66
300.5,0.93,66
300.7,0.929,65
300.9,0.929,65
301.1,0.927,63
301.3,0.927,63
301.5,0.925,62
301.7,0.922,60
301.9,0.919,60
302.1,0.917,62
302.3,0.914,62
302.5,0.911,60
302.7,0.908,58
302.9,0.902,58
303.1,0.898,57
303.3,0.891,59
303.5,0.885,58
303.7,0.879,61
303.9,0.872,63
304.1,0.865,65
304.3,0.862,64
304.5,0.859,64
304.7,0.854,65
304.9,0.849,68
305.1,0.845,68
305.3,0.843,69
305.5,0.843,69
305.7,0.841,72
305.9,0.838,72
306.1,0.838,75
306.3,0.839,76
306.5,0.839,74
306.7,0.838,76
306.9,0.837,75
307.1,0.838,72
307.3,0.839,72
307.5,0.841,69
307.7,0.84,70
307.9,0.842,67
308.1,0.847,69
308.3,0.866,66
308.7,0.993,62
308.9,0.997,62
309.1,1,64
309.3,1.002,65
309.5,1.003,64
309.7,1.001,62
309.9,1.001,62
310.1,1.001,61
310.3,0.998,60
310.5,0.996,59
310.7,0.994,57
310.9,0.989,56
311.1,0.986,56
311.3,0.984,55
311.5,0.978,56
311.7,0.971,58
311.9,0.963,59
312.1,0.955,58
312.3,0.949,56
312.5,0.946,55
312.7,0.942,55
312.9,0.938,56
313.1,0.933,56
313.3,0.931,57
313.5,0.927,58
313.7,0.924,58
313.9,0.923,59
314.1,0.924,60
314.3,0.924,61
314.5,0.922,62
314.7,0.923,64
314.9,0.923,64
315.1,0.924,61
315.3,0.923,60
