azimuth_deg,distance_m,rssi
212.9,0.169,179
213.1,0.17,179
213.3,0.171,177
213.5,0.175,179
213.7,0.184,177
213.9,0.194,175
214.1,0.206,172
214.3,0.216,170
214.5,0.245,167
214.7,0.29,159
214.9,0.335,155
215.5,0.503,149
215.7,0.454,120
216.1,0.31,142
216.3,0.272,149
216.5,0.232,155
216.7,0.196,157
216.9,0.181,163
217.1,0.175,162
217.3,0.176,163
217.5,0.175,163
217.7,0.175,162
217.9,0.17,163
218.1,0.17,163
218.3,0.163,163
218.5,0.178,154
218.7,0.174,155
218.9,0.177,156
219.1,0.186,152
219.5,1.775,33
219.7,1.765,34
219.9,1.756,35
220.1,1.741,34
220.3,1.729,35
220.5,1.72,35
220.7,1.709,36
220.9,1.699,36
221.1,1.684,40
221.3,1.677,43
221.5,1.673,45
221.7,1.667,44
221.9,1.661,40
222.1,1.65,34
222.7,0.58,121
222.9,0.552,128
223.1,0.542,130
223.3,0.538,130
223.5,0.542,130
223.7,0.551,127
223.9,0.575,121
224.5,1.534,35
224.7,1.521,37
224.9,1.507,40
225.1,1.46,47
225.3,1.446,59
225.5,1.441,62
225.7,1.426,59
225.9,1.408,56
226.1,1.377,47
226.3,1.358,43
226.5,1.324,36
226.7,1.316,34
226.9,1.309,34
227.1,1.304,34
227.3,1.301,33
227.5,1.297,33
227.7,1.293,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.253,32
229.5,1.243,33
229.7,1.231,33
229.9,1.211,34
230.1,1.176,34
231.3,0.522,108
231.5,0.518,106
231.7,0.51,111
231.9,0.507,112
232.1,0.504,115
232.3,0.501,114
232.5,0.499,114
232.7,0.496,117
232.9,0.495,116
233.1,0.495,117
233.3,0.492,119
233.5,0.49,119
233.7,0.488,121
233.9,0.487,122
234.1,0.484,122
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.477,142
235.1,0.475,146
235.3,0.476,144
235.5,0.476,147
235.7,0.478,144
235.9,0.478,144
236.1,0.476,144
236.3,0.478,138
236.5,0.48,137
236.7,0.481,134
236.9,0.482,134
237.1,0.483,132
237.3,0.483,129
237.5,0.484,126
237.7,0.485,126
237.9,0.487,125
238.1,0.488,122
238.3,0.488,122
238.5,0.49,121
238.7,0.493,119
238.9,0.495,119
239.1,0.497,117
239.3,0.497,116
239.5,0.498,116
239.7,0.5,115
239.9,0.502,117
240.1,0.505,115
240.3,0.51,112
240.5,0.516,111
240.7,0.547,107
240.9,0.594,102
242.1,1.042,35
242.3,1.055,34
242.5,1.06,34
242.7,1.061,34
242.9,1.059,34
243.1,1.056,35
243.3,1.053,36
243.5,1.051,37
243.7,1.05,39
243.9,1.046,41
244.1,1.042,41
244.3,1.04,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.029,53
245.5,1.025,57
245.7,1.022,56
245.9,1.019,54
246.1,1.016,52
246.5,0.881,62
246.7,0.873,63
246.9,0.867,61
247.1,0.866,62
247.3,0.863,66
247.5,0.861,67
247.7,0.859,70
247.9,0.859,68
248.1,0.858,69
248.3,0.858,69
248.5,0.858,70
248.7,0.858,69
248.9,0.859,68
249.1,0.859,68
249.3,0.86,68
249.5,0.862,67
249.7,0.862,66
249.9,0.863,66
250.1,0.864,64
250.3,0.864,63
250.5,0.866,63
250.7,0.869,62
250.9,0.873,60
251.1,0.876,60
251.3,0.876,61
251.5,0.879,61
251.7,0.884,63
251.9,0.89,58
252.1,0.894,57
252.3,0.9,57
252.5,0.893,60
252.7,0.832,70
252.9,0.803,76
253.1,0.793,79
253.3,0.789,80
253.5,0.788,79
253.7,0.787,77
253.9,0.783,80
254.1,0.783,80
254.3,0.783,82
254.5,0.783,85
254.7,0.781,85
254.9,0.78,85
255.1,0.78,85
255.3,0.783,82
255.5,0.784,82
255.7,0.784,82
255.9,0.783,81
256.1,0.783,81
256.3,0.785,79
256.5,0.788,77
256.7,0.79,75
256.9,0.792,76
257.1,0.794,76
257.3,0.799,78
257.5,0.805,79
257.7,0.812,74
257.9,0.82,72
258.1,0.824,73
258.3,0.825,72
258.5,0.827,72
258.7,0.837,69
258.9,0.848,68
259.1,0.855,65
259.3,0.859,67
259.5,0.861,70
259.7,0.863,68
259.9,0.864,68
260.1,0.863,69
260.3,0.865,67
260.5,0.865,68
260.7,0.866,70
260.9,0.868,70
261.1,0.868,70
261.3,0.868,70
261.5,0.868,70
261.7,0.867,69
261.9,0.865,68
262.1,0.861,68
262.3,0.852,69
262.5,0.79,78
262.7,0.767,81
262.9,0.756,84
263.1,0.753,83
263.3,0.749,87
263.5,0.749,89
263.7,0.749,89
263.9,0.748,89
264.1,0.747,88
264.3,0.749,89
264.5,0.748,90
264.7,0.748,88
264.9,0.751,89
265.1,0.756,89
265.3,0.757,88
265.5,0.755,86
265.7,0.756,87
265.9,0.762,85
266.1,0.77,85
266.3,0.782,82
266.5,0.792,81
266.7,0.799,78
266.9,0.804,76
267.1,0.807,77
267.3,0.809,76
267.5,0.812,77
267.7,0.816,76
267.9,0.817,77
268.1,0.815,76
268.3,0.815,79
268.5,0.816,79
268.7,0.815,82
268.9,0.814,84
269.1,0.81,82
269.3,0.8,82
269.5,0.738,90
269.7,0.711,94
269.9,0.703,95
270.1,0.699,94
270.3,0.696,93
270.5,0.691,95
270.7,0.688,95
270.9,0.683,95
271.1,0.678,97
271.3,0.676,102
271.5,0.675,103
271.7,0.673,103
271.9,0.673,104
272.1,0.672,105
272.3,0.67,105
272.5,0.668,104
272.7,0.668,103
272.9,0.667,101
273.1,0.667,100
273.3,0.669,98
273.5,0.669,100
273.7,0.67,96
273.9,0.671,98
274.1,0.674,96
274.3,0.675,98
274.5,0.679,100
274.7,0.68,106
274.9,0.682,100
275.1,0.684,98
275.3,0.688,97
275.5,0.686,101
275.7,0.682,101
275.9,0.683,99
276.1,0.681,100
276.3,0.681,97
276.5,0.684,98
276.7,0.683,100
276.9,0.682,100
277.1,0.686,96
277.3,0.684,102
277.5,0.691,99
277.7,0.695,100
277.9,0.698,98
278.1,0.702,100
278.3,0.707,98
278.5,0.71,101
278.7,0.714,96
278.9,0.717,93
279.1,0.72,91
279.3,0.721,91
279.5,0.729,91
279.7,0.744,90
279.9,0.757,93
280.3,0.839,90
280.5,0.84,90
280.7,0.84,90
280.9,0.842,90
281.1,0.843,88
281.3,0.842,89
281.5,0.84,86
281.7,0.839,85
281.9,0.839,80
282.1,0.837,80
282.3,0.835,77
282.5,0.832,76
282.7,0.828,77
282.9,0.826,76
283.1,0.824,75
283.3,0.82,76
283.5,0.812,76
283.7,0.807,78
283.9,0.804,78
284.1,0.797,80
284.3,0.794,79
284.5,0.789,81
284.7,0.786,81
284.9,0.783,80
285.1,0.778,81
285.3,0.775,82
285.5,0.774,83
285.7,0.772,84
285.9,0.771,85
286.1,0.771,88
286.3,0.771,88
286.5,0.771,90
286.7,0.771,90
286.9,0.77,90
287.1,0.769,89
287.3,0.768,88
287.5,0.77,86
287.7,0.77,85
287.9,0.773,85
288.1,0.79,82
288.3,0.811,74
288.5,0.892,61
288.7,0.897,62
288.9,0.898,62
289.1,0.899,65
289.3,0.901,66
289.5,0.902,67
289.7,0.902,68
289.9,0.902,68
290.1,0.902,69
290.3,0.902,69
290.5,0.901,69
290.7,0.902,68
290.9,0.9,66
291.1,0.898,64
291.3,0.896,63
291.5,0.892,62
291.7,0.887,63
291.9,0.884,61
292.1,0.879,63
292.3,0.874,63
292.5,0.868,63
292.7,0.861,65
292.9,0.852,69
293.1,0.846,69
293.3,0.837,70
293.5,0.83,72
293.7,0.825,73
293.9,0.82,72
294.1,0.816,73
294.3,0.814,72
294.5,0.81,72
294.7,0.807,75
294.9,0.805,74
295.1,0.804,75
295.3,0.803,76
295.5,0.801,78
295.7,0.8,81
295.9,0.8,80
296.1,0.8,80
296.3,0.8,81
296.5,0.799,82
296.7,0.799,83
296.9,0.799,83
297.1,0.799,82
297.3,0.8,78
297.5,0.801,78
297.7,0.804,78
297.9,0.807,75
298.1,0.809,76
298.3,0.813,76
298.5,0.823,74
298.7,0.839,71
299.1,0.916,58
299.3,0.92,59
299.5,0.925,60
299.7,0.925,62
299.9,0.925,63
300.1,0.927,65
300.3,0.927,66
300.5,0.928,67
300.7,0.927,66
300.9,0.926,66
301.1,0.926,66
301.3,0.926,66
301.5,0.924,65
301.7,0.924,62
301.9,0.921,63
302.1,0.917,62
302.3,0.917,61
302.5,0.913,60
302.7,0.909,60
302.9,0.902,59
303.1,0.899,58
303.3,0.897,56
303.5,0.888,56
303.7,0.881,59
303.9,0.879,56
304.1,0.87,61
304.3,0.866,62
304.5,0.858,64
304.7,0.853,65
304.9,0.85,63
305.1,0.846,65
305.3,0.843,65
305.5,0.84,68
305.7,0.837,68
305.9,0.836,69
306.1,0.836,72
306.3,0.836,73
306.5,0.835,76
306.7,0.833,76
306.9,0.833,75
307.1,0.835,75
307.3,0.834,75
307.5,0.834,75
307.7,0.836,72
307.9,0.839,71
308.1,0.842,71
308.3,0.845,68
308.5,0.851,70
308.7,0.875,65
309.1,0.995,64
309.3,0.997,64
309.5,0.999,64
309.7,0.997,61
309.9,0.997,61
310.1,0.995,61
310.3,0.993,59
310.5,0.99,58
310.7,0.987,57
310.9,0.985,57
311.1,0.982,56
311.3,0.977,56
311.5,0.968,57
311.7,0.961,58
311.9,0.952,58
312.1,0.944,57
312.3,0.942,55
312.5,0.937,55
312.7,0.933,55
312.9,0.93,56
313.1,0.928,58
313.3,0.927,58
313.5,0.925,58
313.7,0.922,58
313.9,0.919,60
314.1,0.92,60
314.3,0.92,62
314.5,0.921,64
314.7,0.921,65
314.9,0.919,62
315.1,0.919,60
315.3,0.922,59
