azimuth_deg,distance_m,rssi
108.3,2.945,39
108.5,2.973,48
108.7,2.995,54
108.9,3.002,56
109.1,3.003,56
109.3,3.004,56
109.5,3.004,56
110.3,2.542,36
110.5,2.538,38
110.7,2.547,37
110.9,2.621,37
111.1,2.892,30
111.3,2.879,29
111.5,2.864,29
111.7,2.853,29
111.9,2.858,29
112.1,2.9,31
112.3,2.915,31
112.5,2.936,34
112.7,2.946,36
113.5,2.582,36
113.7,2.586,41
113.9,2.633,51
114.3,3.074,36
114.5,3.045,29
114.7,3.101,35
114.9,3.113,43
115.1,3.118,42
115.3,3.111,35
115.7,2.839,33
115.9,2.81,35
116.1,2.792,35
116.3,2.776,35
116.5,2.762,35
116.7,2.746,35
116.9,2.726,35
117.1,2.713,35
117.3,2.698,35
117.5,2.689,35
117.7,2.678,35
117.9,2.663,35
118.1,2.655,36
118.3,2.646,37
118.5,2.639,38
118.7,2.637,39
118.9,2.636,39
119.1,2.636,40
119.3,2.634,41
119.5,2.633,40
119.7,2.631,40
119.9,2.629,41
120.1,2.628,39
120.3,2.629,39
120.5,2.63,39
120.7,2.633,40
120.9,2.634,41
121.1,2.638,39
121.3,2.641,42
121.5,2.642,45
121.7,2.645,43
121.9,2.651,43
122.1,2.66,42
122.3,2.671,42
122.5,2.695,41
122.7,2.711,44
122.9,2.716,47
123.1,2.718,45
123.3,2.724,40
123.5,2.757,33
124.1,2.925,30
124.3,2.903,32
124.5,2.892,31
124.7,2.883,33
124.9,2.92,43
125.1,2.965,50
125.5,3.436,47
125.7,3.437,47
126.3,3.289,48
126.5,3.146,50
126.7,3.14,51
127.1,3.503,46
127.3,3.511,45
127.5,3.519,45
127.7,3.53,45
127.9,3.533,45
128.1,3.512,41
128.3,3.48,40
128.5,3.475,41
128.7,3.476,41
128.9,3.476,41
129.1,3.476,41
129.3,3.475,41
129.5,3.476,41
129.7,3.477,40
129.9,3.477,40
130.1,3.479,41
130.3,3.478,41
130.5,3.477,41
130.7,3.479,41
130.9,3.482,40
131.1,3.482,40
131.3,3.482,40
131.5,3.48,41
131.7,3.48,41
131.9,3.482,41
132.1,3.484,41
132.3,3.484,41
132.5,3.483,41
132.7,3.483,41
132.9,3.484,41
133.1,3.485,41
133.3,3.487,41
133.5,3.487,41
133.7,3.489,40
133.9,3.491,39
134.1,3.492,38
134.3,3.493,38
134.5,3.497,36
134.7,3.5,35
134.9,3.509,32
135.1,3.508,33
135.3,3.506,34
135.5,3.506,34
135.7,3.51,33
135.9,3.51,33
136.1,3.508,34
136.5,2.832,52
136.7,2.787,49
137.1,2.69,32
137.3,2.688,33
137.5,2.691,34
137.7,2.748,50
137.9,2.797,52
138.3,2.953,51
138.5,2.86,49
138.7,2.832,46
138.9,2.778,33
139.1,2.775,33
139.3,2.78,33
139.5,2.787,32
139.7,2.792,32
139.9,2.798,33
140.1,2.806,33
140.3,2.818,32
140.5,2.826,33
140.7,2.845,34
140.9,2.869,37
141.1,2.897,42
141.3,2.927,42
141.5,2.965,46
141.7,3.017,48
142.1,3.226,48
142.3,3.228,48
142.5,3.22,48
142.7,3.212,48
142.9,3.203,49
143.1,3.194,48
143.3,3.185,48
143.5,3.172,49
143.7,3.125,43
143.9,3.065,36
144.1,3.047,34
144.3,3.043,34
144.5,3.048,33
144.7,3.079,36
144.9,3.101,45
145.1,3.092,48
145.3,3.048,40
145.5,3.003,34
145.7,2.995,33
145.9,2.997,33
146.1,3.038,40
146.3,3.049,48
146.5,3.027,41
146.7,3.005,32
146.9,3.015,39
147.1,3.021,48
147.3,3.014,41
147.5,2.985,31
147.7,2.988,37
147.9,2.992,48
148.1,2.987,54
148.3,2.98,53
148.5,2.968,47
148.7,2.953,38
148.9,2.93,31
149.1,2.931,34
149.3,2.938,42
149.5,2.937,48
149.7,2.926,46
149.9,2.897,37
150.1,2.874,31
150.3,2.879,33
150.5,2.89,38
150.7,2.898,47
150.9,2.895,50
151.1,2.888,49
151.3,2.867,42
151.5,2.841,34
151.7,2.833,34
151.9,2.85,42
152.1,2.851,46
152.3,2.829,38
152.5,2.794,33
152.7,2.809,40
152.9,2.818,46
153.1,2.787,42
153.3,2.755,36
153.5,2.718,37
153.7,2.713,37
153.9,2.724,35
154.1,2.78,44
154.3,2.789,54
154.5,2.773,46
154.7,2.734,34
154.9,2.749,38
155.1,2.767,51
155.3,2.765,56
155.5,2.745,43
155.7,2.717,32
155.9,2.734,43
156.1,2.745,56
156.3,2.744,61
156.5,2.74,61
156.7,2.735,60
156.9,2.725,51
157.1,2.711,39
157.3,2.688,32
157.5,2.697,36
157.7,2.705,46
157.9,2.705,57
158.1,2.701,56
158.3,2.694,47
158.5,2.676,35
158.7,2.651,32
158.9,2.66,37
159.1,2.671,48
159.3,2.672,58
159.5,2.672,64
159.7,2.669,64
159.9,2.662,64
160.1,2.652,54
160.5,2.085,41
160.7,2.076,47
160.9,2.077,48
161.1,2.074,48
161.3,2.068,46
161.5,2.054,39
161.7,2.069,46
162.1,2.178,45
162.3,2.146,39
162.5,2.133,42
162.7,2.135,38
162.9,2.146,34
163.3,2.309,32
163.5,2.335,32
163.7,2.35,33
163.9,2.422,42
164.3,2.536,56
164.5,2.519,50
164.7,2.503,45
164.9,2.498,45
165.1,2.497,44
165.3,2.502,41
165.5,2.529,46
165.7,2.561,60
165.9,2.563,70
166.1,2.562,71
166.3,2.56,71
166.5,2.557,71
166.7,2.555,70
166.9,2.552,70
167.1,2.548,70
167.3,2.545,71
167.5,2.541,71
167.7,2.539,71
167.9,2.536,71
168.1,2.535,71
168.3,2.534,71
168.5,2.532,72
168.7,2.53,71
168.9,2.526,72
169.1,2.524,72
169.3,2.522,72
169.5,2.519,73
169.7,2.518,73
169.9,2.518,73
170.1,2.515,73
170.3,2.511,73
170.5,2.51,73
170.7,2.508,73
170.9,2.506,73
171.1,2.506,72
171.3,2.505,71
171.5,2.502,70
171.7,2.501,70
171.9,2.501,69
172.1,0.16,154
172.3,0.164,157
172.5,0.162,159
172.7,0.162,162
172.9,0.165,164
173.1,0.163,162
173.3,0.159,165
173.5,0.158,167
173.7,0.159,164
173.9,0.158,165
174.1,0.156,168
174.3,0.156,164
174.5,0.159,167
174.7,0.159,167
174.9,0.159,167
175.1,0.158,165
175.3,0.16,166
175.5,0.164,163
175.7,0.164,165
175.9,0.165,162
176.1,0.16,166
176.3,0.157,168
176.5,0.166,166
176.7,0.163,172
176.9,0.158,176
177.1,0.161,176
177.3,0.163,177
177.5,0.161,179
177.7,0.159,179
177.9,0.157,178
178.1,0.155,182
178.3,0.153,182
178.5,0.154,182
178.7,0.153,181
178.9,0.153,181
179.1,0.154,182
179.3,0.155,182
179.5,0.157,181
179.7,0.159,180
179.9,0.161,178
180.1,0.163,176
180.3,0.16,175
180.5,0.157,176
180.7,0.162,172
180.9,0.16,169
181.1,0.16,163
181.3,0.163,165
181.5,0.168,159
181.7,0.163,164
181.9,0.167,162
182.1,0.171,157
182.3,0.165,162
182.5,0.163,165
182.7,0.166,163
182.9,0.16,163
183.1,0.161,162
183.3,0.162,161
183.5,0.16,162
183.7,0.161,163
183.9,0.155,163
184.1,0.159,160
184.3,0.16,163
184.5,0.16,156
184.7,0.158,161
184.9,0.167,152
185.5,2.457,72
185.7,2.457,71
185.9,2.458,72
186.1,2.458,72
186.3,2.457,73
186.5,2.459,73
186.7,2.457,73
186.9,2.457,73
187.1,2.458,74
187.3,2.459,74
187.5,2.459,75
187.7,2.458,75
187.9,2.461,75
188.1,2.463,75
188.3,2.464,75
188.5,2.464,75
188.7,2.465,75
188.9,2.465,74
189.1,2.465,75
189.3,2.466,74
189.5,2.466,75
189.7,2.466,75
189.9,2.468,74
190.1,2.471,74
190.3,2.472,74
190.5,2.473,74
190.7,2.475,74
190.9,2.477,73
191.1,2.479,73
191.3,2.482,73
191.5,2.483,73
191.7,2.483,73
191.9,2.483,73
192.1,2.484,72
192.3,2.484,72
192.5,2.486,71
192.7,2.488,70
192.9,2.49,70
193.1,2.491,70
193.3,0.228,148
193.5,0.228,144
193.7,0.217,151
193.9,0.217,153
194.1,0.213,151
194.3,0.202,155
194.5,0.203,153
194.7,0.202,155
194.9,0.23,154
195.1,0.255,155
195.3,0.268,155
195.5,0.271,157
195.7,0.269,159
195.9,0.27,159
196.1,0.273,157
196.3,0.276,154
196.5,0.271,152
196.7,0.259,150
196.9,0.207,159
197.1,0.18,168
197.3,0.172,173
197.5,0.172,175
197.7,0.17,177
197.9,0.167,178
198.1,0.167,177
198.3,0.168,177
198.5,0.169,176
198.7,0.168,174
198.9,0.171,168
199.1,0.176,164
199.5,2.555,64
199.7,2.554,63
199.9,2.556,52
200.1,0.168,157
200.3,0.173,157
200.5,0.167,160
200.7,0.168,159
200.9,0.166,163
201.1,0.17,161
201.3,0.163,163
201.5,0.164,161
201.7,0.158,163
201.9,0.162,161
202.1,0.16,161
202.3,0.164,162
202.5,0.166,159
202.7,0.165,158
202.9,0.169,155
203.1,0.191,151
203.3,0.159,160
203.5,0.165,158
203.7,0.164,157
203.9,0.159,160
204.1,0.175,157
204.3,0.162,164
204.5,0.166,160
204.7,0.16,163
204.9,0.162,164
205.1,0.163,162
205.3,0.157,167
205.5,0.162,160
205.7,0.158,164
205.9,0.16,168
206.1,0.165,162
206.3,0.163,166
206.5,0.17,163
206.7,0.175,163
206.9,0.17,170
207.1,0.166,171
207.3,0.165,174
207.5,0.17,175
207.7,0.177,175
207.9,0.186,175
208.1,0.186,176
208.3,0.176,178
208.5,0.167,180
208.7,0.162,180
208.9,0.16,180
209.1,0.158,180
209.3,0.158,180
209.5,0.157,182
209.7,0.155,182
209.9,0.154,181
210.1,0.156,181
210.3,0.157,180
210.5,0.158,179
210.7,0.159,178
210.9,0.158,176
211.1,0.154,176
211.3,0.154,175
211.5,0.157,173
211.7,0.158,167
211.9,0.155,165
212.1,0.159,165
212.3,0.158,164
212.5,0.153,167
212.7,0.16,163
212.9,0.16,166
213.1,0.164,160
213.3,0.165,162
213.5,0.155,166
213.7,0.153,169
213.9,0.157,166
214.1,0.158,166
214.3,0.158,166
214.5,0.157,166
214.7,0.157,165
214.9,0.154,167
215.1,0.16,164
215.3,0.16,167
215.5,0.161,164
215.7,0.172,159
215.9,0.162,164
216.1,0.167,161
216.3,0.179,154
216.5,0.194,149
216.9,1.606,34
217.1,1.596,35
217.3,1.584,36
217.5,1.579,36
218.1,0.624,112
218.3,0.622,111
218.5,0.643,107
219.1,1.464,42
219.3,1.432,47
219.5,1.417,54
219.7,1.411,58
219.9,1.41,63
220.1,1.411,65
220.3,1.408,65
220.5,1.396,62
220.7,1.377,58
220.9,1.356,51
221.1,1.338,45
221.3,1.311,37
221.5,1.293,34
221.7,1.285,35
221.9,1.28,34
222.1,1.275,34
222.3,1.273,33
222.5,1.271,33
222.7,1.266,33
222.9,1.264,32
223.1,1.26,32
223.3,1.256,32
223.5,1.251,32
223.7,1.249,32
223.9,1.244,32
224.1,1.239,32
224.3,1.23,33
224.5,1.218,33
224.7,1.192,34
224.9,1.17,35
225.1,1.146,35
226.3,0.511,109
226.5,0.504,110
226.7,0.499,113
226.9,0.496,114
227.1,0.493,115
227.3,0.493,115
227.5,0.489,117
227.7,0.487,117
227.9,0.486,119
228.1,0.483,119
228.3,0.48,121
228.5,0.478,122
228.7,0.476,124
228.9,0.475,125
229.1,0.475,127
229.3,0.473,127
229.5,0.471,128
229.7,0.469,132
229.9,0.468,137
230.1,0.467,140
230.3,0.465,143
230.5,0.463,145
230.7,0.464,146
230.9,0.464,145
231.1,0.467,141
231.3,0.468,140
231.5,0.468,137
231.7,0.469,134
231.9,0.472,132
232.1,0.473,129
232.3,0.473,128
232.5,0.474,126
232.7,0.475,127
232.9,0.475,125
233.1,0.476,123
233.3,0.478,122
233.5,0.48,122
233.7,0.481,119
233.9,0.483,121
234.1,0.484,120
234.3,0.487,117
234.5,0.488,117
234.7,0.491,115
234.9,0.494,115
235.1,0.495,113
235.3,0.499,113
235.5,0.503,114
235.7,0.512,110
235.9,0.546,108
236.1,0.588,103
237.3,1.018,39
237.5,1.031,39
237.7,1.037,41
237.9,1.039,42
238.1,1.04,43
238.3,1.036,44
238.5,1.035,48
238.7,1.033,50
238.9,1.029,56
239.1,1.026,61
239.3,1.028,62
239.5,1.026,65
239.7,1.024,65
239.9,1.02,63
240.1,1.017,59
240.3,1.015,55
240.5,1.009,53
241.1,0.871,65
241.3,0.861,66
241.5,0.858,61
241.7,0.856,64
241.9,0.854,66
242.1,0.852,70
242.3,0.85,71
242.5,0.849,69
242.7,0.85,69
242.9,0.85,70
243.1,0.85,70
243.3,0.849,70
243.5,0.848,69
243.7,0.851,69
243.9,0.854,69
244.1,0.855,65
244.3,0.854,67
244.5,0.854,66
244.7,0.856,65
244.9,0.857,66
245.1,0.858,63
245.3,0.861,63
245.5,0.864,63
245.7,0.867,60
245.9,0.869,64
246.1,0.873,63
246.3,0.879,63
246.5,0.885,60
246.7,0.89,57
246.9,0.896,57
247.1,0.899,57
247.3,0.885,60
247.5,0.818,72
247.7,0.796,77
247.9,0.783,79
248.1,0.779,79
248.3,0.778,79
248.5,0.778,77
248.7,0.775,81
248.9,0.772,82
249.1,0.771,83
249.3,0.771,84
249.5,0.771,86
249.7,0.771,86
249.9,0.77,86
250.1,0.771,85
250.3,0.774,83
250.5,0.771,82
250.7,0.772,82
250.9,0.774,81
251.1,0.776,81
251.3,0.781,77
251.5,0.782,77
251.7,0.784,77
251.9,0.785,78
252.1,0.79,78
252.3,0.797,77
252.5,0.803,75
252.7,0.808,74
252.9,0.814,72
253.1,0.817,72
253.3,0.823,72
253.5,0.834,67
253.7,0.843,68
253.9,0.849,66
254.1,0.85,69
254.3,0.853,70
254.5,0.856,69
254.7,0.857,67
254.9,0.857,69
255.1,0.859,67
255.3,0.86,70
255.5,0.861,72
255.7,0.86,72
255.9,0.861,72
256.1,0.862,72
256.3,0.861,72
256.5,0.858,70
256.7,0.858,70
256.9,0.857,69
257.1,0.851,69
257.3,0.814,75
257.5,0.771,83
257.7,0.761,83
257.9,0.755,84
258.1,0.751,85
258.3,0.749,88
258.5,0.747,90
258.7,0.745,90
258.9,0.745,90
259.1,0.744,94
259.3,0.745,91
259.5,0.746,92
259.7,0.75,94
259.9,0.753,91
260.1,0.75,87
260.3,0.751,85
260.5,0.754,83
260.7,0.754,85
260.9,0.76,84
261.1,0.771,82
261.3,0.786,80
261.5,0.794,80
261.7,0.802,78
261.9,0.807,76
262.1,0.81,76
262.3,0.814,77
262.5,0.816,75
262.7,0.818,77
262.9,0.82,78
263.1,0.82,79
263.3,0.819,81
263.5,0.819,81
263.7,0.819,82
263.9,0.818,81
264.1,0.817,81
264.3,0.815,79
264.5,0.808,81
264.7,0.797,80
264.9,0.738,91
265.1,0.716,91
265.3,0.702,93
265.5,0.698,92
265.7,0.697,90
265.9,0.69,91
266.1,0.685,90
266.3,0.68,93
266.5,0.678,95
266.7,0.677,93
266.9,0.674,95
267.1,0.668,96
267.3,0.666,97
267.5,0.668,95
267.7,0.667,94
267.9,0.665,95
268.1,0.665,93
268.3,0.661,95
268.5,0.657,94
268.7,0.654,91
268.9,0.652,89
269.1,0.652,90
269.3,0.652,90
269.5,0.655,87
269.7,0.65,95
269.9,0.657,93
270.1,0.662,91
270.3,0.66,90
270.5,0.659,93
270.7,0.661,95
270.9,0.663,94
271.1,0.656,91
271.3,0.654,89
271.5,0.653,89
271.7,0.652,88
271.9,0.647,92
272.1,0.649,90
272.3,0.651,88
272.5,0.647,93
272.7,0.645,93
272.9,0.648,93
273.1,0.653,90
273.3,0.655,91
273.5,0.659,92
273.7,0.663,91
273.9,0.669,87
274.1,0.667,93
274.3,0.671,92
274.5,0.672,92
274.7,0.679,91
274.9,0.688,91
275.1,0.7,93
275.3,0.73,95
275.5,0.778,91
275.7,0.794,93
275.9,0.802,93
276.1,0.809,89
276.3,0.811,88
276.5,0.816,85
276.7,0.816,83
276.9,0.818,83
277.1,0.819,80
277.3,0.818,79
277.5,0.818,79
277.7,0.815,79
277.9,0.814,79
278.1,0.81,80
278.3,0.804,78
278.5,0.798,80
278.7,0.796,80
278.9,0.792,80
279.1,0.787,81
279.3,0.782,81
279.5,0.777,85
279.7,0.772,83
279.9,0.769,84
280.1,0.768,84
280.3,0.766,87
280.5,0.765,85
280.7,0.764,88
280.9,0.763,88
281.1,0.762,92
281.3,0.762,91
281.5,0.76,93
281.7,0.76,92
281.9,0.759,89
282.1,0.758,89
282.3,0.759,88
282.5,0.759,85
282.7,0.766,86
282.9,0.778,83
283.1,0.801,78
283.5,0.89,66
283.7,0.893,65
283.9,0.893,68
284.1,0.892,69
284.3,0.893,70
284.5,0.893,70
284.7,0.896,68
284.9,0.894,70
285.1,0.892,70
285.3,0.891,70
285.5,0.892,66
285.7,0.891,67
285.9,0.887,64
286.1,0.885,64
286.3,0.88,63
286.5,0.874,65
286.7,0.868,65
286.9,0.861,67
287.1,0.853,68
287.3,0.845,71
287.5,0.837,72
287.7,0.832,74
287.9,0.826,75
288.1,0.822,72
288.3,0.816,74
288.5,0.813,72
288.7,0.81,75
288.9,0.808,75
289.1,0.805,77
289.3,0.806,76
289.5,0.803,78
289.7,0.801,81
289.9,0.8,81
290.1,0.797,82
290.3,0.796,83
290.5,0.797,83
290.7,0.798,83
290.9,0.798,82
291.1,0.797,84
291.3,0.798,82
291.5,0.798,84
291.7,0.799,81
291.9,0.799,77
292.1,0.801,76
292.3,0.805,76
292.5,0.81,78
292.7,0.816,79
292.9,0.824,77
293.1,0.861,64
293.3,0.916,60
293.5,0.921,60
293.7,0.923,62
293.9,0.924,64
294.1,0.925,66
294.3,0.927,66
294.5,0.927,67
294.7,0.927,68
294.9,0.925,68
295.1,0.925,67
295.3,0.926,67
295.5,0.926,66
295.7,0.926,64
295.9,0.925,63
296.1,0.922,62
296.3,0.918,61
296.5,0.918,59
296.7,0.914,61
296.9,0.911,61
297.1,0.909,61
297.3,0.905,58
297.5,0.899,58
297.7,0.893,59
297.9,0.888,59
298.1,0.883,61
298.3,0.879,61
298.5,0.871,65
298.7,0.866,64
298.9,0.86,67
299.1,0.858,67
299.3,0.853,66
299.5,0.847,68
299.7,0.844,70
299.9,0.843,71
300.1,0.843,72
300.3,0.842,74
300.5,0.841,76
300.7,0.841,75
300.9,0.84,79
301.1,0.842,75
301.3,0.842,74
301.5,0.842,74
301.7,0.842,72
301.9,0.841,70
302.1,0.843,70
302.3,0.846,68
302.5,0.848,66
302.7,0.858,65
303.1,1.003,62
303.3,1.004,62
303.5,1.007,62
303.7,1.009,64
303.9,1.009,65
304.1,1.009,64
304.3,1.009,63
304.5,1.007,62
304.7,1.007,61
304.9,1.005,61
305.1,1.002,60
305.3,0.997,59
305.5,0.994,56
305.7,0.99,56
305.9,0.985,56
306.1,0.982,56
306.3,0.975,57
306.5,0.968,57
306.7,0.96,58
306.9,0.956,56
307.1,0.95,57
307.3,0.95,56
307.5,0.945,55
307.7,0.94,56
307.9,0.937,57
308.1,0.934,58
308.3,0.934,59
308.5,0.934,60
308.7,0.934,61
308.9,0.934,61
309.1,0.934,63
309.3,0.934,64
309.5,0.933,66
309.7,0.934,64
309.9,0.935,62
310.1,0.934,60
310.3,0.934,59
310.5,0.936,58
310.7,0.938,58
310.9,0.946,58
311.1,0.964,60
311.3,1.001,60
311.5,1.059,60
311.7,1.064,59
311.9,1.063,58
312.1,1.059,57
312.3,1.056,58
312.5,1.055,58
312.7,1.053,55
312.9,1.05,54
313.1,1.047,55
313.3,1.044,56
313.5,1.04,56
313.7,1.036,55
313.9,1.032,56
314.1,1.029,56
314.3,1.026,56
314.5,1.022,56
314.7,1.018,57
314.9,1.016,59
315.1,1.015,59
315.3,1.015,60
