azimuth_deg,distance_m,rssi
127.5,2.646,40
127.7,2.649,40
127.9,2.652,42
128.1,2.652,45
128.3,2.655,43
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.705,41
129.3,2.721,44
129.5,2.727,46
129.7,2.73,43
129.9,2.74,37
130.1,2.789,33
130.7,2.926,31
130.9,2.914,31
131.1,2.901,31
131.3,2.898,32
131.5,2.938,45
131.7,2.988,51
132.1,3.439,46
132.5,2.938,52
132.7,2.928,49
132.9,2.931,48
133.1,2.924,49
133.3,2.935,51
133.5,2.996,54
133.9,3.528,45
134.1,3.536,45
134.3,3.542,45
134.5,3.535,43
134.7,3.504,40
134.9,3.489,40
135.1,3.487,41
135.3,3.486,41
135.5,3.488,40
135.7,3.487,41
135.9,3.488,41
136.1,3.488,40
136.3,3.487,40
136.5,3.488,41
136.7,3.489,41
136.9,3.489,41
137.1,3.488,41
137.3,3.491,40
137.5,3.493,40
137.7,3.493,40
137.9,3.493,41
138.1,3.491,41
138.3,3.492,41
138.5,3.495,41
138.7,3.495,41
138.9,3.495,41
139.1,3.496,41
139.3,3.497,41
139.5,3.499,41
139.7,3.5,41
139.9,3.502,41
140.1,3.502,40
140.3,3.503,40
140.5,3.504,39
140.7,3.506,39
140.9,3.51,36
141.1,3.513,34
141.3,3.519,32
141.5,3.523,32
141.7,3.522,33
141.9,3.52,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,34
142.7,3.526,37
143.5,2.698,32
143.7,2.694,32
143.9,2.697,33
144.1,2.706,33
144.3,2.767,50
144.5,2.808,51
144.7,2.851,51
144.9,2.853,49
145.1,2.839,47
145.3,2.791,33
145.5,2.782,33
145.7,2.786,33
145.9,2.791,32
146.1,2.796,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.837,33
147.1,2.853,34
147.3,2.883,40
147.5,2.908,42
147.7,2.939,44
147.9,2.976,47
148.1,3.033,49
148.5,3.244,48
148.7,3.246,48
148.9,3.239,49
149.1,3.23,49
149.3,3.22,49
149.5,3.211,49
149.7,3.202,49
149.9,3.193,49
150.1,3.169,47
150.3,3.103,40
150.5,3.066,35
150.7,3.058,35
150.9,3.058,34
151.1,3.074,33
151.3,3.107,42
151.5,3.114,49
151.7,3.074,44
151.9,3.032,35
152.1,3.013,34
152.3,3.008,34
152.5,3.029,36
152.7,3.059,45
152.9,3.055,46
153.1,3.029,36
153.3,3.023,34
153.5,3.034,45
153.7,3.033,47
153.9,3.018,35
154.1,3,33
154.3,3.006,43
154.5,3.003,54
154.7,2.998,55
154.9,2.99,49
155.1,2.976,41
155.3,2.959,34
155.5,2.946,32
155.7,2.953,38
155.9,2.954,49
156.1,2.948,50
156.3,2.93,42
156.5,2.906,34
156.7,2.882,31
156.9,2.903,35
157.1,2.911,43
157.3,2.911,50
157.5,2.906,50
157.7,2.897,47
157.9,2.869,38
158.1,2.839,32
158.3,2.859,38
158.5,2.868,47
158.7,2.856,43
158.9,2.82,34
159.1,2.813,36
159.3,2.834,44
159.5,2.827,47
159.7,2.789,40
159.9,2.74,36
160.1,2.727,38
160.3,2.732,35
160.5,2.765,39
160.7,2.804,50
160.9,2.798,51
161.1,2.769,39
161.3,2.752,34
161.5,2.781,47
161.7,2.787,58
161.9,2.779,49
162.1,2.745,35
162.3,2.745,38
162.5,2.758,52
162.7,2.761,61
162.9,2.758,62
163.1,2.753,62
163.3,2.744,56
163.5,2.735,46
163.7,2.715,36
163.9,2.704,32
164.1,2.715,40
164.3,2.721,53
164.5,2.72,57
164.7,2.714,48
164.9,2.695,37
165.1,2.669,32
165.3,2.672,37
165.5,2.685,48
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.672,58
167.1,2.109,47
167.3,2.106,51
167.5,2.107,52
167.7,2.101,49
167.9,2.091,44
168.1,2.092,44
168.3,2.131,49
168.5,2.216,50
168.7,2.2,47
168.9,2.155,42
169.1,2.15,43
169.3,2.155,36
169.7,2.304,32
169.9,2.327,32
170.1,2.356,32
170.3,2.403,36
170.5,2.468,46
170.7,2.54,52
170.9,2.54,51
171.1,2.52,45
171.3,2.515,46
171.5,2.514,45
171.7,2.515,42
171.9,2.538,43
172.1,2.576,59
172.3,2.585,70
172.5,2.581,72
172.7,2.577,72
172.9,2.574,71
173.1,2.572,71
173.3,2.569,71
173.5,2.566,70
173.7,2.562,70
173.9,2.56,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.548,71
174.9,2.546,71
175.1,2.545,71
175.3,2.542,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.528,71
176.9,2.526,71
177.1,2.524,71
177.3,2.521,71
177.5,2.521,72
177.7,2.519,72
177.9,2.513,72
178.1,2.51,72
178.3,2.508,72
178.5,2.505,72
178.7,2.498,72
179.1,2.308,71
179.3,0.173,160
179.5,0.175,162
179.7,0.182,163
179.9,0.184,163
180.1,0.177,168
180.3,0.178,168
180.5,0.178,170
180.7,0.177,169
180.9,0.176,170
181.1,0.175,170
181.3,0.173,171
181.5,0.176,170
181.7,0.175,171
181.9,0.173,171
182.1,0.174,171
182.3,0.176,170
182.5,0.176,171
182.7,0.176,171
182.9,0.178,170
183.1,0.18,170
183.3,0.181,168
183.5,0.181,165
183.7,0.182,167
183.9,0.18,167
184.1,0.178,168
184.3,0.176,172
184.5,0.178,172
184.7,0.181,173
184.9,0.178,177
185.1,0.177,175
185.3,0.172,178
185.5,0.172,178
185.7,0.17,179
185.9,0.168,181
186.1,0.169,179
186.3,0.169,179
186.5,0.171,180
186.7,0.172,178
186.9,0.175,177
187.1,0.177,175
187.3,0.18,174
187.5,0.179,171
187.7,0.176,172
187.9,0.178,168
188.1,0.178,167
188.3,0.173,165
188.5,0.175,162
188.7,0.175,163
188.9,0.173,162
189.1,0.172,164
189.3,0.178,161
189.5,0.182,157
189.7,0.177,164
189.9,0.184,157
190.1,0.181,159
190.3,0.175,162
190.5,0.179,157
190.7,0.179,154
190.9,0.179,153
191.3,0.187,151
191.5,0.178,152
191.9,2.477,68
192.1,2.477,69
192.3,2.477,69
192.5,2.476,70
192.7,2.478,70
192.9,2.478,70
193.1,2.479,71
193.3,2.479,71
193.5,2.48,71
193.7,2.482,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,71
194.5,2.483,72
194.7,2.483,72
194.9,2.483,71
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.488,71
196.1,2.488,71
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.494,70
197.3,2.495,69
197.5,2.496,69
197.7,2.498,69
197.9,2.5,69
198.1,2.5,69
198.3,2.499,68
198.7,0.225,147
198.9,0.219,150
199.1,0.215,154
199.3,0.213,153
199.5,0.21,155
199.7,0.203,160
199.9,0.202,157
200.1,0.195,159
200.3,0.19,159
200.5,0.189,160
200.7,0.229,154
200.9,0.273,151
201.1,0.287,150
201.3,0.293,154
201.5,0.292,154
201.7,0.291,152
201.9,0.287,154
202.1,0.264,158
202.3,0.214,167
202.5,0.19,174
202.7,0.186,174
202.9,0.183,175
203.1,0.183,177
203.3,0.187,174
203.5,0.189,173
203.7,0.189,171
203.9,0.204,164
204.1,0.217,156
204.3,0.207,157
204.5,0.197,158
204.7,0.191,158
204.9,0.188,164
205.1,0.191,163
205.3,0.192,161
205.5,0.185,166
205.7,0.184,164
205.9,0.186,164
206.1,0.188,164
206.3,0.187,165
206.5,0.185,164
206.7,0.181,164
206.9,0.184,160
207.1,0.177,164
207.3,0.177,162
207.5,0.179,158
207.7,0.178,160
207.9,0.177,160
208.1,0.178,159
208.3,0.176,163
208.5,0.178,161
208.7,0.18,160
208.9,0.176,160
209.1,0.18,158
209.3,0.174,160
209.5,0.178,160
209.7,0.181,158
209.9,0.173,163
210.1,0.172,164
210.3,0.171,165
210.5,0.177,162
210.7,0.177,168
210.9,0.178,168
211.1,0.174,172
211.3,0.178,173
211.5,0.179,173
211.7,0.18,175
211.9,0.179,176
212.1,0.177,175
212.3,0.173,176
212.5,0.171,178
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,177
213.7,0.187,176
213.9,0.195,174
214.1,0.205,172
214.3,0.217,169
214.5,0.25,166
214.7,0.282,163
214.9,0.335,154
215.5,0.511,146
215.7,0.456,121
216.1,0.322,139
216.3,0.288,142
216.5,0.246,149
216.7,0.208,154
216.9,0.189,159
217.1,0.18,161
217.3,0.177,161
217.5,0.178,159
217.7,0.169,164
217.9,0.169,164
218.1,0.173,160
218.3,0.17,160
218.5,0.169,161
218.7,0.175,157
218.9,0.178,154
219.1,0.178,150
219.3,0.181,147
219.5,1.78,34
219.7,1.77,34
219.9,1.759,34
220.1,1.746,34
220.3,1.734,35
220.5,1.723,35
220.7,1.712,35
220.9,1.699,37
221.1,1.687,40
221.3,1.68,44
221.5,1.679,45
221.7,1.672,43
221.9,1.664,39
222.1,1.654,34
222.7,0.587,120
222.9,0.556,127
223.1,0.545,129
223.3,0.542,129
223.5,0.546,128
223.7,0.553,127
223.9,0.568,125
224.5,1.536,35
224.7,1.525,37
224.9,1.51,40
225.1,1.46,48
225.3,1.448,59
225.5,1.443,62
225.7,1.427,59
225.9,1.412,55
226.1,1.381,47
226.3,1.363,42
226.5,1.327,36
226.7,1.318,34
226.9,1.311,34
227.1,1.308,34
227.3,1.304,34
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.279,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,32
229.3,1.257,33
229.5,1.247,33
229.7,1.234,33
229.9,1.22,33
230.1,1.184,34
231.3,0.527,106
231.5,0.519,108
231.7,0.513,112
231.9,0.509,112
232.1,0.505,114
232.3,0.503,114
232.5,0.502,115
232.7,0.5,115
232.9,0.499,115
233.1,0.496,116
233.3,0.493,118
233.5,0.493,118
233.7,0.491,120
233.9,0.489,123
234.1,0.487,122
234.3,0.485,123
234.5,0.485,127
234.7,0.484,134
234.9,0.48,142
235.1,0.479,145
235.3,0.48,143
235.5,0.479,146
235.7,0.478,145
235.9,0.479,145
236.1,0.478,142
236.3,0.481,137
236.5,0.484,135
236.7,0.483,134
236.9,0.484,133
237.1,0.486,129
237.3,0.486,126
237.5,0.486,127
237.7,0.487,125
237.9,0.487,124
238.1,0.489,123
238.3,0.491,121
238.5,0.494,119
238.7,0.495,118
238.9,0.495,118
239.1,0.498,116
239.3,0.5,116
239.5,0.501,116
239.7,0.501,115
239.9,0.504,113
240.1,0.507,112
240.3,0.512,110
240.5,0.519,109
240.7,0.552,104
240.9,0.596,101
241.9,1.021,35
242.1,1.048,34
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.057,37
243.5,1.053,37
243.7,1.052,40
243.9,1.05,41
244.1,1.046,41
244.3,1.044,41
244.5,1.041,43
244.7,1.038,45
244.9,1.038,48
245.1,1.035,51
245.3,1.031,54
245.5,1.028,57
245.7,1.025,55
246.3,0.881,61
246.5,0.874,63
246.7,0.872,59
246.9,0.869,62
247.1,0.868,63
247.3,0.867,66
247.5,0.866,68
247.7,0.867,67
247.9,0.866,67
248.1,0.869,67
248.3,0.869,67
248.5,0.868,67
248.7,0.868,67
248.9,0.871,65
249.1,0.874,64
249.3,0.874,63
249.5,0.873,65
249.7,0.875,63
249.9,0.877,64
250.1,0.878,62
250.3,0.878,61
250.5,0.879,61
250.7,0.881,59
250.9,0.885,57
251.1,0.888,59
251.3,0.891,60
251.5,0.896,59
251.7,0.903,59
251.9,0.909,58
252.1,0.914,57
252.3,0.917,58
252.5,0.91,59
252.9,0.805,75
253.1,0.797,77
253.3,0.793,79
253.5,0.791,79
253.7,0.79,78
253.9,0.788,78
254.1,0.787,81
254.3,0.787,81
254.5,0.788,82
254.7,0.789,82
254.9,0.789,82
255.1,0.787,82
255.3,0.788,82
255.5,0.788,81
255.7,0.788,81
255.9,0.788,81
256.1,0.79,79
256.3,0.793,78
256.5,0.796,77
256.7,0.798,78
256.9,0.798,78
257.1,0.802,75
257.3,0.809,77
257.5,0.815,76
257.7,0.823,73
257.9,0.829,72
258.1,0.831,72
258.3,0.832,71
258.5,0.839,70
258.7,0.848,68
258.9,0.856,67
259.1,0.864,65
259.3,0.866,66
259.5,0.868,67
259.7,0.869,68
259.9,0.869,68
260.1,0.87,67
260.3,0.87,68
260.5,0.873,65
260.7,0.873,69
260.9,0.874,70
261.1,0.874,69
261.3,0.873,67
261.5,0.872,69
261.7,0.869,68
261.9,0.866,68
262.1,0.86,67
262.3,0.803,76
262.5,0.774,80
262.7,0.761,82
262.9,0.758,83
263.1,0.756,83
263.3,0.755,86
263.5,0.754,88
263.7,0.752,88
263.9,0.752,88
264.1,0.751,88
264.3,0.752,89
264.5,0.753,88
264.7,0.753,86
264.9,0.757,85
265.1,0.763,85
265.3,0.765,87
265.5,0.765,86
265.7,0.768,84
265.9,0.78,80
266.1,0.788,81
266.3,0.794,80
266.5,0.803,77
266.7,0.808,76
266.9,0.811,75
267.1,0.813,76
267.3,0.817,74
267.5,0.82,74
267.7,0.822,72
267.9,0.824,76
268.1,0.825,74
268.3,0.824,78
268.5,0.823,78
268.7,0.82,81
268.9,0.82,81
269.1,0.819,82
269.3,0.815,82
269.5,0.791,86
269.7,0.741,93
269.9,0.719,94
270.1,0.712,93
270.3,0.708,93
270.5,0.705,93
270.7,0.701,94
270.9,0.697,94
271.1,0.693,97
271.3,0.688,98
271.5,0.686,102
271.7,0.684,102
271.9,0.681,101
272.1,0.679,101
272.3,0.679,102
272.5,0.679,102
272.7,0.679,102
272.9,0.678,102
273.1,0.678,101
273.3,0.677,99
273.5,0.677,99
273.7,0.677,98
273.9,0.678,97
274.1,0.678,96
274.3,0.68,94
274.5,0.684,95
274.7,0.687,98
274.9,0.688,103
275.1,0.691,100
275.3,0.693,100
275.5,0.699,99
275.7,0.699,104
275.9,0.696,100
276.1,0.693,99
276.3,0.69,96
276.5,0.69,96
276.7,0.688,99
276.9,0.689,100
277.1,0.69,100
277.3,0.693,100
277.5,0.693,101
277.7,0.694,101
277.9,0.7,99
278.1,0.701,101
278.3,0.705,101
278.5,0.707,98
278.7,0.709,94
278.9,0.71,94
279.1,0.711,95
279.3,0.713,91
279.5,0.718,90
279.7,0.721,91
279.9,0.724,92
280.1,0.763,92
280.5,0.832,91
280.7,0.836,90
280.9,0.839,90
281.1,0.84,88
281.3,0.84,84
281.5,0.838,84
281.7,0.838,81
281.9,0.838,79
282.1,0.838,78
282.3,0.836,76
282.5,0.834,76
282.7,0.831,78
282.9,0.827,77
283.1,0.822,79
283.3,0.818,78
283.5,0.815,77
283.7,0.812,76
283.9,0.806,79
284.1,0.8,80
284.3,0.796,82
284.5,0.792,81
284.7,0.787,81
284.9,0.78,82
285.1,0.778,83
285.3,0.775,83
285.5,0.772,86
285.7,0.771,87
285.9,0.769,87
286.1,0.769,88
286.3,0.768,91
286.5,0.768,92
286.7,0.767,91
286.9,0.766,89
287.1,0.766,85
287.3,0.765,84
287.5,0.765,84
287.7,0.768,85
287.9,0.781,79
288.3,0.884,63
288.5,0.892,63
288.7,0.891,64
288.9,0.895,66
289.1,0.897,67
289.3,0.896,69
289.5,0.894,70
289.7,0.897,69
289.9,0.897,68
290.1,0.898,68
290.3,0.895,69
290.5,0.894,67
290.7,0.893,67
290.9,0.892,63
291.1,0.89,62
291.3,0.885,63
291.5,0.883,62
291.7,0.879,65
291.9,0.872,64
292.1,0.865,67
292.3,0.855,68
292.5,0.846,70
292.7,0.838,73
292.9,0.83,73
293.1,0.826,73
293.3,0.819,72
293.5,0.814,73
293.7,0.811,73
293.9,0.808,75
294.1,0.806,74
294.3,0.802,77
294.5,0.8,77
294.7,0.799,77
294.9,0.796,79
295.1,0.797,79
295.3,0.795,81
295.5,0.794,82
295.7,0.793,83
295.9,0.793,84
296.1,0.796,82
296.3,0.793,83
296.5,0.794,81
296.7,0.795,81
296.9,0.796,80
297.1,0.796,76
297.3,0.8,75
297.5,0.805,75
297.7,0.809,77
297.9,0.816,76
298.1,0.82,76
298.3,0.842,68
298.5,0.912,59
298.7,0.917,59
298.9,0.92,58
299.1,0.921,59
299.3,0.924,62
299.5,0.924,64
299.7,0.925,63
299.9,0.925,65
300.1,0.924,66
300.3,0.924,67
300.5,0.924,66
300.7,0.923,66
300.9,0.923,66
301.1,0.922,65
301.3,0.921,63
301.5,0.917,63
301.7,0.914,62
301.9,0.913,61
302.1,0.911,61
302.3,0.907,62
302.5,0.904,61
302.7,0.899,59
302.9,0.896,57
303.1,0.891,57
303.3,0.887,56
303.5,0.88,57
303.7,0.874,59
303.9,0.869,59
304.1,0.864,62
304.3,0.858,65
304.5,0.854,64
304.7,0.849,65
304.9,0.848,63
305.1,0.842,67
305.3,0.84,67
305.5,0.839,68
305.7,0.838,68
305.9,0.837,70
306.1,0.836,72
306.3,0.837,73
306.5,0.836,76
306.7,0.835,75
306.9,0.838,73
307.1,0.837,73
307.3,0.838,74
307.5,0.842,71
307.7,0.844,69
307.9,0.842,68
308.1,0.846,68
308.3,0.852,68
308.5,0.866,65
308.7,0.896,59
309.1,1.003,63
309.3,1.005,65
309.5,1.005,64
309.7,1.005,62
309.9,1.005,61
310.1,1.003,60
310.3,1.002,60
310.5,0.999,60
310.7,0.995,58
310.9,0.992,57
311.1,0.991,55
311.3,0.986,56
311.5,0.984,55
311.7,0.978,57
311.9,0.969,57
312.1,0.962,58
312.3,0.957,56
312.5,0.953,55
312.7,0.947,55
312.9,0.944,55
313.1,0.941,55
313.3,0.936,57
313.5,0.933,56
313.7,0.931,58
313.9,0.93,59
314.1,0.928,59
314.3,0.928,60
314.5,0.928,62
314.7,0.928,64
314.9,0.927,64
315.1,0.926,62
315.3,0.926,60
