azimuth_deg,distance_m,rssi
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,33
82.3,2.249,34
82.5,2.247,34
82.7,2.247,34
82.9,2.247,33
83.1,2.247,34
83.3,2.249,33
83.5,2.248,33
83.7,2.246,34
83.9,2.246,33
84.1,2.246,34
84.3,2.247,34
84.5,2.247,34
84.7,2.248,33
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.238,33
85.9,2.235,34
86.1,2.235,33
86.3,2.241,32
86.5,2.26,30
86.7,2.291,30
86.9,2.296,31
87.1,2.293,31
87.3,2.291,31
87.5,2.288,32
87.7,2.284,32
87.9,2.283,32
88.1,2.286,32
88.3,2.327,36
88.9,2.873,60
89.3,2.723,41
89.7,2.418,42
89.9,2.414,43
90.1,2.378,40
90.3,2.321,40
90.5,2.288,37
90.7,2.287,38
90.9,2.295,39
91.1,2.343,44
91.7,2.757,44
91.9,2.761,44
92.1,2.765,44
92.3,2.768,44
92.5,2.771,45
92.7,2.771,45
92.9,2.771,45
93.1,2.773,44
93.3,2.777,44
93.5,2.779,44
93.7,2.78,43
93.9,2.781,43
94.1,2.783,43
94.3,2.785,43
94.5,2.785,42
94.7,2.789,42
94.9,2.792,42
95.1,2.793,41
95.3,2.797,41
95.5,2.798,41
95.7,2.799,41
95.9,2.801,42
96.1,2.801,42
96.3,2.804,42
96.5,2.809,41
96.7,2.813,40
96.9,2.814,40
97.1,2.816,40
97.3,2.821,40
97.5,2.823,41
97.7,2.825,39
97.9,2.827,39
98.1,2.832,41
98.3,2.842,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.845,41
99.5,2.858,44
99.7,2.877,44
99.9,2.876,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.903,41
101.1,2.961,51
101.3,2.989,57
101.5,2.994,57
101.7,2.997,57
101.9,3,58
102.1,3.001,57
102.3,3.001,58
102.5,2.973,56
102.9,2.628,41
103.1,2.554,34
103.3,2.536,37
103.5,2.495,38
103.7,2.468,37
103.9,2.462,38
104.1,2.468,37
104.3,2.519,39
104.7,2.973,37
104.9,3.01,45
105.1,2.999,43
105.3,2.955,37
105.5,2.947,34
105.7,2.946,34
106.1,2.668,35
106.3,2.595,34
106.5,2.59,37
106.7,2.617,46
107.3,3.075,37
107.5,3.045,30
107.7,3.092,39
107.9,3.098,42
108.1,3.106,36
108.3,3.104,29
108.7,2.859,35
108.9,2.815,35
109.1,2.794,35
109.3,2.777,35
109.5,2.76,35
109.7,2.746,35
109.9,2.729,35
110.1,2.716,35
110.3,2.702,35
110.5,2.691,35
110.7,2.681,34
110.9,2.668,35
111.1,2.66,35
111.3,2.65,35
111.5,2.643,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,41
112.7,2.629,41
112.9,2.626,42
113.1,2.626,41
113.3,2.626,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.632,39
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.654,42
115.1,2.663,42
115.3,2.676,41
115.5,2.694,41
115.7,2.71,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.732,36
117.1,2.956,41
117.3,2.899,33
117.5,2.888,33
117.7,2.89,35
117.9,2.936,47
118.5,3.437,47
118.7,3.446,47
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.511,46
120.5,3.519,46
120.7,3.528,45
120.9,3.533,45
121.1,3.512,43
121.3,3.478,40
121.5,3.468,41
121.7,3.468,41
121.9,3.47,41
122.1,3.469,41
122.3,3.47,41
122.5,3.471,41
122.7,3.472,40
122.9,3.472,40
123.1,3.472,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,39
124.3,3.474,41
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,41
125.9,3.481,41
126.1,3.482,40
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,37
127.7,3.494,37
127.9,3.499,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.499,36
128.9,3.499,35
129.1,3.503,36
129.3,3.523,38
129.5,3.508,41
129.9,2.901,53
130.1,2.838,53
130.3,2.797,53
130.5,2.793,53
130.7,2.822,55
131.1,3.446,43
131.3,3.432,43
132.1,2.786,35
132.3,2.795,34
132.5,2.805,34
132.7,2.837,43
132.9,2.871,44
133.1,2.894,44
133.3,2.877,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.889,34
134.7,2.924,38
134.9,2.95,40
135.1,2.986,42
135.3,3.038,45
135.7,3.195,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.168,47
136.7,3.11,41
136.9,3.062,34
137.1,3.051,34
137.3,3.046,33
137.5,3.054,33
137.7,3.09,36
137.9,3.101,45
138.1,3.079,44
138.3,3.03,36
138.5,3.003,33
138.7,2.995,33
138.9,3.003,34
139.1,3.044,41
139.3,3.049,46
139.5,3.027,38
139.7,3.006,32
139.9,3.021,40
140.1,3.021,46
140.3,3.009,38
140.5,2.98,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.979,52
141.5,2.971,51
141.7,2.963,46
141.9,2.952,38
142.1,2.936,31
142.3,2.929,32
142.5,2.915,35
142.7,2.859,35
142.9,2.808,33
143.1,2.811,31
143.5,2.895,33
143.7,2.893,34
143.9,2.885,34
144.1,2.824,35
144.3,2.762,36
144.5,2.742,35
144.7,2.742,35
144.9,2.775,36
145.1,2.82,33
145.3,2.797,31
145.5,2.762,29
145.7,2.806,32
145.9,2.812,33
146.1,2.795,32
146.3,2.715,32
146.5,2.711,33
146.7,2.707,35
146.9,2.73,33
147.1,2.782,36
147.3,2.783,45
147.5,2.759,41
147.7,2.737,33
147.9,2.758,42
148.1,2.77,53
148.3,2.764,50
148.5,2.74,38
148.7,2.725,33
148.9,2.743,46
149.1,2.745,57
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,56
150.1,2.719,47
150.3,2.705,37
150.5,2.69,31
150.7,2.702,37
150.9,2.702,43
151.1,2.694,40
151.3,2.669,33
151.5,2.656,33
151.7,2.669,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.671,62
152.7,2.668,63
152.9,2.663,61
153.1,2.652,47
153.5,2.178,45
153.7,2.159,54
153.9,2.167,61
154.1,2.166,56
154.3,2.155,46
154.5,2.145,42
154.7,2.166,50
155.3,2.158,46
155.5,2.135,42
155.7,2.139,38
155.9,2.171,34
156.3,2.291,30
156.5,2.316,31
156.7,2.357,32
157.1,2.488,44
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.507,40
158.5,2.553,49
158.7,2.565,62
158.9,2.566,68
159.1,2.564,69
159.3,2.562,69
159.5,2.559,68
159.7,2.557,68
159.9,2.551,68
160.1,2.548,68
160.3,2.546,68
160.5,2.544,68
160.7,2.54,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.534,69
161.7,2.532,69
161.9,2.529,69
162.1,2.527,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.514,70
163.5,2.512,71
163.7,2.51,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.494,70
165.3,2.484,69
165.9,2.268,65
166.1,0.17,153
166.3,0.164,159
166.5,0.161,159
166.7,0.178,156
166.9,0.162,166
167.1,0.166,162
167.3,0.169,163
167.5,0.163,172
167.7,0.169,164
167.9,0.168,165
168.1,0.167,167
168.3,0.168,167
168.5,0.168,167
168.7,0.169,166
168.9,0.168,166
169.1,0.166,168
169.3,0.169,166
169.5,0.161,168
169.7,0.163,165
169.9,0.169,166
170.1,0.167,165
170.3,0.163,169
170.5,0.16,174
170.7,0.159,176
170.9,0.163,176
171.1,0.164,177
171.3,0.162,179
171.5,0.159,179
171.7,0.155,182
171.9,0.153,182
172.1,0.152,183
172.3,0.151,183
172.5,0.15,183
172.7,0.152,183
172.9,0.153,184
173.1,0.155,181
173.3,0.157,181
173.5,0.159,180
173.7,0.162,178
173.9,0.165,177
174.1,0.164,176
174.3,0.16,176
174.5,0.163,171
174.7,0.167,167
174.9,0.166,169
175.1,0.165,162
175.3,0.163,165
175.5,0.161,165
175.7,0.163,163
175.9,0.164,163
176.1,0.169,160
176.3,0.171,158
176.5,0.168,158
176.7,0.171,157
176.9,0.162,159
177.1,0.163,161
177.3,0.165,159
177.5,0.167,161
177.7,0.168,159
177.9,0.168,155
178.1,0.168,152
178.7,2.459,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.466,74
181.9,2.466,75
182.1,2.47,74
182.3,2.468,75
182.5,2.47,75
182.7,2.472,74
182.9,2.474,74
183.1,2.475,74
183.3,2.476,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,73
185.1,2.486,74
185.3,2.487,73
185.5,2.488,73
185.7,2.49,73
185.9,2.491,71
186.1,2.494,71
186.7,0.241,138
187.1,0.223,146
187.3,0.212,153
187.5,0.213,152
187.7,0.21,153
187.9,0.214,156
188.1,0.254,153
188.3,0.269,154
188.5,0.273,157
188.7,0.271,160
188.9,0.27,159
189.1,0.273,159
189.3,0.277,156
189.5,0.274,154
189.7,0.263,150
189.9,0.241,148
190.1,0.216,152
190.3,0.191,167
190.5,0.179,172
190.7,0.177,172
190.9,0.175,175
191.1,0.17,179
191.3,0.168,178
191.5,0.168,178
191.7,0.17,175
191.9,0.169,176
192.1,0.166,174
192.3,0.173,166
192.5,0.186,150
193.1,0.166,153
193.3,0.169,159
193.5,0.17,158
193.7,0.162,163
193.9,0.167,162
194.1,0.166,162
194.3,0.163,164
194.5,0.167,160
194.7,0.163,165
194.9,0.164,161
195.1,0.163,164
195.3,0.167,164
195.5,0.16,164
195.7,0.163,165
195.9,0.164,161
196.1,0.161,163
196.3,0.163,163
196.5,0.166,163
196.7,0.163,162
196.9,0.159,165
197.1,0.162,165
197.3,0.164,162
197.5,0.162,165
197.7,0.162,163
197.9,0.158,168
198.1,0.163,164
198.3,0.163,165
198.5,0.162,166
198.7,0.163,166
198.9,0.168,166
199.1,0.166,167
199.3,0.172,165
199.5,0.173,166
199.7,0.17,170
199.9,0.169,171
200.1,0.165,174
200.3,0.169,174
200.5,0.169,175
200.7,0.17,175
200.9,0.17,180
201.1,0.171,179
201.3,0.166,179
201.5,0.162,179
201.7,0.16,181
201.9,0.16,182
202.1,0.158,180
202.3,0.159,182
202.5,0.158,181
202.7,0.157,181
202.9,0.159,180
203.1,0.162,178
203.3,0.164,178
203.5,0.164,177
203.7,0.164,175
203.9,0.159,176
204.1,0.158,174
204.3,0.161,170
204.5,0.16,172
204.7,0.168,166
204.9,0.169,163
205.1,0.167,168
205.3,0.166,164
205.5,0.168,164
205.7,0.166,167
205.9,0.16,169
206.1,0.167,165
206.3,0.164,168
206.5,0.162,167
206.7,0.164,165
206.9,0.159,168
207.1,0.164,166
207.3,0.158,168
207.5,0.153,171
207.7,0.157,167
207.9,0.16,164
208.1,0.161,166
208.3,0.163,163
208.5,0.157,165
208.7,0.164,160
208.9,0.166,160
209.1,0.183,152
209.5,1.633,33
209.7,1.612,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,38
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.535,37
211.5,1.527,36
211.7,1.517,39
211.9,1.51,40
212.1,1.46,43
212.3,1.441,53
212.5,1.431,61
212.7,1.427,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.383,64
214.3,1.362,59
214.5,1.346,53
214.7,1.324,47
214.9,1.307,40
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.248,33
216.9,1.242,32
217.1,1.234,33
217.3,1.222,33
217.5,1.211,33
217.7,1.178,34
218.1,1.094,37
219.1,0.518,108
219.3,0.511,110
219.5,0.505,111
219.7,0.501,112
219.9,0.496,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,116
220.7,0.488,115
220.9,0.485,119
221.1,0.482,120
221.3,0.482,121
221.5,0.481,122
221.7,0.48,123
221.9,0.478,123
222.1,0.476,126
222.3,0.475,127
222.5,0.476,131
222.7,0.472,135
222.9,0.469,139
223.1,0.469,140
223.3,0.468,144
223.5,0.469,144
223.7,0.467,145
223.9,0.468,141
224.1,0.47,138
224.3,0.471,136
224.5,0.474,133
224.7,0.475,131
224.9,0.475,131
225.1,0.475,129
225.3,0.477,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,123
226.1,0.481,120
226.3,0.482,122
226.5,0.483,121
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,116
227.5,0.494,116
227.7,0.496,114
227.9,0.498,114
228.1,0.501,114
228.3,0.507,111
228.5,0.522,107
228.7,0.566,105
228.9,0.603,100
229.5,0.894,43
229.7,0.977,41
229.9,1.011,42
230.1,1.034,44
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,61
231.1,1.04,62
231.3,1.038,62
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.031,63
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.018,55
233.1,1.014,54
233.3,1.011,55
233.5,0.996,56
233.9,0.87,63
234.1,0.863,63
234.3,0.86,61
234.5,0.857,62
234.7,0.854,65
234.9,0.853,67
235.1,0.854,68
235.3,0.853,68
235.5,0.852,69
235.7,0.854,68
235.9,0.854,68
236.1,0.853,67
236.3,0.853,67
236.5,0.854,68
236.7,0.855,67
236.9,0.857,64
237.1,0.859,64
237.3,0.86,66
237.5,0.861,64
237.7,0.862,62
237.9,0.865,61
238.1,0.867,62
238.3,0.869,58
238.5,0.873,58
238.7,0.875,59
238.9,0.877,61
239.1,0.882,62
239.3,0.89,59
239.5,0.899,55
239.7,0.904,55
239.9,0.902,56
240.1,0.864,61
240.3,0.814,72
240.5,0.793,76
240.7,0.786,79
240.9,0.782,79
241.1,0.781,78
241.3,0.78,77
241.5,0.78,79
241.7,0.779,79
241.9,0.776,82
242.1,0.774,82
242.3,0.774,82
242.5,0.773,83
242.7,0.774,82
242.9,0.774,83
243.1,0.776,79
243.3,0.778,78
243.5,0.779,78
243.7,0.781,78
243.9,0.781,79
244.1,0.781,78
244.3,0.784,75
244.5,0.786,78
244.7,0.79,77
244.9,0.793,78
245.1,0.801,77
245.3,0.808,75
245.5,0.815,72
245.7,0.82,70
245.9,0.824,69
246.1,0.832,68
246.3,0.843,67
246.5,0.85,67
246.7,0.853,64
246.9,0.856,65
247.1,0.859,65
247.3,0.859,66
247.5,0.861,67
247.7,0.863,66
247.9,0.864,65
248.1,0.865,68
248.3,0.866,68
248.5,0.866,71
248.7,0.866,69
248.9,0.866,66
249.1,0.865,67
249.3,0.864,66
249.5,0.861,68
249.7,0.858,67
249.9,0.853,69
250.1,0.797,77
250.3,0.771,81
250.5,0.758,82
250.7,0.754,83
250.9,0.752,84
251.1,0.749,87
251.3,0.748,88
251.5,0.749,89
251.7,0.749,89
251.9,0.746,93
252.1,0.747,92
252.3,0.749,92
252.5,0.753,91
252.7,0.751,89
252.9,0.753,84
253.1,0.755,83
253.3,0.758,84
253.5,0.764,81
253.7,0.772,80
253.9,0.785,78
254.1,0.793,77
254.3,0.802,76
254.5,0.807,76
254.7,0.81,75
254.9,0.816,74
255.1,0.82,72
255.3,0.825,72
255.5,0.828,73
255.7,0.83,74
255.9,0.832,76
256.1,0.833,76
256.3,0.834,77
256.5,0.834,78
256.7,0.833,77
256.9,0.83,79
257.1,0.818,78
257.3,0.76,85
257.5,0.731,89
257.7,0.723,90
257.9,0.719,90
258.1,0.718,89
258.3,0.715,89
258.5,0.713,91
258.7,0.711,95
258.9,0.71,93
259.1,0.708,97
259.3,0.708,99
259.5,0.707,97
259.7,0.707,96
259.9,0.707,97
260.1,0.707,94
260.3,0.705,96
260.5,0.706,95
260.7,0.706,95
260.9,0.707,94
261.1,0.709,92
261.3,0.71,91
261.5,0.711,91
261.7,0.715,88
261.9,0.716,90
262.1,0.719,94
262.3,0.724,99
262.5,0.727,93
262.7,0.729,91
262.9,0.729,98
263.1,0.729,98
263.3,0.725,94
263.5,0.721,93
263.7,0.72,92
263.9,0.718,93
264.1,0.716,93
264.3,0.715,95
264.5,0.715,96
264.7,0.714,96
264.9,0.715,96
265.1,0.716,98
265.3,0.717,100
265.5,0.721,104
265.7,0.721,103
265.9,0.721,98
266.1,0.719,93
266.3,0.719,91
266.5,0.72,90
266.7,0.721,90
266.9,0.725,88
267.1,0.73,89
267.3,0.747,94
267.5,0.776,96
267.7,0.838,94
267.9,0.842,94
268.1,0.843,92
268.3,0.844,93
268.5,0.846,92
268.7,0.844,88
268.9,0.839,86
269.1,0.837,81
269.3,0.836,78
269.5,0.835,76
269.7,0.834,77
269.9,0.831,76
270.1,0.827,75
270.3,0.819,79
270.5,0.816,78
270.7,0.812,78
270.9,0.807,79
271.1,0.803,79
271.3,0.796,82
271.5,0.793,80
271.7,0.787,81
271.9,0.783,82
272.1,0.778,83
272.3,0.776,83
272.5,0.772,83
272.7,0.771,84
272.9,0.77,85
273.1,0.77,87
273.3,0.769,88
273.5,0.768,88
273.7,0.766,90
273.9,0.766,91
274.1,0.767,91
274.3,0.767,87
274.5,0.765,85
274.7,0.765,83
274.9,0.766,84
275.1,0.775,82
275.3,0.793,78
275.7,0.885,64
275.9,0.89,63
276.1,0.893,64
276.3,0.895,65
276.5,0.895,66
276.7,0.896,67
276.9,0.897,69
277.1,0.897,68
277.3,0.898,67
277.5,0.897,67
277.7,0.896,70
277.9,0.895,70
278.1,0.895,67
278.3,0.894,67
278.5,0.892,64
278.7,0.889,64
278.9,0.887,63
279.1,0.884,65
279.3,0.879,64
279.5,0.872,66
279.7,0.865,67
279.9,0.856,70
280.1,0.848,72
280.3,0.84,73
280.5,0.832,75
280.7,0.829,73
280.9,0.822,74
281.1,0.815,75
281.3,0.811,74
281.5,0.808,76
281.7,0.805,77
281.9,0.803,77
282.1,0.802,76
282.3,0.801,79
282.5,0.799,81
282.7,0.8,79
282.9,0.796,82
283.1,0.796,81
283.3,0.796,82
283.5,0.796,83
283.7,0.796,84
283.9,0.796,83
284.1,0.796,83
284.3,0.796,82
284.5,0.796,80
284.7,0.796,77
284.9,0.798,78
285.1,0.802,77
285.3,0.804,80
285.5,0.811,77
285.7,0.829,73
286.1,0.906,60
286.3,0.911,60
286.5,0.917,61
286.7,0.92,64
286.9,0.921,65
287.1,0.921,66
287.3,0.923,67
287.5,0.925,68
287.7,0.924,69
287.9,0.924,68
288.1,0.924,67
288.3,0.922,67
288.5,0.92,67
288.7,0.923,65
288.9,0.922,64
289.1,0.92,63
289.3,0.917,61
289.5,0.915,60
289.7,0.909,61
289.9,0.908,61
290.1,0.906,61
290.3,0.901,59
290.5,0.895,58
290.7,0.891,60
290.9,0.886,60
291.1,0.88,62
291.3,0.875,62
291.5,0.869,66
291.7,0.864,66
291.9,0.858,67
292.1,0.853,66
292.3,0.851,66
292.5,0.846,69
292.7,0.844,69
292.9,0.842,72
293.1,0.84,71
293.3,0.837,74
293.5,0.838,73
293.7,0.838,76
293.9,0.838,76
294.1,0.836,77
294.3,0.835,78
294.5,0.835,78
294.7,0.836,78
294.9,0.837,73
295.1,0.838,73
295.3,0.838,72
295.5,0.84,69
295.7,0.845,67
295.9,0.858,66
296.3,0.988,62
296.5,0.995,65
296.7,0.998,65
296.9,1,66
297.1,1.001,65
297.3,1,62
297.5,0.997,61
297.7,0.994,60
297.9,0.993,59
298.1,0.99,59
298.3,0.987,58
298.5,0.983,57
298.7,0.982,56
298.9,0.977,57
299.1,0.971,57
299.3,0.963,58
299.5,0.957,58
299.7,0.954,57
299.9,0.95,55
300.1,0.942,55
300.3,0.94,55
300.5,0.936,57
300.7,0.933,57
300.9,0.93,59
301.1,0.929,58
301.3,0.927,59
301.5,0.926,61
301.7,0.926,61
301.9,0.925,62
302.1,0.923,63
302.3,0.924,65
302.5,0.925,65
302.7,0.926,63
302.9,0.928,60
303.1,0.929,59
303.3,0.93,58
303.5,0.93,58
303.7,0.933,58
303.9,0.942,60
304.1,0.968,61
304.5,1.055,61
304.7,1.054,59
304.9,1.052,59
305.1,1.049,58
305.3,1.047,58
305.5,1.045,58
305.7,1.044,55
305.9,1.041,55
306.1,1.038,56
306.3,1.032,57
306.5,1.029,56
306.7,1.026,56
306.9,1.021,57
307.1,1.017,57
307.3,1.014,57
307.5,1.01,58
307.7,1.01,59
307.9,1.009,61
308.1,1.008,61
308.3,1.007,62
308.5,1.008,64
308.7,1.009,65
308.9,1.01,65
309.1,1.012,63
309.3,1.01,60
309.5,1.01,59
309.7,1.011,57
309.9,1.015,56
310.1,1.024,59
310.3,1.043,62
310.7,1.138,65
310.9,1.141,63
311.1,1.138,63
311.3,1.138,63
311.5,1.138,63
311.7,1.13,66
311.9,1.123,66
312.1,1.115,65
312.3,1.104,64
312.9,0.809,72
313.1,0.797,78
313.3,0.793,78
313.5,0.791,77
313.7,0.791,76
313.9,0.789,75
314.1,0.788,74
314.3,0.786,73
314.5,0.782,75
314.7,0.779,80
314.9,0.777,82
315.1,0.773,80
315.3,0.772,79
