azimuth_deg,distance_m,rssi
232.9,1.018,54
233.1,1.015,54
233.3,1.011,55
233.7,0.903,57
233.9,0.874,63
234.1,0.869,62
234.3,0.867,60
234.5,0.865,61
234.7,0.862,62
234.9,0.86,66
235.1,0.86,68
235.3,0.858,66
235.5,0.857,65
235.7,0.858,66
235.9,0.857,65
236.1,0.857,65
236.3,0.857,65
236.5,0.859,66
236.7,0.859,66
236.9,0.861,63
237.1,0.862,63
237.3,0.864,64
237.5,0.865,63
237.7,0.869,59
237.9,0.871,61
238.1,0.872,59
238.3,0.873,58
238.5,0.876,57
238.7,0.879,58
238.9,0.88,61
239.1,0.887,59
239.3,0.893,58
239.5,0.904,55
239.7,0.907,55
239.9,0.873,61
240.1,0.824,72
240.3,0.806,75
240.5,0.799,76
240.7,0.794,76
240.9,0.791,76
241.1,0.79,77
241.3,0.787,80
241.5,0.786,79
241.7,0.783,80
241.9,0.784,79
242.1,0.784,82
242.3,0.784,82
242.5,0.783,82
242.7,0.783,83
242.9,0.786,78
243.1,0.788,77
243.3,0.789,77
243.5,0.79,77
243.7,0.792,77
243.9,0.793,74
244.1,0.797,72
244.3,0.798,75
244.5,0.8,77
244.7,0.803,76
244.9,0.811,73
245.1,0.82,71
245.3,0.825,71
245.5,0.828,69
245.7,0.834,67
245.9,0.838,67
246.1,0.844,67
246.3,0.852,65
246.5,0.859,63
246.7,0.864,64
246.9,0.867,65
247.1,0.869,65
247.3,0.87,66
247.5,0.872,65
247.7,0.873,65
247.9,0.873,64
248.1,0.872,69
248.3,0.873,67
248.5,0.873,66
248.7,0.873,66
248.9,0.873,66
249.1,0.871,65
249.3,0.869,65
249.5,0.867,64
249.7,0.828,72
249.9,0.784,79
250.1,0.767,81
250.3,0.764,81
250.5,0.76,83
250.7,0.757,86
250.9,0.754,89
251.1,0.752,89
251.3,0.75,91
251.5,0.752,89
251.7,0.751,89
251.9,0.752,90
252.1,0.753,89
252.3,0.755,87
252.5,0.759,85
252.7,0.758,86
252.9,0.759,85
253.1,0.763,83
253.3,0.767,81
253.5,0.774,80
253.7,0.786,80
253.9,0.794,78
254.1,0.802,76
254.3,0.808,73
254.5,0.813,74
254.7,0.818,74
254.9,0.821,73
255.1,0.825,73
255.3,0.828,74
255.5,0.829,75
255.7,0.831,76
255.9,0.834,76
256.1,0.835,76
256.3,0.835,79
256.5,0.834,81
256.7,0.835,78
256.9,0.831,76
257.1,0.778,84
257.3,0.741,89
257.5,0.728,91
257.7,0.724,90
257.9,0.722,89
258.1,0.72,89
258.3,0.718,92
258.5,0.716,92
258.7,0.715,91
258.9,0.713,94
259.1,0.711,95
259.3,0.711,98
259.5,0.711,98
259.7,0.711,99
259.9,0.711,99
260.1,0.709,98
260.3,0.708,96
260.5,0.707,93
260.7,0.708,92
260.9,0.711,90
261.1,0.712,90
261.3,0.711,90
261.5,0.712,89
261.7,0.714,88
261.9,0.717,90
262.1,0.72,94
262.3,0.722,97
262.5,0.726,97
262.7,0.732,89
262.9,0.734,90
263.1,0.734,100
263.3,0.733,95
263.5,0.729,92
263.7,0.726,92
263.9,0.724,94
264.1,0.722,94
264.3,0.721,94
264.5,0.722,94
264.7,0.722,94
264.9,0.721,95
265.1,0.722,95
265.3,0.724,96
265.5,0.726,95
265.7,0.727,95
265.9,0.73,98
266.1,0.731,97
266.3,0.729,95
266.5,0.724,93
266.7,0.726,89
266.9,0.728,89
267.1,0.73,89
267.3,0.736,89
267.5,0.753,93
267.7,0.8,93
267.9,0.844,93
268.1,0.849,91
268.3,0.85,91
268.5,0.852,89
268.7,0.852,87
268.9,0.848,84
269.1,0.848,81
269.3,0.846,78
269.5,0.846,77
269.7,0.844,76
269.9,0.842,75
270.1,0.84,74
270.3,0.837,74
270.5,0.833,76
270.7,0.83,76
270.9,0.822,81
271.1,0.822,75
271.3,0.817,78
271.5,0.812,77
271.7,0.809,77
271.9,0.803,79
272.1,0.799,81
272.3,0.796,81
272.5,0.791,82
272.7,0.788,80
272.9,0.784,82
273.1,0.782,84
273.3,0.78,86
273.5,0.779,86
273.7,0.777,88
273.9,0.776,90
274.1,0.775,91
274.3,0.775,90
274.5,0.775,87
274.7,0.775,84
274.9,0.775,83
275.1,0.775,81
275.3,0.777,82
275.5,0.79,78
275.9,0.89,62
276.1,0.897,62
276.3,0.9,64
276.5,0.903,65
276.7,0.904,66
276.9,0.905,68
277.1,0.906,68
277.3,0.908,68
277.5,0.909,67
277.7,0.908,68
277.9,0.907,68
278.1,0.906,67
278.3,0.907,66
278.5,0.905,64
278.7,0.903,63
278.9,0.901,62
279.1,0.898,63
279.3,0.892,64
279.5,0.889,64
279.7,0.884,65
279.9,0.878,66
280.1,0.866,70
280.3,0.857,72
280.5,0.848,74
280.7,0.84,75
280.9,0.836,74
281.1,0.834,74
281.3,0.829,75
281.5,0.825,74
281.7,0.821,74
281.9,0.817,76
282.1,0.815,76
282.3,0.812,79
282.5,0.81,80
282.7,0.809,81
282.9,0.807,80
283.1,0.804,81
283.3,0.805,83
283.5,0.804,84
283.7,0.804,83
283.9,0.799,88
284.1,0.803,84
284.3,0.805,81
284.5,0.805,80
284.7,0.804,78
284.9,0.807,75
285.1,0.808,76
285.3,0.809,77
285.5,0.813,77
285.7,0.825,72
285.9,0.892,62
286.1,0.907,61
286.3,0.914,60
286.5,0.921,61
286.7,0.924,63
286.9,0.928,65
287.1,0.929,66
287.3,0.93,67
287.5,0.93,69
287.7,0.932,69
287.9,0.931,69
288.1,0.932,69
288.3,0.93,68
288.5,0.931,69
288.7,0.931,66
288.9,0.929,65
289.1,0.927,63
289.3,0.925,62
289.5,0.923,61
289.7,0.919,61
289.9,0.915,63
290.1,0.912,62
290.3,0.907,59
290.5,0.904,59
290.7,0.898,58
290.9,0.893,60
291.1,0.887,60
291.3,0.881,63
291.5,0.877,64
291.7,0.871,65
291.9,0.865,65
292.1,0.86,66
292.3,0.855,66
292.5,0.849,69
292.7,0.849,69
292.9,0.849,68
293.1,0.847,70
293.3,0.845,71
293.5,0.842,74
293.7,0.84,78
293.9,0.841,76
294.1,0.839,79
294.3,0.838,79
294.5,0.841,80
294.7,0.843,76
294.9,0.843,74
295.1,0.844,71
295.3,0.846,69
295.5,0.847,70
295.7,0.853,69
295.9,0.871,63
296.3,0.999,62
296.5,1.003,64
296.7,1.006,66
296.9,1.004,66
297.1,1.006,65
297.3,1.005,63
297.5,1.004,62
297.7,1.003,61
297.9,0.999,60
298.1,0.997,60
298.3,0.996,60
298.5,0.993,57
298.7,0.989,56
298.9,0.984,56
299.1,0.979,55
299.3,0.974,57
299.5,0.966,57
299.7,0.961,58
299.9,0.958,56
300.1,0.952,56
300.3,0.95,55
300.5,0.944,55
300.7,0.941,56
300.9,0.936,57
301.1,0.934,56
301.3,0.934,57
301.5,0.933,59
301.7,0.932,60
301.9,0.932,62
302.1,0.932,63
302.3,0.932,65
302.5,0.931,66
302.7,0.933,65
302.9,0.934,62
303.1,0.933,60
303.3,0.933,59
303.5,0.935,59
303.7,0.938,58
303.9,0.947,58
304.1,0.958,60
304.3,0.98,62
304.7,1.058,60
304.9,1.056,59
305.1,1.053,59
305.3,1.053,58
305.5,1.05,58
305.7,1.047,57
305.9,1.044,56
306.1,1.041,56
306.3,1.036,56
306.5,1.031,56
306.7,1.028,57
306.9,1.023,57
307.1,1.02,57
307.3,1.017,56
307.5,1.013,57
307.7,1.012,58
307.9,1.013,58
308.1,1.011,60
308.3,1.011,61
308.5,1.011,63
308.7,1.013,65
308.9,1.014,67
309.1,1.015,65
309.3,1.013,61
309.5,1.013,60
309.7,1.015,58
309.9,1.018,56
310.1,1.026,58
310.3,1.045,61
310.5,1.074,63
310.7,1.139,65
310.9,1.143,65
311.1,1.143,64
311.3,1.145,63
311.5,1.144,64
311.7,1.138,65
311.9,1.128,66
312.1,1.122,66
312.3,1.111,65
312.9,0.807,74
313.1,0.798,77
313.3,0.792,79
313.5,0.792,77
313.7,0.79,77
313.9,0.788,78
314.1,0.786,74
314.3,0.785,74
314.5,0.781,77
314.7,0.779,79
314.9,0.775,81
315.1,0.772,83
315.3,0.772,79
