azimuth_deg,distance_m,rssi
148.1,2.771,53
148.3,2.763,50
148.5,2.739,38
148.7,2.727,33
148.9,2.743,46
149.1,2.746,57
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,56
150.1,2.72,46
150.3,2.705,36
150.5,2.692,31
150.7,2.7,38
150.9,2.702,43
151.1,2.695,41
151.3,2.672,34
151.5,2.658,33
151.7,2.667,41
151.9,2.675,50
152.1,2.676,59
152.3,2.676,62
152.5,2.672,63
152.7,2.668,62
152.9,2.664,61
153.1,2.653,47
153.5,2.171,45
153.7,2.153,53
153.9,2.162,61
154.1,2.163,55
154.3,2.149,46
154.5,2.135,42
154.7,2.163,51
155.1,2.234,53
155.3,2.165,45
155.5,2.136,42
155.7,2.139,38
155.9,2.162,33
156.3,2.291,30
156.5,2.319,31
156.7,2.355,32
156.9,2.412,38
157.1,2.484,46
157.3,2.519,48
157.5,2.512,45
157.7,2.505,44
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.5,2.553,49
158.7,2.566,62
158.9,2.567,68
159.1,2.565,69
159.3,2.561,70
159.5,2.558,68
159.7,2.555,69
159.9,2.552,69
160.1,2.55,69
160.3,2.547,69
160.5,2.544,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.532,69
161.9,2.528,70
162.1,2.526,70
162.3,2.526,70
162.5,2.523,70
162.7,2.521,70
162.9,2.518,71
163.1,2.515,71
163.3,2.512,71
163.5,2.51,71
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.504,71
164.5,2.503,71
164.7,2.502,71
164.9,2.499,71
165.1,2.495,71
165.3,2.485,69
165.5,2.45,69
165.9,2.278,66
166.3,0.163,159
166.5,0.167,158
166.7,0.163,164
166.9,0.158,165
167.1,0.16,165
167.3,0.16,168
167.5,0.164,167
167.7,0.168,166
167.9,0.169,166
168.1,0.163,171
168.3,0.168,165
168.5,0.17,166
168.7,0.171,167
168.9,0.169,167
169.1,0.166,169
169.3,0.164,169
169.5,0.166,166
169.7,0.166,167
169.9,0.169,163
170.1,0.167,168
170.3,0.165,170
170.5,0.163,171
170.7,0.158,175
170.9,0.162,177
171.1,0.164,177
171.3,0.163,179
171.5,0.16,179
171.7,0.158,181
171.9,0.155,182
172.1,0.154,181
172.3,0.153,183
172.5,0.154,183
172.7,0.154,182
172.9,0.155,181
173.1,0.156,181
173.3,0.158,181
173.5,0.161,179
173.7,0.162,179
173.9,0.164,178
174.1,0.165,177
174.3,0.162,175
174.5,0.163,174
174.7,0.163,171
174.9,0.169,165
175.1,0.163,164
175.3,0.162,161
175.5,0.162,164
175.7,0.166,161
175.9,0.166,162
176.1,0.166,160
176.3,0.164,163
176.5,0.166,160
176.7,0.167,159
176.9,0.167,160
177.1,0.168,159
177.3,0.172,156
177.5,0.174,152
177.7,0.164,158
177.9,0.176,152
178.1,0.164,153
178.9,2.463,71
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,72
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.469,74
181.9,2.469,75
182.1,2.47,74
182.3,2.47,74
182.5,2.472,74
182.7,2.473,75
182.9,2.475,74
183.1,2.476,75
183.3,2.479,74
183.5,2.478,75
183.7,2.479,74
183.9,2.481,73
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.486,74
185.1,2.488,74
185.3,2.488,74
185.5,2.489,73
185.7,2.491,72
185.9,2.492,72
186.1,2.494,72
186.3,2.498,70
186.5,0.247,140
186.7,0.237,141
186.9,0.229,148
187.1,0.229,147
187.3,0.223,149
187.5,0.211,153
187.7,0.212,153
187.9,0.212,158
188.1,0.254,151
188.3,0.272,151
188.5,0.273,157
188.7,0.271,157
188.9,0.269,161
189.1,0.272,158
189.3,0.276,157
189.5,0.274,154
189.7,0.264,151
189.9,0.243,147
190.1,0.22,151
190.3,0.187,167
190.5,0.178,172
190.7,0.177,174
190.9,0.175,176
191.1,0.172,178
191.3,0.169,176
191.5,0.171,176
191.7,0.171,176
191.9,0.169,176
192.1,0.169,174
192.3,0.175,165
192.5,0.192,150
193.1,0.164,158
193.3,0.165,159
193.5,0.161,162
193.7,0.165,161
193.9,0.163,164
194.1,0.161,165
194.3,0.159,166
194.5,0.163,164
194.7,0.166,163
194.9,0.166,164
195.1,0.166,163
195.3,0.164,164
195.5,0.166,162
195.7,0.164,163
195.9,0.166,160
196.1,0.166,162
196.3,0.166,163
196.5,0.166,162
196.7,0.162,162
196.9,0.161,164
197.1,0.144,167
197.3,0.16,164
197.5,0.161,166
197.7,0.159,167
197.9,0.159,167
198.1,0.159,168
198.3,0.156,168
198.5,0.167,164
198.7,0.166,169
198.9,0.166,169
199.1,0.168,167
199.3,0.17,167
199.5,0.169,169
199.7,0.169,170
199.9,0.17,169
200.1,0.167,174
200.3,0.17,175
200.5,0.169,176
200.7,0.17,177
200.9,0.17,177
201.1,0.17,178
201.3,0.167,178
201.5,0.163,181
201.7,0.161,181
201.9,0.16,181
202.1,0.159,181
202.3,0.158,181
202.5,0.158,181
202.7,0.159,182
202.9,0.161,179
203.1,0.162,178
203.3,0.163,179
203.5,0.164,177
203.7,0.163,176
203.9,0.16,175
204.1,0.16,174
204.3,0.16,172
204.5,0.163,170
204.7,0.164,169
204.9,0.163,165
205.1,0.168,167
205.3,0.166,167
205.5,0.165,168
205.7,0.167,166
205.9,0.166,167
206.1,0.166,163
206.3,0.166,165
206.5,0.166,166
206.7,0.166,167
206.9,0.167,164
207.1,0.165,164
207.3,0.164,165
207.5,0.165,165
207.7,0.163,165
207.9,0.162,165
208.1,0.165,164
208.3,0.163,162
208.5,0.163,159
208.7,0.158,163
208.9,0.175,154
209.1,0.176,152
209.3,0.172,151
209.5,1.629,34
209.7,1.616,34
209.9,1.603,35
210.1,1.595,36
210.3,1.583,38
210.5,1.574,39
210.7,1.565,39
210.9,1.555,39
211.1,1.544,39
211.3,1.537,37
211.5,1.529,36
211.7,1.521,39
211.9,1.509,40
212.1,1.459,43
212.3,1.444,53
212.5,1.433,61
212.7,1.431,65
212.9,1.427,66
213.1,1.424,66
213.3,1.418,67
213.5,1.412,68
213.7,1.406,68
213.9,1.397,68
214.1,1.387,65
214.3,1.368,60
214.5,1.35,54
214.7,1.332,48
214.9,1.311,42
215.1,1.292,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.253,33
216.7,1.247,33
216.9,1.243,33
217.1,1.238,33
217.3,1.223,33
217.5,1.212,33
217.7,1.173,35
219.1,0.518,108
219.3,0.51,109
219.5,0.505,111
219.7,0.501,112
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,115
220.7,0.49,118
220.9,0.488,117
221.1,0.484,120
221.3,0.484,120
221.5,0.481,123
221.7,0.48,123
221.9,0.478,126
222.1,0.475,126
222.3,0.475,127
222.5,0.476,130
222.7,0.474,135
222.9,0.472,138
223.1,0.47,142
223.3,0.468,144
223.5,0.469,144
223.7,0.469,144
223.9,0.47,142
224.1,0.47,139
224.3,0.472,136
224.5,0.475,135
224.7,0.475,133
224.9,0.475,130
225.1,0.476,129
225.3,0.477,127
225.5,0.476,125
225.7,0.477,124
225.9,0.48,125
226.1,0.483,123
226.3,0.485,120
226.5,0.485,120
226.7,0.486,120
226.9,0.488,117
227.1,0.492,116
227.3,0.494,115
227.5,0.494,116
227.7,0.497,116
227.9,0.499,114
228.1,0.502,112
228.3,0.508,113
228.5,0.519,108
228.7,0.56,106
228.9,0.603,99
229.9,1.013,42
230.1,1.034,45
230.3,1.04,50
230.5,1.041,53
230.7,1.042,57
230.9,1.041,61
231.1,1.041,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.031,62
232.3,1.029,60
232.5,1.027,57
232.7,1.023,56
232.9,1.02,55
233.1,1.017,55
233.3,1.012,57
233.5,1.009,57
233.7,1.009,58
233.9,1.007,58
234.1,1.001,57
234.5,0.884,61
234.7,0.872,61
234.9,0.865,62
235.1,0.862,60
235.3,0.86,63
235.5,0.857,67
235.7,0.856,68
235.9,0.855,67
236.1,0.855,65
236.3,0.856,68
236.5,0.857,66
236.7,0.856,68
236.9,0.858,65
237.1,0.858,67
237.3,0.859,65
237.5,0.859,62
237.7,0.86,64
237.9,0.86,64
238.1,0.863,63
238.3,0.866,61
238.5,0.868,60
238.7,0.87,60
238.9,0.873,58
239.1,0.876,59
239.3,0.878,60
239.5,0.88,62
239.7,0.887,61
239.9,0.895,57
240.1,0.903,55
240.3,0.909,55
240.5,0.907,55
240.7,0.846,66
240.9,0.806,75
241.1,0.791,80
241.3,0.788,79
241.5,0.787,76
241.7,0.784,77
241.9,0.783,79
242.1,0.782,79
242.3,0.781,80
242.5,0.78,80
242.7,0.779,83
242.9,0.778,82
243.1,0.779,82
243.3,0.781,81
243.5,0.779,81
243.7,0.78,79
243.9,0.781,80
244.1,0.782,80
244.3,0.785,79
244.5,0.788,76
244.7,0.788,76
244.9,0.79,76
245.1,0.791,77
245.3,0.797,77
245.5,0.805,75
245.7,0.81,73
245.9,0.817,73
246.1,0.824,70
246.3,0.826,70
246.5,0.833,68
246.7,0.843,67
246.9,0.851,65
247.1,0.857,63
247.3,0.858,68
247.5,0.86,66
247.7,0.862,66
247.9,0.864,66
248.1,0.865,69
248.3,0.867,65
248.5,0.867,69
248.7,0.868,69
248.9,0.868,69
249.1,0.867,69
249.3,0.865,70
249.5,0.864,67
249.7,0.863,69
249.9,0.862,66
250.1,0.825,72
250.3,0.782,79
250.5,0.763,81
250.7,0.755,82
250.9,0.754,83
251.1,0.749,87
251.3,0.748,88
251.5,0.749,89
251.7,0.749,92
251.9,0.749,90
252.1,0.749,92
252.3,0.751,92
252.5,0.753,95
252.7,0.754,90
252.9,0.753,86
253.1,0.755,84
253.3,0.759,81
253.5,0.763,81
253.7,0.769,82
253.9,0.781,79
254.1,0.793,79
254.3,0.802,77
254.5,0.808,75
254.7,0.811,76
254.9,0.817,72
255.1,0.82,74
255.3,0.825,73
255.5,0.828,73
255.7,0.83,74
255.9,0.831,75
256.1,0.833,76
256.3,0.834,77
256.5,0.834,79
256.7,0.835,78
256.9,0.835,77
257.1,0.833,77
257.3,0.828,76
257.5,0.763,83
257.7,0.734,89
257.9,0.723,90
258.1,0.72,89
258.3,0.719,90
258.5,0.717,90
258.7,0.716,89
258.9,0.714,90
259.1,0.711,95
259.3,0.71,97
259.5,0.709,95
259.7,0.707,97
259.9,0.707,96
260.1,0.707,97
260.3,0.706,97
260.5,0.707,97
260.7,0.707,96
260.9,0.708,93
261.1,0.71,95
261.3,0.71,92
261.5,0.711,91
261.7,0.713,89
261.9,0.716,89
262.1,0.717,90
262.3,0.72,93
262.5,0.724,94
262.7,0.734,96
262.9,0.769,89
263.1,0.76,98
263.3,0.731,104
263.5,0.717,96
263.7,0.712,93
263.9,0.711,92
264.1,0.71,92
264.3,0.704,95
264.5,0.703,97
264.7,0.703,97
264.9,0.704,97
265.1,0.704,96
265.3,0.705,96
265.5,0.705,99
265.7,0.706,97
265.9,0.709,98
266.1,0.711,101
266.3,0.712,102
266.5,0.71,98
266.7,0.708,94
266.9,0.71,92
267.1,0.712,91
267.3,0.713,89
267.5,0.716,90
267.7,0.722,90
267.9,0.734,93
268.1,0.771,93
268.3,0.825,92
268.5,0.829,95
268.7,0.832,92
268.9,0.83,90
269.1,0.83,86
269.3,0.829,84
269.5,0.826,82
269.7,0.824,81
269.9,0.822,81
270.1,0.819,80
270.3,0.815,79
270.5,0.813,78
270.7,0.808,78
270.9,0.804,79
271.1,0.8,79
271.3,0.794,80
271.5,0.79,80
271.7,0.785,81
271.9,0.782,84
272.1,0.775,83
272.3,0.77,84
272.5,0.768,85
272.7,0.766,84
272.9,0.765,83
273.1,0.762,86
273.3,0.762,86
273.5,0.76,87
273.7,0.759,90
273.9,0.759,90
274.1,0.757,92
274.3,0.756,92
274.5,0.755,92
274.7,0.755,90
274.9,0.755,90
275.1,0.754,88
275.3,0.755,86
275.5,0.758,84
275.7,0.766,84
275.9,0.791,82
276.3,0.886,66
276.5,0.888,67
276.7,0.888,68
276.9,0.888,70
277.1,0.889,70
277.3,0.89,70
277.5,0.89,69
277.7,0.89,70
277.9,0.89,70
278.1,0.89,68
278.3,0.887,67
278.5,0.886,68
278.7,0.885,65
278.9,0.883,64
279.1,0.879,65
279.3,0.872,68
279.5,0.866,68
279.7,0.86,69
279.9,0.855,69
280.1,0.847,73
280.3,0.838,73
280.5,0.832,74
280.7,0.828,76
280.9,0.818,74
281.1,0.814,76
281.3,0.81,75
281.5,0.808,75
281.7,0.807,75
281.9,0.804,78
282.1,0.801,79
282.3,0.8,78
282.5,0.797,81
282.7,0.796,82
282.9,0.796,83
283.1,0.796,83
283.3,0.794,84
283.5,0.793,84
283.7,0.793,85
283.9,0.794,83
284.1,0.793,84
284.3,0.796,83
284.5,0.795,81
284.7,0.793,80
284.9,0.796,77
285.1,0.798,77
285.3,0.8,77
285.5,0.804,79
285.7,0.813,76
285.9,0.836,69
286.3,0.916,62
286.5,0.919,63
286.7,0.921,65
286.9,0.922,66
287.1,0.923,67
287.3,0.922,68
287.5,0.924,68
287.7,0.924,69
287.9,0.923,68
288.1,0.923,68
288.3,0.921,67
288.5,0.921,66
288.7,0.919,64
288.9,0.919,62
289.1,0.916,61
289.3,0.913,61
289.5,0.91,60
289.7,0.908,61
289.9,0.904,61
290.1,0.9,59
290.3,0.894,60
290.5,0.888,63
290.7,0.883,62
290.9,0.878,62
291.1,0.87,65
291.3,0.864,66
291.5,0.859,66
291.7,0.852,69
291.9,0.85,69
292.1,0.846,68
292.3,0.841,72
292.5,0.839,69
292.7,0.839,69
292.9,0.839,73
293.1,0.838,76
293.3,0.836,74
293.5,0.835,76
293.7,0.835,75
293.9,0.835,77
294.1,0.835,76
294.3,0.836,76
294.5,0.837,74
294.7,0.838,72
294.9,0.838,71
295.1,0.842,72
295.3,0.849,68
295.5,0.87,65
295.9,0.991,64
296.1,0.996,63
296.3,0.999,65
296.5,0.999,65
296.7,0.998,66
296.9,0.998,64
297.1,0.998,62
297.3,0.996,62
297.5,0.992,61
297.7,0.991,60
297.9,0.988,60
298.1,0.984,58
298.3,0.983,57
298.5,0.98,56
298.7,0.974,56
298.9,0.967,56
299.1,0.96,58
299.3,0.954,58
299.5,0.949,57
299.7,0.945,56
299.9,0.94,55
300.1,0.935,55
300.3,0.932,56
300.5,0.931,58
300.7,0.929,58
300.9,0.928,58
301.1,0.926,59
301.3,0.925,60
301.5,0.925,61
301.7,0.926,62
301.9,0.925,63
302.1,0.923,65
302.3,0.924,66
302.5,0.926,64
302.7,0.927,61
302.9,0.929,60
303.1,0.93,59
303.3,0.931,58
303.5,0.934,58
303.7,0.948,59
303.9,0.969,63
304.1,0.989,63
304.3,1.056,63
304.5,1.058,61
304.7,1.055,60
304.9,1.054,59
305.1,1.053,58
305.3,1.05,59
305.5,1.046,58
305.7,1.044,55
305.9,1.039,56
306.1,1.036,56
306.3,1.03,57
306.5,1.027,57
306.7,1.022,57
306.9,1.019,57
307.1,1.016,57
307.3,1.014,57
307.5,1.012,57
307.7,1.011,58
307.9,1.01,59
308.1,1.011,61
308.3,1.01,62
308.5,1.009,64
308.7,1.01,66
308.9,1.013,66
309.1,1.013,64
309.3,1.011,62
309.5,1.013,60
309.7,1.016,57
309.9,1.02,56
310.1,1.027,58
310.3,1.045,61
310.5,1.083,63
310.7,1.14,65
310.9,1.141,64
311.1,1.141,64
311.3,1.139,64
311.5,1.135,65
311.7,1.13,66
311.9,1.122,67
312.1,1.115,66
312.3,1.106,66
312.9,0.81,73
313.1,0.799,76
313.3,0.793,78
313.5,0.79,78
313.7,0.791,76
313.9,0.789,76
314.1,0.788,75
314.3,0.786,74
314.5,0.781,76
314.7,0.78,79
314.9,0.78,79
315.1,0.777,78
315.3,0.773,79
