azimuth_deg,distance_m,rssi
68.3,0.114,187
68.5,0.113,187
68.7,0.113,187
68.9,0.114,190
69.1,0.116,185
69.3,0.115,184
69.5,0.111,185
69.7,0.112,182
69.9,0.113,180
70.1,0.108,180
70.3,0.107,178
70.5,0.12,162
70.7,2.824,38
70.9,2.804,43
71.1,2.796,50
71.3,2.8,49
71.5,2.809,43
71.7,2.857,41
71.9,2.884,50
72.1,2.886,55
72.3,2.901,49
72.7,3.049,42
72.9,3.05,42
73.1,3.048,42
73.3,3.044,42
73.5,3.038,43
74.3,2.359,32
74.5,2.355,33
74.7,2.354,33
74.9,2.353,32
75.1,2.355,32
75.3,2.35,30
75.5,2.317,30
75.7,2.303,30
75.9,2.296,30
76.1,2.295,30
76.3,2.295,31
76.5,2.299,31
76.7,2.303,31
76.9,2.302,31
77.1,2.301,31
77.3,2.298,31
77.5,2.295,31
77.7,2.293,31
77.9,2.289,31
78.1,2.286,31
78.3,2.285,32
78.5,2.285,32
78.7,2.283,32
78.9,2.278,32
79.1,2.275,32
79.3,2.272,32
79.5,2.267,32
79.7,2.267,32
79.9,2.265,33
80.1,2.262,33
80.3,2.26,33
80.5,2.259,33
80.7,2.257,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.252,33
81.7,2.25,33
81.9,2.249,34
82.1,2.249,34
82.3,2.248,33
82.5,2.248,34
82.7,2.247,34
82.9,2.248,34
83.1,2.248,34
83.3,2.247,34
83.5,2.247,33
83.7,2.247,34
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.248,34
84.7,2.249,34
84.9,2.247,33
85.1,2.245,33
85.3,2.24,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,34
86.1,2.237,34
86.3,2.241,32
86.5,2.26,30
86.7,2.292,30
86.9,2.296,31
87.1,2.293,31
87.3,2.289,32
87.5,2.286,32
87.7,2.282,32
87.9,2.285,32
88.1,2.291,33
88.3,2.323,37
88.9,2.874,60
89.3,2.725,41
89.7,2.42,43
89.9,2.412,43
90.1,2.372,40
90.3,2.325,40
90.5,2.288,37
90.7,2.285,39
90.9,2.297,39
91.1,2.341,45
91.5,2.753,44
91.7,2.758,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,45
92.5,2.767,45
92.7,2.771,45
92.9,2.773,45
93.1,2.775,45
93.3,2.776,44
93.5,2.777,44
93.7,2.777,44
93.9,2.781,43
94.1,2.784,43
94.3,2.784,43
94.5,2.785,43
94.7,2.788,43
94.9,2.79,42
95.1,2.793,42
95.3,2.795,41
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.804,42
96.5,2.807,41
96.7,2.81,41
96.9,2.813,40
97.1,2.817,40
97.3,2.82,40
97.5,2.822,41
97.7,2.825,40
97.9,2.828,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.837,41
98.9,2.838,40
99.1,2.841,41
99.3,2.843,41
99.5,2.858,44
99.7,2.874,45
99.9,2.874,38
100.1,2.867,34
100.3,2.867,33
100.5,2.87,33
100.7,2.875,34
100.9,2.905,42
101.1,2.961,52
101.3,2.988,57
101.5,2.992,58
101.7,2.996,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.965,57
102.9,2.633,41
103.1,2.552,34
103.3,2.536,37
103.5,2.492,39
103.7,2.467,37
103.9,2.462,38
104.1,2.469,38
104.3,2.516,39
104.7,2.975,37
104.9,3.008,45
105.1,2.998,43
105.3,2.956,36
105.5,2.949,34
105.7,2.947,34
106.1,2.669,35
106.3,2.595,34
106.5,2.59,37
106.7,2.617,46
107.3,3.075,37
107.5,3.047,30
107.7,3.089,40
107.9,3.098,42
108.1,3.104,36
108.3,3.105,29
108.7,2.859,36
108.9,2.81,35
109.1,2.793,36
109.3,2.776,36
109.5,2.761,35
109.7,2.743,36
109.9,2.729,36
110.1,2.715,36
110.3,2.702,35
110.5,2.691,36
110.7,2.679,35
110.9,2.668,35
111.1,2.659,35
111.3,2.65,35
111.5,2.642,36
111.7,2.638,39
111.9,2.635,38
112.1,2.633,40
112.3,2.632,43
112.5,2.632,42
112.7,2.63,41
112.9,2.626,42
113.1,2.624,42
113.3,2.625,41
113.5,2.627,40
113.7,2.629,38
113.9,2.63,39
114.1,2.633,39
114.3,2.638,42
114.5,2.642,44
114.7,2.645,44
114.9,2.653,42
115.1,2.662,42
115.3,2.675,41
115.5,2.694,42
115.7,2.71,44
115.9,2.716,46
116.1,2.716,46
116.3,2.719,43
116.5,2.732,36
117.1,2.959,40
117.3,2.902,33
117.5,2.89,33
117.7,2.891,35
117.9,2.937,47
118.5,3.436,47
118.7,3.446,47
118.9,3.452,47
119.1,3.459,46
119.3,3.469,46
119.5,3.478,46
119.7,3.487,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.519,46
120.7,3.527,46
120.9,3.532,46
121.1,3.508,43
121.3,3.477,40
121.5,3.468,41
121.7,3.468,42
121.9,3.47,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,41
122.7,3.472,40
122.9,3.47,41
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,40
124.3,3.475,41
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.48,41
126.1,3.482,41
126.3,3.483,41
126.5,3.484,41
126.7,3.484,40
126.9,3.487,38
127.1,3.492,35
127.3,3.493,35
127.5,3.492,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.498,36
128.9,3.5,36
129.1,3.505,36
129.3,3.524,39
129.5,3.502,42
129.9,2.893,53
130.1,2.828,53
130.3,2.797,53
130.5,2.786,53
130.7,2.813,55
131.1,3.445,44
131.3,3.434,44
132.1,2.788,35
132.3,2.796,35
132.5,2.804,35
132.7,2.838,43
132.9,2.877,44
133.1,2.892,44
133.3,2.873,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.862,33
134.3,2.873,33
134.5,2.892,33
134.7,2.925,38
134.9,2.954,41
135.1,2.986,43
135.3,3.044,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,48
136.3,3.183,48
136.5,3.167,47
136.7,3.107,41
136.9,3.061,35
137.1,3.052,34
137.3,3.045,34
137.5,3.054,33
137.7,3.087,37
137.9,3.102,45
138.1,3.074,44
138.3,3.028,36
138.5,3.003,33
138.7,2.994,33
138.9,3.002,34
139.1,3.045,42
139.3,3.046,47
139.5,3.025,38
139.7,3.008,31
139.9,3.018,40
140.1,3.019,47
140.3,3.01,38
140.5,2.978,30
140.7,2.991,39
140.9,2.991,50
141.1,2.985,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,46
141.9,2.951,38
142.1,2.934,31
142.3,2.928,33
142.5,2.918,35
142.7,2.863,35
142.9,2.809,33
143.1,2.81,32
143.5,2.894,34
143.7,2.892,34
143.9,2.884,34
144.1,2.832,35
144.3,2.769,36
144.5,2.74,35
144.7,2.74,36
144.9,2.777,36
145.1,2.823,34
145.3,2.797,31
145.5,2.764,30
145.7,2.809,33
145.9,2.813,34
146.1,2.795,32
146.3,2.716,32
146.5,2.711,34
146.7,2.708,34
146.9,2.725,33
147.1,2.782,37
147.3,2.785,45
147.5,2.763,41
147.7,2.737,33
147.9,2.76,42
148.1,2.769,54
148.3,2.762,50
148.5,2.74,37
148.7,2.727,34
148.9,2.743,46
149.1,2.745,57
149.3,2.742,59
149.5,2.736,60
149.7,2.73,60
149.9,2.724,56
150.1,2.718,46
150.3,2.705,36
150.5,2.691,31
150.7,2.7,38
150.9,2.701,44
151.1,2.695,41
151.3,2.672,34
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.679,59
152.3,2.676,62
152.5,2.671,63
152.7,2.666,63
152.9,2.661,61
153.1,2.651,48
153.5,2.169,45
153.7,2.154,54
153.9,2.16,61
154.1,2.159,55
154.3,2.146,46
154.5,2.135,42
154.7,2.165,51
155.1,2.227,53
155.3,2.16,45
155.5,2.135,42
155.7,2.139,38
155.9,2.168,34
156.3,2.291,31
156.5,2.318,32
156.7,2.356,33
157.1,2.48,46
157.3,2.519,48
157.5,2.512,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.507,40
158.5,2.553,49
158.7,2.566,63
158.9,2.566,69
159.1,2.563,70
159.3,2.561,70
159.5,2.559,69
159.7,2.554,69
159.9,2.552,69
160.1,2.55,68
160.3,2.547,69
160.5,2.544,69
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,70
161.5,2.532,69
161.7,2.53,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.518,71
163.1,2.515,71
163.3,2.514,71
163.5,2.513,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.501,71
164.7,2.5,72
164.9,2.498,71
165.1,2.495,70
165.3,2.488,69
165.9,2.278,66
166.1,0.17,157
166.3,0.17,158
166.5,0.163,162
166.7,0.166,163
166.9,0.162,165
167.1,0.158,169
167.3,0.161,166
167.5,0.164,167
167.7,0.169,165
167.9,0.169,166
168.1,0.17,166
168.3,0.171,165
168.5,0.171,164
168.7,0.168,167
168.9,0.17,167
169.1,0.166,170
169.3,0.173,163
169.5,0.167,167
169.7,0.165,167
169.9,0.172,163
170.1,0.174,164
170.3,0.167,170
170.5,0.162,173
170.7,0.16,175
170.9,0.161,176
171.1,0.163,177
171.3,0.162,179
171.5,0.159,181
171.7,0.156,182
171.9,0.154,182
172.1,0.153,182
172.3,0.152,184
172.5,0.152,181
172.7,0.151,183
172.9,0.152,184
173.1,0.154,182
173.3,0.157,181
173.5,0.16,179
173.7,0.163,179
173.9,0.165,176
174.1,0.164,176
174.3,0.161,174
174.5,0.164,170
174.7,0.166,169
174.9,0.165,168
175.1,0.159,165
175.3,0.16,164
175.5,0.167,161
175.7,0.164,166
175.9,0.165,165
176.1,0.165,162
176.3,0.168,160
176.5,0.171,157
176.7,0.163,159
176.9,0.164,159
177.1,0.167,162
177.3,0.175,155
177.5,0.17,153
177.7,0.17,154
177.9,0.182,148
178.5,0.149,154
178.7,2.463,70
178.9,2.463,71
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.466,74
181.3,2.465,74
181.5,2.466,75
181.7,2.466,74
181.9,2.467,75
182.1,2.471,75
182.3,2.468,75
182.5,2.469,75
182.7,2.472,74
182.9,2.472,75
183.1,2.475,75
183.3,2.477,74
183.5,2.477,75
183.7,2.48,75
183.9,2.481,74
184.1,2.481,75
184.3,2.481,75
184.5,2.482,74
184.7,2.485,74
184.9,2.485,74
185.1,2.485,74
185.3,2.488,74
185.5,2.488,74
185.7,2.489,73
185.9,2.49,72
186.1,2.493,72
186.3,2.494,71
186.5,0.244,140
186.7,0.239,144
186.9,0.232,146
187.1,0.228,149
187.3,0.218,150
187.5,0.216,150
187.7,0.217,150
187.9,0.221,153
188.1,0.246,154
188.3,0.268,155
188.5,0.274,157
188.7,0.271,160
188.9,0.27,159
189.1,0.271,160
189.3,0.274,157
189.5,0.276,151
189.7,0.266,150
189.9,0.234,149
190.1,0.227,150
190.3,0.207,161
190.5,0.185,168
190.7,0.177,173
190.9,0.176,173
191.1,0.172,179
191.3,0.171,177
191.5,0.168,178
191.7,0.171,177
191.9,0.171,175
192.1,0.168,175
192.3,0.171,171
192.5,0.174,162
193.5,0.171,159
193.7,0.166,163
193.9,0.167,164
194.1,0.168,161
194.3,0.166,161
194.5,0.161,168
194.7,0.161,165
194.9,0.163,164
195.1,0.165,166
195.3,0.168,161
195.5,0.163,165
195.7,0.165,164
195.9,0.162,167
196.1,0.162,164
196.3,0.163,164
196.5,0.165,163
196.7,0.167,163
196.9,0.166,163
197.1,0.169,159
197.3,0.163,165
197.5,0.164,164
197.7,0.162,166
197.9,0.163,166
198.1,0.162,167
198.3,0.167,163
198.5,0.163,167
198.7,0.169,166
198.9,0.168,169
199.1,0.165,167
199.3,0.172,165
199.5,0.173,167
199.7,0.174,167
199.9,0.173,170
200.1,0.17,172
200.3,0.17,173
200.5,0.172,174
200.7,0.173,176
200.9,0.179,176
201.1,0.176,177
201.3,0.169,180
201.5,0.163,180
201.7,0.162,180
201.9,0.16,180
202.1,0.159,180
202.3,0.159,180
202.5,0.159,180
202.7,0.159,181
202.9,0.16,179
203.1,0.16,179
203.3,0.163,178
203.5,0.164,177
203.7,0.163,178
203.9,0.161,175
204.1,0.158,175
204.3,0.16,172
204.5,0.162,171
204.7,0.165,168
204.9,0.167,166
205.1,0.164,168
205.3,0.166,168
205.5,0.168,164
205.7,0.161,171
205.9,0.163,167
206.1,0.163,168
206.3,0.168,166
206.5,0.168,164
206.7,0.163,168
206.9,0.166,165
207.1,0.164,166
207.3,0.161,167
207.5,0.16,168
207.7,0.16,167
207.9,0.159,164
208.1,0.163,162
208.3,0.166,162
208.5,0.16,163
208.7,0.163,160
208.9,0.162,159
209.1,0.17,159
209.7,1.614,34
209.9,1.603,36
210.1,1.595,36
210.3,1.586,38
210.5,1.573,39
210.7,1.565,39
210.9,1.556,39
211.1,1.547,39
211.3,1.538,37
211.5,1.529,36
211.7,1.519,39
211.9,1.508,41
212.1,1.458,44
212.3,1.44,53
212.5,1.432,62
212.7,1.432,65
212.9,1.428,66
213.1,1.421,67
213.3,1.418,68
213.5,1.412,68
213.7,1.404,69
213.9,1.397,68
214.1,1.385,65
214.3,1.366,60
214.5,1.348,54
214.7,1.331,48
214.9,1.312,42
215.1,1.289,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.254,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.224,33
217.5,1.206,34
217.7,1.186,34
217.9,1.126,36
219.1,0.519,107
219.3,0.51,110
219.5,0.506,110
219.7,0.501,112
219.9,0.498,114
220.1,0.494,116
220.3,0.493,116
220.5,0.491,117
220.7,0.489,118
220.9,0.487,120
221.1,0.484,120
221.3,0.483,120
221.5,0.482,121
221.7,0.48,123
221.9,0.478,124
222.1,0.475,126
222.3,0.475,129
222.5,0.474,130
222.7,0.473,133
222.9,0.47,138
223.1,0.468,143
223.3,0.468,144
223.5,0.469,144
223.7,0.469,144
223.9,0.469,142
224.1,0.47,137
224.3,0.473,136
224.5,0.473,135
224.7,0.475,133
224.9,0.475,130
225.1,0.475,130
225.3,0.475,129
225.5,0.476,126
225.7,0.479,124
225.9,0.48,123
226.1,0.481,123
226.3,0.485,120
226.5,0.486,120
226.7,0.485,120
226.9,0.486,120
227.1,0.488,119
227.3,0.492,116
227.5,0.496,114
227.7,0.497,116
227.9,0.499,114
228.1,0.502,114
228.3,0.508,113
228.5,0.519,109
228.7,0.566,107
228.9,0.603,99
229.9,1.016,42
230.1,1.032,46
230.3,1.04,50
230.5,1.041,54
230.7,1.042,58
230.9,1.041,61
231.1,1.04,63
231.3,1.036,63
231.5,1.035,65
231.7,1.033,65
231.9,1.03,64
232.1,1.029,63
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.018,54
233.1,1.015,54
233.3,1.012,55
233.9,0.875,63
234.1,0.869,61
234.3,0.865,59
234.5,0.862,62
234.7,0.859,64
234.9,0.857,67
235.1,0.856,68
235.3,0.854,67
235.5,0.853,69
235.7,0.855,66
235.9,0.854,67
236.1,0.855,68
236.3,0.856,67
236.5,0.857,67
236.7,0.857,65
236.9,0.858,64
237.1,0.858,65
237.3,0.859,65
237.5,0.86,64
237.7,0.865,61
237.9,0.868,61
238.1,0.869,61
238.3,0.871,58
238.5,0.873,58
238.7,0.875,60
238.9,0.878,62
239.1,0.883,60
239.3,0.888,57
239.5,0.898,56
239.7,0.902,56
239.9,0.907,56
240.1,0.905,56
240.5,0.811,75
240.7,0.795,77
240.9,0.786,78
241.1,0.783,79
241.3,0.782,78
241.5,0.781,79
241.7,0.781,80
241.9,0.779,80
242.1,0.777,81
242.3,0.777,83
242.5,0.774,84
242.7,0.776,83
242.9,0.775,83
243.1,0.776,80
243.3,0.777,79
243.5,0.777,79
243.7,0.778,80
243.9,0.782,77
244.1,0.784,76
244.3,0.786,76
244.5,0.787,78
244.7,0.79,77
244.9,0.791,79
245.1,0.798,76
245.3,0.806,75
245.5,0.814,70
245.7,0.819,70
245.9,0.822,70
246.1,0.826,70
246.3,0.832,71
246.5,0.843,68
246.7,0.851,64
246.9,0.853,67
247.1,0.857,66
247.3,0.859,68
247.5,0.861,67
247.7,0.863,67
247.9,0.863,67
248.1,0.865,68
248.3,0.866,69
248.5,0.868,69
248.7,0.866,69
248.9,0.866,69
249.1,0.866,68
249.3,0.864,67
249.5,0.863,69
249.7,0.86,69
249.9,0.855,69
250.1,0.793,78
250.3,0.77,84
250.5,0.762,82
250.7,0.755,82
250.9,0.752,87
251.1,0.749,89
251.3,0.748,89
251.5,0.749,89
251.7,0.748,92
251.9,0.749,91
252.1,0.748,90
252.3,0.75,91
252.5,0.752,91
252.7,0.754,87
252.9,0.753,85
253.1,0.755,84
253.3,0.758,85
253.5,0.761,81
253.7,0.77,80
253.9,0.783,79
254.1,0.791,80
254.3,0.802,76
254.5,0.807,76
254.7,0.809,76
254.9,0.815,76
255.1,0.821,73
255.3,0.824,74
255.5,0.829,74
255.7,0.831,75
255.9,0.832,77
256.1,0.833,79
256.3,0.835,78
256.5,0.834,78
256.7,0.833,77
256.9,0.834,81
257.1,0.832,77
257.3,0.778,86
257.5,0.743,88
257.7,0.73,88
257.9,0.72,92
258.1,0.718,91
258.3,0.716,91
258.5,0.713,91
258.7,0.712,93
258.9,0.711,93
259.1,0.709,97
259.3,0.709,95
259.5,0.708,98
259.7,0.708,99
259.9,0.707,98
260.1,0.707,98
260.3,0.705,97
260.5,0.704,97
260.7,0.705,95
260.9,0.708,95
261.1,0.708,92
261.3,0.71,92
261.5,0.711,91
261.7,0.711,91
261.9,0.714,90
262.1,0.715,95
262.3,0.721,98
262.5,0.724,97
262.7,0.726,95
262.9,0.727,97
263.1,0.723,102
263.3,0.719,98
263.5,0.716,95
263.7,0.713,94
263.9,0.711,95
264.1,0.711,95
264.3,0.709,97
264.5,0.708,95
264.7,0.709,96
264.9,0.709,95
265.1,0.709,98
265.3,0.709,98
265.5,0.711,100
265.7,0.715,99
265.9,0.717,99
266.1,0.714,95
266.3,0.712,94
266.5,0.714,93
266.7,0.716,90
266.9,0.718,90
267.1,0.72,90
267.3,0.723,94
267.5,0.753,96
267.9,0.832,97
268.1,0.838,94
268.3,0.84,95
268.5,0.842,93
268.7,0.839,89
268.9,0.836,87
269.1,0.836,82
269.3,0.834,79
269.5,0.833,77
269.7,0.83,76
269.9,0.826,77
270.1,0.821,78
270.3,0.815,79
270.5,0.813,79
270.7,0.81,78
270.9,0.804,79
271.1,0.799,80
271.3,0.794,80
271.5,0.789,81
271.7,0.785,81
271.9,0.782,81
272.1,0.776,83
272.3,0.772,83
272.5,0.77,83
272.7,0.768,85
272.9,0.768,86
273.1,0.766,87
273.3,0.765,90
273.5,0.764,91
273.7,0.765,90
273.9,0.764,91
274.1,0.761,92
274.3,0.762,90
274.5,0.761,87
274.7,0.762,83
274.9,0.763,84
275.1,0.768,85
275.3,0.788,80
275.7,0.885,63
275.9,0.889,67
276.1,0.89,67
276.3,0.893,66
276.5,0.894,67
276.7,0.894,68
276.9,0.894,70
277.1,0.895,68
277.3,0.896,68
277.5,0.898,68
277.7,0.895,70
277.9,0.893,67
278.1,0.894,66
278.3,0.892,65
278.5,0.888,66
278.7,0.885,65
278.9,0.883,65
279.1,0.879,66
279.3,0.871,68
279.5,0.867,66
279.7,0.86,67
279.9,0.853,71
280.1,0.843,74
280.3,0.837,74
280.5,0.831,75
280.7,0.825,76
280.9,0.819,75
281.1,0.813,77
281.3,0.811,76
281.5,0.809,76
281.7,0.807,76
281.9,0.805,79
282.1,0.804,79
282.3,0.802,79
282.5,0.798,82
282.7,0.797,83
282.9,0.797,84
283.1,0.797,83
283.3,0.797,83
283.5,0.798,83
283.7,0.797,84
283.9,0.797,83
284.1,0.798,83
284.3,0.797,82
284.5,0.799,80
284.7,0.8,78
284.9,0.8,77
285.1,0.804,78
285.3,0.81,78
285.5,0.823,74
285.7,0.853,66
285.9,0.911,61
286.1,0.919,61
286.3,0.922,62
286.5,0.922,63
286.7,0.923,65
286.9,0.926,66
287.1,0.927,67
287.3,0.927,68
287.5,0.928,69
287.7,0.928,69
287.9,0.927,68
288.1,0.925,68
288.3,0.925,67
288.5,0.925,65
288.7,0.925,65
288.9,0.924,65
289.1,0.923,62
289.3,0.92,62
289.5,0.916,62
289.7,0.913,63
289.9,0.91,63
290.1,0.906,60
290.3,0.902,59
290.5,0.896,59
290.7,0.889,61
290.9,0.882,60
291.1,0.879,62
291.3,0.874,62
291.5,0.869,64
291.7,0.865,63
291.9,0.861,66
292.1,0.856,65
292.3,0.851,67
292.5,0.848,67
292.7,0.846,72
292.9,0.847,68
293.1,0.845,72
293.3,0.844,72
293.5,0.842,74
293.7,0.841,77
293.9,0.842,77
294.1,0.841,78
294.3,0.84,79
294.5,0.843,78
294.7,0.843,74
294.9,0.844,72
295.1,0.845,71
295.3,0.846,70
295.5,0.853,70
295.7,0.875,66
296.1,0.999,62
296.3,1.006,63
296.5,1.008,65
296.7,1.009,65
296.9,1.009,65
297.1,1.009,64
297.3,1.007,62
297.5,1.006,61
297.7,1.004,61
297.9,1.002,61
298.1,1,60
298.3,0.995,58
298.5,0.992,56
298.7,0.989,56
298.9,0.983,56
299.1,0.98,56
299.3,0.972,58
299.5,0.966,58
299.7,0.961,57
299.9,0.956,56
300.1,0.954,55
300.3,0.951,55
300.5,0.945,56
300.7,0.94,57
300.9,0.937,57
301.1,0.934,58
301.3,0.933,59
301.5,0.934,60
301.7,0.933,61
301.9,0.933,61
302.1,0.934,63
302.3,0.933,66
302.5,0.933,66
302.7,0.932,63
302.9,0.933,62
303.1,0.933,60
303.3,0.933,60
303.5,0.935,59
303.7,0.939,58
303.9,0.946,59
304.1,0.961,61
304.3,0.996,61
304.5,1.058,61
304.7,1.06,60
304.9,1.057,59
305.1,1.056,58
305.3,1.054,58
305.5,1.051,58
305.7,1.048,56
305.9,1.046,55
306.1,1.042,56
306.3,1.037,57
306.5,1.033,57
306.7,1.028,57
306.9,1.025,57
307.1,1.02,57
307.3,1.018,57
307.5,1.014,57
307.7,1.011,59
307.9,1.011,59
308.1,1.012,61
308.3,1.009,62
308.5,1.011,64
308.7,1.012,65
308.9,1.012,67
309.1,1.013,66
309.3,1.013,63
309.5,1.011,60
309.7,1.011,58
309.9,1.018,56
310.1,1.019,58
310.3,1.037,61
310.5,1.062,63
310.9,1.138,65
311.1,1.141,64
311.3,1.141,63
311.5,1.14,63
311.7,1.135,65
311.9,1.128,67
312.1,1.119,67
312.3,1.106,67
312.9,0.809,75
313.1,0.798,76
313.3,0.795,76
313.5,0.793,78
313.7,0.791,76
313.9,0.788,78
314.1,0.788,75
314.3,0.786,75
314.5,0.782,76
314.7,0.779,79
314.9,0.776,82
315.1,0.775,81
315.3,0.773,80
