azimuth_deg,distance_m,rssi
131.5,2.936,45
131.7,2.983,51
132.1,3.437,46
132.5,2.939,52
132.7,2.928,50
132.9,2.931,48
133.1,2.921,50
133.3,2.93,51
133.5,2.995,54
133.9,3.527,45
134.1,3.535,45
134.3,3.541,46
134.5,3.534,43
134.7,3.503,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,42
137.1,3.486,41
137.3,3.488,41
137.5,3.49,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.493,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.499,41
140.3,3.503,40
140.5,3.504,39
140.7,3.505,39
140.9,3.509,36
141.1,3.514,35
141.3,3.519,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,35
142.1,3.518,34
142.3,3.519,34
142.5,3.52,34
142.7,3.525,37
143.1,2.812,52
143.5,2.697,32
143.7,2.694,33
143.9,2.696,33
144.1,2.704,34
144.3,2.759,50
144.5,2.804,51
144.7,2.853,51
144.9,2.852,49
145.1,2.838,47
145.5,2.78,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.804,33
146.5,2.814,33
146.7,2.823,33
146.9,2.834,33
147.1,2.854,34
147.3,2.885,39
147.5,2.908,43
147.7,2.936,45
147.9,2.971,47
148.1,3.033,49
148.5,3.245,48
148.7,3.245,49
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.211,49
149.7,3.202,49
149.9,3.192,49
150.1,3.168,47
150.3,3.106,40
150.5,3.065,35
150.7,3.057,35
150.9,3.061,34
151.1,3.072,33
151.3,3.106,41
151.5,3.113,49
151.7,3.074,44
151.9,3.031,36
152.1,3.014,34
152.3,3.007,34
152.5,3.03,36
152.7,3.057,45
152.9,3.054,47
153.1,3.026,36
153.3,3.021,33
153.5,3.032,44
153.7,3.031,47
153.9,3.019,36
154.1,3,32
154.3,3.002,43
154.5,3.001,54
154.7,2.996,54
154.9,2.988,50
155.1,2.973,42
155.3,2.958,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.945,50
156.3,2.928,43
156.5,2.905,34
156.7,2.881,31
156.9,2.902,35
157.1,2.91,43
157.3,2.909,50
157.5,2.903,51
157.7,2.895,47
157.9,2.87,38
158.1,2.841,32
158.3,2.86,38
158.5,2.867,47
158.7,2.855,43
158.9,2.817,35
159.1,2.813,36
159.3,2.833,44
159.5,2.826,47
159.7,2.787,40
159.9,2.738,36
160.1,2.725,38
160.3,2.732,36
160.5,2.764,39
160.7,2.803,50
160.9,2.797,52
161.1,2.769,39
161.3,2.753,34
161.5,2.779,46
161.7,2.784,58
161.9,2.775,50
162.1,2.746,35
162.3,2.746,37
162.5,2.757,53
162.7,2.76,62
162.9,2.754,62
163.1,2.748,62
163.3,2.742,56
163.5,2.734,46
163.7,2.72,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,54
164.5,2.718,57
164.7,2.713,48
164.9,2.696,38
165.1,2.668,32
165.3,2.672,36
165.5,2.685,48
165.7,2.688,57
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.669,59
167.1,2.107,47
167.3,2.103,51
167.5,2.104,53
167.7,2.1,49
167.9,2.09,44
168.1,2.091,44
168.3,2.129,49
168.7,2.196,48
168.9,2.152,42
169.1,2.148,43
169.3,2.154,36
169.7,2.299,32
169.9,2.322,32
170.1,2.358,33
170.3,2.4,36
170.7,2.537,53
170.9,2.537,52
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.514,42
171.9,2.537,43
172.1,2.575,58
172.3,2.583,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,72
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.549,71
174.7,2.547,72
174.9,2.544,72
175.1,2.543,71
175.3,2.539,72
175.5,2.539,71
175.7,2.536,72
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.528,71
176.7,2.526,71
176.9,2.523,71
177.1,2.521,72
177.3,2.519,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,72
178.1,2.511,72
178.3,2.509,73
178.5,2.505,72
178.7,2.496,72
179.3,0.173,159
179.5,0.172,163
179.7,0.178,164
179.9,0.179,167
180.1,0.178,167
180.3,0.181,170
180.5,0.182,167
180.7,0.179,169
180.9,0.176,171
181.1,0.174,173
181.3,0.173,173
181.5,0.173,172
181.7,0.173,172
181.9,0.175,172
182.1,0.176,171
182.3,0.175,171
182.5,0.175,170
182.7,0.176,171
182.9,0.177,170
183.1,0.178,170
183.3,0.179,169
183.5,0.18,167
183.7,0.18,169
183.9,0.179,169
184.1,0.179,167
184.3,0.173,174
184.5,0.177,172
184.7,0.181,173
184.9,0.179,175
185.1,0.175,177
185.3,0.172,179
185.5,0.172,179
185.7,0.17,180
185.9,0.17,181
186.1,0.169,181
186.3,0.168,180
186.5,0.17,179
186.7,0.172,179
186.9,0.174,178
187.1,0.176,176
187.3,0.179,175
187.5,0.178,172
187.7,0.175,172
187.9,0.179,168
188.1,0.183,167
188.3,0.178,163
188.5,0.172,163
188.7,0.172,163
188.9,0.174,162
189.1,0.174,162
189.3,0.153,168
189.5,0.174,163
189.7,0.182,158
189.9,0.179,160
190.1,0.176,161
190.3,0.175,158
190.5,0.174,160
190.7,0.172,158
190.9,0.171,158
191.1,0.176,159
191.3,0.184,153
191.5,0.185,149
191.7,0.182,150
192.1,2.476,69
192.3,2.476,69
192.5,2.477,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,71
193.3,2.479,71
193.5,2.479,71
193.7,2.48,72
193.9,2.479,71
194.1,2.481,72
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,71
196.5,2.489,70
196.7,2.489,71
196.9,2.491,71
197.1,2.492,70
197.3,2.492,70
197.5,2.492,70
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.499,68
198.7,0.228,146
198.9,0.216,148
199.1,0.214,153
199.3,0.21,156
199.5,0.2,159
199.7,0.195,160
199.9,0.199,159
200.1,0.195,161
200.3,0.187,162
200.5,0.19,162
200.7,0.229,155
200.9,0.265,154
201.1,0.287,151
201.3,0.292,153
201.5,0.291,155
201.7,0.29,155
201.9,0.285,154
202.1,0.26,159
202.3,0.21,166
202.5,0.19,173
202.7,0.184,175
202.9,0.181,178
203.1,0.182,176
203.3,0.184,174
203.5,0.187,174
203.7,0.191,169
203.9,0.205,163
204.1,0.223,153
204.3,0.207,158
204.5,0.201,156
204.7,0.192,160
204.9,0.189,161
205.1,0.193,158
205.3,0.188,163
205.5,0.188,164
205.7,0.187,165
205.9,0.183,166
206.1,0.187,163
206.3,0.186,164
206.5,0.186,164
206.7,0.181,163
206.9,0.176,164
207.1,0.174,165
207.3,0.174,164
207.5,0.175,162
207.7,0.177,159
207.9,0.175,162
208.1,0.177,158
208.3,0.173,162
208.5,0.174,164
208.7,0.174,162
208.9,0.17,163
209.1,0.174,163
209.3,0.168,167
209.5,0.174,159
209.7,0.174,163
209.9,0.173,164
210.1,0.17,163
210.3,0.175,162
210.5,0.181,160
210.7,0.18,167
210.9,0.177,169
211.1,0.175,173
211.3,0.177,172
211.5,0.18,173
211.7,0.181,174
211.9,0.177,178
212.1,0.175,177
212.3,0.174,178
212.5,0.171,178
212.7,0.173,179
212.9,0.172,178
213.1,0.171,180
213.3,0.173,179
213.5,0.177,179
213.7,0.185,176
213.9,0.195,175
214.1,0.206,173
214.3,0.217,170
214.5,0.246,167
214.7,0.286,161
214.9,0.331,157
215.5,0.507,147
215.7,0.457,120
216.1,0.309,143
216.3,0.279,144
216.5,0.268,145
216.7,0.197,158
216.9,0.184,159
217.1,0.177,159
217.3,0.175,161
217.5,0.17,162
217.7,0.171,163
217.9,0.175,161
218.3,0.17,161
218.5,0.166,161
218.7,0.169,159
218.9,0.18,155
219.3,1.801,32
219.5,1.78,34
219.7,1.769,34
219.9,1.759,35
220.1,1.742,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,36
220.9,1.7,36
221.1,1.688,40
221.3,1.679,43
221.5,1.674,45
221.7,1.672,44
221.9,1.662,40
222.1,1.65,34
222.7,0.583,121
222.9,0.554,128
223.1,0.544,130
223.3,0.541,130
223.5,0.544,128
223.7,0.551,128
223.9,0.57,124
224.5,1.53,35
224.7,1.522,37
224.9,1.511,40
225.1,1.459,47
225.3,1.446,59
225.5,1.444,62
225.7,1.428,59
225.9,1.413,56
226.1,1.38,47
226.3,1.359,43
226.5,1.327,35
226.7,1.316,34
226.9,1.31,34
227.1,1.305,34
227.3,1.303,34
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,33
229.1,1.264,32
229.3,1.257,33
229.5,1.248,33
229.7,1.235,33
229.9,1.212,34
230.1,1.181,35
231.3,0.525,108
231.5,0.517,111
231.7,0.512,111
231.9,0.509,115
232.1,0.507,112
232.3,0.504,114
232.5,0.5,117
232.7,0.498,116
232.9,0.497,119
233.1,0.494,119
233.3,0.493,121
233.5,0.492,119
233.7,0.488,123
233.9,0.487,124
234.1,0.486,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,137
234.9,0.479,142
235.1,0.479,144
235.3,0.479,145
235.5,0.48,145
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.481,139
236.5,0.481,138
236.7,0.482,134
236.9,0.482,134
237.1,0.483,132
237.3,0.484,131
237.5,0.485,128
237.7,0.486,125
237.9,0.487,125
238.1,0.488,123
238.3,0.49,122
238.5,0.492,120
238.7,0.494,120
238.9,0.497,119
239.1,0.496,118
239.3,0.499,117
239.5,0.501,115
239.7,0.501,116
239.9,0.503,117
240.1,0.506,115
240.3,0.512,111
240.5,0.517,111
240.7,0.55,107
240.9,0.598,102
241.9,1.022,35
242.1,1.047,34
242.3,1.058,34
242.5,1.064,34
242.7,1.061,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,40
243.9,1.048,41
244.1,1.045,41
244.3,1.042,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.032,51
245.3,1.031,53
245.5,1.028,58
245.7,1.025,56
245.9,1,54
246.3,0.882,61
246.5,0.874,64
246.7,0.872,60
246.9,0.869,65
247.1,0.866,65
247.3,0.865,67
247.5,0.864,68
247.7,0.863,70
247.9,0.864,67
248.1,0.865,68
248.3,0.865,68
248.5,0.864,68
248.7,0.865,68
248.9,0.866,68
249.1,0.866,67
249.3,0.867,65
249.5,0.869,64
249.7,0.87,65
249.9,0.872,64
250.1,0.872,64
250.3,0.874,62
250.5,0.876,62
250.7,0.878,61
250.9,0.88,60
251.1,0.882,59
251.3,0.884,60
251.5,0.89,59
251.7,0.896,59
251.9,0.902,58
252.1,0.907,57
252.3,0.909,57
252.7,0.812,72
252.9,0.8,77
253.1,0.794,79
253.3,0.792,80
253.5,0.79,79
253.7,0.788,79
253.9,0.787,82
254.1,0.787,83
254.3,0.788,83
254.5,0.788,84
254.7,0.788,84
254.9,0.787,83
255.1,0.787,83
255.3,0.787,83
255.5,0.787,82
255.7,0.788,82
255.9,0.79,80
256.1,0.79,79
256.3,0.792,77
256.5,0.797,76
256.7,0.797,77
256.9,0.8,77
257.1,0.805,78
257.3,0.81,79
257.5,0.817,77
257.7,0.826,72
257.9,0.828,72
258.1,0.831,73
258.3,0.834,71
258.5,0.84,68
258.7,0.85,70
258.9,0.858,66
259.1,0.864,67
259.3,0.867,68
259.5,0.868,66
259.7,0.869,69
259.9,0.869,69
260.1,0.868,68
260.3,0.869,66
260.5,0.87,68
260.7,0.872,70
260.9,0.873,68
261.1,0.872,69
261.3,0.87,70
261.5,0.87,67
261.7,0.87,68
261.9,0.867,68
262.1,0.863,69
262.5,0.775,84
262.7,0.768,83
262.9,0.76,84
263.1,0.757,86
263.3,0.754,90
263.5,0.753,89
263.7,0.753,90
263.9,0.75,90
264.1,0.749,91
264.3,0.751,89
264.5,0.752,89
264.7,0.751,89
264.9,0.754,87
265.1,0.761,89
265.3,0.759,89
265.5,0.759,87
265.7,0.761,85
265.9,0.765,85
266.1,0.774,84
266.3,0.785,83
266.5,0.793,80
266.7,0.801,78
266.9,0.805,77
267.1,0.808,77
267.3,0.811,77
267.5,0.816,75
267.7,0.817,76
267.9,0.819,76
268.1,0.817,79
268.3,0.817,80
268.5,0.818,81
268.7,0.816,83
268.9,0.81,81
269.3,0.716,94
269.5,0.71,93
269.7,0.706,92
269.9,0.702,94
270.1,0.699,93
270.3,0.695,98
270.5,0.691,98
270.7,0.686,101
270.9,0.682,101
271.1,0.68,101
271.3,0.679,101
271.5,0.678,102
271.7,0.678,103
271.9,0.679,103
272.1,0.677,105
272.3,0.676,102
272.5,0.676,101
272.7,0.676,100
272.9,0.676,99
273.1,0.676,99
273.3,0.675,98
273.5,0.677,95
273.7,0.678,97
273.9,0.68,97
274.1,0.682,101
274.3,0.686,105
274.5,0.692,99
274.7,0.694,95
274.9,0.696,96
275.1,0.694,104
275.3,0.693,102
275.5,0.692,96
275.7,0.689,96
275.9,0.688,100
276.1,0.688,96
276.3,0.689,98
276.5,0.687,102
276.7,0.688,102
276.9,0.692,101
277.1,0.697,99
277.3,0.696,102
277.5,0.701,99
277.7,0.705,98
277.9,0.708,98
278.1,0.71,96
278.3,0.712,97
278.5,0.717,92
278.7,0.722,92
278.9,0.723,92
279.1,0.727,94
279.3,0.753,92
279.5,0.787,90
279.7,0.836,90
279.9,0.843,90
280.1,0.845,91
280.3,0.846,89
280.5,0.846,88
280.7,0.847,87
280.9,0.846,87
281.1,0.845,87
281.3,0.845,83
281.5,0.845,80
281.7,0.843,78
281.9,0.84,76
282.1,0.838,76
282.3,0.835,78
282.5,0.832,77
282.7,0.826,76
282.9,0.819,77
283.1,0.814,78
283.3,0.812,78
283.5,0.806,81
283.7,0.802,81
283.9,0.799,79
284.1,0.794,81
284.3,0.79,81
284.5,0.787,83
284.7,0.784,82
284.9,0.782,83
285.1,0.78,83
285.3,0.777,86
285.5,0.775,90
285.7,0.774,90
285.9,0.775,90
286.1,0.775,88
286.3,0.775,89
286.5,0.774,87
286.7,0.773,84
286.9,0.774,83
287.1,0.776,83
287.3,0.787,80
287.5,0.803,77
287.9,0.897,61
288.1,0.903,63
288.3,0.906,65
288.5,0.906,67
288.7,0.906,68
288.9,0.907,70
289.1,0.908,70
289.3,0.908,69
289.5,0.907,69
289.7,0.905,70
289.9,0.906,69
290.1,0.904,67
290.3,0.903,65
290.5,0.902,63
290.7,0.9,62
290.9,0.896,61
291.1,0.891,61
291.3,0.886,62
291.5,0.88,64
291.7,0.877,64
291.9,0.869,66
292.1,0.862,68
292.3,0.852,69
292.5,0.845,71
292.7,0.836,72
292.9,0.831,73
293.1,0.828,72
293.3,0.825,72
293.5,0.823,72
293.7,0.818,73
293.9,0.816,74
294.1,0.814,74
294.3,0.811,77
294.5,0.811,79
294.7,0.811,79
294.9,0.811,79
295.1,0.808,81
295.3,0.808,81
295.5,0.807,81
295.7,0.808,79
295.9,0.809,79
296.1,0.81,81
296.3,0.811,78
296.5,0.81,77
296.7,0.81,77
296.9,0.81,76
297.1,0.813,76
297.3,0.821,76
297.5,0.83,74
297.7,0.847,70
298.1,0.916,60
298.3,0.923,59
298.5,0.928,59
298.7,0.931,61
298.9,0.933,62
299.1,0.935,62
299.3,0.936,63
299.5,0.937,64
299.7,0.938,65
299.9,0.937,66
300.1,0.937,65
300.3,0.938,67
300.5,0.938,65
300.7,0.937,64
300.9,0.937,64
301.1,0.936,63
301.3,0.936,63
301.5,0.934,61
301.7,0.932,61
301.9,0.93,62
302.1,0.926,63
302.3,0.923,61
302.5,0.918,59
302.7,0.914,58
302.9,0.909,58
303.1,0.904,57
303.3,0.9,58
303.5,0.892,59
303.7,0.886,60
303.9,0.88,62
304.1,0.876,61
304.3,0.87,63
304.5,0.866,63
304.7,0.862,65
304.9,0.858,65
305.1,0.854,65
305.3,0.851,68
305.5,0.851,69
305.7,0.848,71
305.9,0.847,72
306.1,0.845,75
306.3,0.846,74
306.5,0.845,76
306.7,0.845,74
306.9,0.846,72
307.1,0.846,72
307.3,0.846,70
307.5,0.845,68
307.7,0.848,66
307.9,0.852,67
308.1,0.858,64
308.3,0.872,60
308.7,1.001,59
308.9,1.006,61
309.1,1.008,61
309.3,1.011,64
309.5,1.012,64
309.7,1.012,64
309.9,1.01,64
310.1,1.01,63
310.3,1.009,62
310.5,1.008,62
310.7,1.006,61
310.9,1.005,60
311.1,1.003,60
311.3,1.001,57
311.5,0.999,56
311.7,0.995,55
311.9,0.991,54
312.1,0.986,55
312.3,0.98,56
312.5,0.974,56
312.7,0.97,56
312.9,0.965,55
313.1,0.958,55
313.3,0.954,54
313.5,0.95,56
313.7,0.948,56
313.9,0.945,55
314.1,0.942,55
314.3,0.939,56
314.5,0.936,57
314.7,0.934,58
314.9,0.935,59
315.1,0.934,62
315.3,0.935,62
