azimuth_deg,distance_m,rssi
67.9,2.869,52
68.1,2.876,46
68.3,2.883,41
68.5,2.89,43
68.7,2.9,42
68.9,2.912,39
69.1,2.889,40
69.3,2.868,44
69.5,2.864,50
69.7,2.865,48
69.9,2.871,40
70.1,2.862,40
70.3,2.848,44
70.5,2.843,44
70.7,2.83,38
70.9,2.803,39
71.1,2.799,46
71.3,2.802,46
71.5,2.809,42
71.7,2.833,37
72.1,2.89,49
72.3,2.896,47
72.5,2.939,42
72.7,3.049,39
72.9,3.05,40
73.1,3.048,41
73.3,3.045,41
73.5,3.04,41
74.3,2.357,33
74.5,2.353,32
74.7,2.352,33
74.9,2.352,33
75.1,2.353,33
75.3,2.351,31
75.5,2.321,31
75.7,2.302,31
75.9,2.297,31
76.1,2.295,31
76.3,2.295,32
76.5,2.299,31
76.7,2.3,32
76.9,2.301,31
77.1,2.3,31
77.3,2.296,32
77.5,2.293,31
77.7,2.293,31
77.9,2.289,32
78.1,2.286,31
78.3,2.284,32
78.5,2.283,32
78.7,2.281,32
78.9,2.276,32
79.1,2.275,32
79.3,2.273,32
79.5,2.268,32
79.7,2.267,33
79.9,2.264,33
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.254,33
81.5,2.252,33
81.7,2.251,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,33
82.5,2.248,33
82.7,2.247,34
82.9,2.248,33
83.1,2.247,34
83.3,2.245,34
83.5,2.245,34
83.7,2.245,34
83.9,2.246,34
84.1,2.245,34
84.3,2.245,34
84.5,2.247,34
84.7,2.247,33
84.9,2.247,33
85.1,2.245,33
85.3,2.24,33
85.5,2.236,33
85.7,2.235,33
85.9,2.235,34
86.1,2.236,34
86.3,2.242,32
86.5,2.258,30
86.7,2.289,30
86.9,2.292,31
87.1,2.291,31
87.3,2.29,32
87.5,2.288,32
87.7,2.286,32
87.9,2.285,32
88.1,2.287,33
88.3,2.316,36
88.9,2.871,61
89.3,2.724,41
89.7,2.418,42
89.9,2.414,43
90.1,2.375,40
90.3,2.322,40
90.5,2.287,37
90.7,2.286,38
90.9,2.295,39
91.1,2.336,45
91.7,2.757,44
91.9,2.761,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.772,45
93.1,2.774,44
93.3,2.774,44
93.5,2.776,44
93.7,2.779,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,42
94.7,2.787,42
94.9,2.79,42
95.1,2.792,42
95.3,2.796,41
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.804,42
96.5,2.808,41
96.7,2.813,41
96.9,2.814,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.823,39
97.9,2.825,39
98.1,2.831,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,40
98.9,2.839,40
99.1,2.84,41
99.3,2.843,41
99.5,2.855,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.901,42
101.1,2.957,51
101.3,2.987,57
101.5,2.993,57
101.7,2.996,57
101.9,2.999,57
102.1,3,58
102.3,3,58
102.5,2.97,57
102.9,2.63,41
103.1,2.555,34
103.3,2.535,37
103.5,2.492,38
103.7,2.465,37
103.9,2.461,38
104.1,2.47,38
104.3,2.517,38
104.7,2.964,37
104.9,3.006,45
105.1,3.002,42
105.3,2.957,36
105.5,2.948,34
105.7,2.946,34
106.1,2.67,35
106.3,2.593,34
106.5,2.588,37
106.7,2.618,46
107.3,3.073,37
107.5,3.042,30
107.7,3.092,39
107.9,3.1,42
108.1,3.105,36
108.3,3.104,29
108.7,2.858,36
108.9,2.812,35
109.1,2.793,36
109.3,2.777,35
109.5,2.76,35
109.7,2.744,36
109.9,2.729,35
110.1,2.715,36
110.3,2.703,35
110.5,2.691,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.647,35
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.635,40
112.3,2.633,42
112.5,2.63,41
112.7,2.627,41
112.9,2.624,42
113.1,2.624,41
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,44
114.9,2.653,42
115.1,2.662,42
115.3,2.674,41
115.5,2.694,41
115.7,2.708,44
115.9,2.712,46
116.1,2.713,46
116.3,2.718,43
116.5,2.73,35
117.1,2.957,40
117.3,2.902,33
117.5,2.889,33
117.7,2.892,35
117.9,2.937,47
118.5,3.436,47
118.7,3.445,46
118.9,3.452,47
119.1,3.458,47
119.3,3.465,46
119.5,3.475,46
119.7,3.482,47
119.9,3.493,46
120.1,3.5,46
120.3,3.51,45
120.5,3.519,46
120.7,3.527,45
120.9,3.531,45
121.1,3.51,43
121.3,3.477,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.467,41
122.3,3.469,41
122.5,3.468,41
122.7,3.47,40
122.9,3.468,41
123.1,3.471,41
123.3,3.471,41
123.5,3.473,41
123.7,3.473,41
123.9,3.473,40
124.1,3.472,40
124.3,3.473,40
124.5,3.475,41
124.7,3.476,41
124.9,3.474,41
125.1,3.476,41
125.3,3.475,41
125.5,3.477,41
125.7,3.479,41
125.9,3.479,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.5,36
128.9,3.501,36
129.1,3.504,36
129.3,3.523,39
129.5,3.514,41
129.9,2.903,53
130.1,2.837,53
130.3,2.798,53
130.5,2.789,54
130.7,2.821,55
131.1,3.444,43
131.3,3.433,43
132.1,2.786,35
132.3,2.795,35
132.5,2.804,34
132.7,2.836,43
132.9,2.873,44
133.1,2.892,44
133.3,2.875,41
133.5,2.855,34
133.7,2.848,33
133.9,2.853,33
134.1,2.861,32
134.3,2.872,33
134.5,2.888,33
134.7,2.919,38
134.9,2.951,40
135.1,2.984,42
135.3,3.035,45
135.7,3.196,47
135.9,3.196,47
136.1,3.189,47
136.3,3.184,48
136.5,3.168,47
136.7,3.109,40
136.9,3.062,34
137.1,3.051,34
137.3,3.046,33
137.5,3.051,33
137.7,3.086,37
137.9,3.1,45
138.1,3.081,44
138.3,3.029,37
138.5,3.003,33
138.7,2.996,33
138.9,3.005,34
139.1,3.041,42
139.3,3.044,46
139.5,3.025,38
139.7,3.007,32
139.9,3.018,40
140.1,3.019,47
140.3,3.008,38
140.5,2.982,30
140.7,2.99,39
140.9,2.99,49
141.1,2.983,52
141.3,2.977,52
141.5,2.971,52
141.7,2.962,46
141.9,2.948,38
142.1,2.935,32
142.3,2.927,32
142.5,2.917,35
142.7,2.864,35
142.9,2.806,33
143.1,2.81,32
143.5,2.893,33
143.7,2.892,34
143.9,2.884,34
144.3,2.764,36
144.5,2.739,35
144.7,2.74,35
144.9,2.772,36
145.1,2.823,33
145.3,2.799,31
145.5,2.763,29
145.7,2.807,32
145.9,2.811,33
146.1,2.796,33
146.3,2.715,32
146.5,2.71,34
146.7,2.707,34
146.9,2.729,33
147.1,2.783,36
147.3,2.783,45
147.5,2.762,41
147.7,2.733,33
147.9,2.761,42
148.1,2.769,54
148.3,2.763,50
148.5,2.737,37
148.7,2.729,33
148.9,2.743,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,60
149.7,2.733,60
149.9,2.726,56
150.1,2.719,46
150.3,2.706,36
150.5,2.689,31
150.7,2.699,37
150.9,2.701,43
151.1,2.694,41
151.3,2.669,33
151.5,2.655,33
151.7,2.665,42
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,63
152.7,2.668,63
152.9,2.661,61
153.1,2.65,47
153.5,2.179,45
153.7,2.159,55
153.9,2.165,61
154.1,2.164,55
154.3,2.15,46
154.5,2.142,42
154.7,2.165,51
155.3,2.163,46
155.5,2.134,42
155.7,2.137,38
155.9,2.165,34
156.1,2.249,31
156.3,2.288,31
156.5,2.317,31
156.7,2.35,33
157.1,2.487,45
157.3,2.517,47
157.5,2.51,45
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.506,40
158.5,2.552,49
158.7,2.565,63
158.9,2.564,68
159.1,2.562,69
159.3,2.56,69
159.5,2.559,68
159.7,2.555,69
159.9,2.551,68
160.1,2.547,68
160.3,2.544,69
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.536,69
161.3,2.534,69
161.5,2.531,70
161.7,2.531,70
161.9,2.528,70
162.1,2.525,70
162.3,2.522,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.513,70
163.3,2.512,71
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.481,70
165.9,2.262,66
166.3,0.16,159
166.5,0.16,160
166.7,0.164,162
166.9,0.162,161
167.1,0.156,169
167.3,0.164,164
167.5,0.168,164
167.7,0.169,166
167.9,0.169,164
168.1,0.167,168
168.3,0.169,164
168.5,0.167,169
168.7,0.168,169
168.9,0.17,164
169.1,0.168,167
169.3,0.167,166
169.5,0.164,167
169.7,0.166,166
169.9,0.167,165
170.1,0.17,166
170.3,0.167,167
170.5,0.164,172
170.7,0.16,176
170.9,0.162,176
171.1,0.163,177
171.3,0.16,178
171.5,0.158,182
171.7,0.155,181
171.9,0.154,183
172.1,0.153,182
172.3,0.153,184
172.5,0.154,183
172.7,0.153,182
172.9,0.154,184
173.1,0.155,182
173.3,0.156,181
173.5,0.16,180
173.7,0.162,179
173.9,0.164,177
174.1,0.164,176
174.3,0.159,176
174.5,0.164,171
174.7,0.164,171
174.9,0.17,161
175.1,0.16,166
175.3,0.162,164
175.5,0.164,164
175.7,0.164,164
175.9,0.159,167
176.1,0.163,160
176.3,0.167,160
176.5,0.165,162
176.7,0.164,162
176.9,0.164,159
177.1,0.167,157
177.3,0.167,160
177.5,0.167,158
177.7,0.167,156
177.9,0.166,156
178.1,0.164,154
178.5,0.168,153
178.7,2.461,70
178.9,2.459,70
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.466,73
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.467,75
182.3,2.469,75
182.5,2.471,75
182.7,2.473,74
182.9,2.472,75
183.1,2.473,74
183.3,2.475,75
183.5,2.478,75
183.7,2.478,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.483,74
185.1,2.485,74
185.3,2.488,74
185.5,2.49,74
185.7,2.49,73
185.9,2.49,72
186.1,2.493,72
186.3,2.497,70
186.5,0.242,140
186.9,0.239,142
187.1,0.21,155
187.3,0.215,154
187.5,0.215,153
187.7,0.213,152
187.9,0.215,154
188.1,0.253,153
188.3,0.267,155
188.5,0.272,158
188.7,0.27,160
188.9,0.269,162
189.1,0.272,156
189.3,0.274,156
189.5,0.273,153
189.7,0.262,150
189.9,0.242,147
190.1,0.208,157
190.3,0.192,165
190.5,0.179,171
190.7,0.177,173
190.9,0.174,176
191.1,0.17,177
191.3,0.168,177
191.5,0.168,179
191.7,0.169,177
191.9,0.17,174
192.1,0.167,173
192.3,0.169,168
193.1,0.173,149
193.3,0.168,161
193.5,0.167,161
193.7,0.166,163
193.9,0.165,164
194.1,0.163,164
194.3,0.161,166
194.5,0.162,166
194.7,0.167,163
194.9,0.163,168
195.1,0.167,161
195.3,0.167,159
195.5,0.166,164
195.7,0.165,163
195.9,0.164,164
196.1,0.163,163
196.3,0.163,163
196.5,0.165,160
196.7,0.159,164
196.9,0.162,162
197.1,0.16,162
197.5,0.161,162
197.7,0.16,165
197.9,0.16,166
198.1,0.158,165
198.3,0.161,167
198.5,0.167,166
198.7,0.17,164
198.9,0.169,166
199.1,0.171,164
199.3,0.174,162
199.5,0.168,167
199.7,0.169,170
199.9,0.171,171
200.1,0.166,174
200.3,0.169,175
200.5,0.171,174
200.7,0.171,177
200.9,0.172,176
201.1,0.17,179
201.3,0.164,181
201.5,0.161,180
201.7,0.161,181
201.9,0.16,181
202.1,0.157,182
202.3,0.157,181
202.5,0.156,181
202.7,0.158,181
202.9,0.159,179
203.1,0.161,178
203.3,0.162,178
203.5,0.165,177
203.7,0.164,176
203.9,0.159,174
204.1,0.156,174
204.3,0.16,171
204.5,0.164,170
204.7,0.167,166
204.9,0.162,168
205.1,0.163,167
205.3,0.163,166
205.5,0.163,166
205.7,0.16,168
205.9,0.163,166
206.1,0.164,166
206.3,0.163,166
206.5,0.162,168
206.7,0.164,166
206.9,0.163,168
207.1,0.169,164
207.3,0.162,168
207.5,0.163,164
207.7,0.155,169
207.9,0.159,165
208.1,0.161,164
208.3,0.164,163
208.5,0.16,166
208.7,0.163,161
208.9,0.167,160
209.1,0.179,152
209.3,0.183,145
209.5,1.627,34
209.7,1.612,35
209.9,1.604,35
210.1,1.594,37
210.3,1.582,38
210.5,1.574,38
210.7,1.565,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,37
211.7,1.519,39
211.9,1.51,40
212.1,1.458,43
212.3,1.437,53
212.5,1.431,61
212.7,1.43,65
212.9,1.427,67
213.1,1.421,67
213.3,1.415,67
213.5,1.409,68
213.7,1.403,68
213.9,1.397,67
214.1,1.382,64
214.3,1.36,59
214.5,1.347,53
214.7,1.327,47
214.9,1.308,40
215.1,1.286,35
215.3,1.275,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.206,33
217.7,1.184,34
217.9,1.136,35
219.1,0.516,110
219.3,0.51,110
219.5,0.504,111
219.7,0.501,112
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,120
221.1,0.483,120
221.3,0.482,121
221.5,0.48,121
221.7,0.478,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,130
222.5,0.475,131
222.7,0.472,135
222.9,0.469,140
223.1,0.468,142
223.3,0.466,144
223.5,0.467,144
223.7,0.468,144
223.9,0.469,141
224.1,0.47,139
224.3,0.472,136
224.5,0.473,135
224.7,0.475,131
224.9,0.475,131
225.1,0.477,127
225.3,0.477,127
225.5,0.476,125
225.7,0.476,126
225.9,0.479,124
226.1,0.482,121
226.3,0.483,121
226.5,0.484,121
226.7,0.486,120
226.9,0.488,118
227.1,0.488,118
227.3,0.492,116
227.5,0.494,115
227.7,0.494,116
227.9,0.497,116
228.1,0.502,113
228.3,0.508,110
228.5,0.518,109
228.7,0.567,106
228.9,0.602,100
229.9,1.004,42
230.1,1.031,45
230.3,1.04,50
230.5,1.042,52
230.7,1.039,57
230.9,1.039,61
231.1,1.039,62
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,61
232.5,1.025,57
232.7,1.022,55
232.9,1.018,54
233.1,1.013,54
233.3,1.008,55
233.5,0.935,56
233.7,0.888,58
233.9,0.874,62
234.1,0.87,59
234.3,0.865,60
234.5,0.862,61
234.7,0.86,65
234.9,0.858,67
235.1,0.856,66
235.3,0.854,70
235.5,0.856,66
235.7,0.857,66
235.9,0.856,66
236.1,0.856,65
236.3,0.856,65
236.5,0.856,65
236.7,0.857,66
236.9,0.858,63
237.1,0.861,63
237.3,0.863,63
237.5,0.865,62
237.7,0.868,59
237.9,0.868,61
238.1,0.87,59
238.3,0.871,58
238.5,0.874,59
238.7,0.877,59
238.9,0.88,60
239.1,0.885,59
239.3,0.896,56
239.5,0.903,55
239.7,0.907,56
239.9,0.908,55
240.3,0.813,73
240.5,0.799,77
240.7,0.793,79
240.9,0.789,77
241.1,0.786,76
241.3,0.784,79
241.5,0.781,80
241.7,0.781,80
241.9,0.779,80
242.1,0.778,81
242.3,0.777,81
242.5,0.777,84
242.7,0.777,81
242.9,0.777,80
243.1,0.777,82
243.3,0.778,79
243.5,0.78,80
243.7,0.781,79
243.9,0.782,77
244.1,0.785,75
244.3,0.786,76
244.5,0.789,75
244.7,0.79,79
244.9,0.795,78
245.1,0.801,75
245.3,0.81,70
245.5,0.815,70
245.7,0.82,70
245.9,0.825,69
246.1,0.828,70
246.3,0.836,66
246.5,0.843,67
246.7,0.851,66
246.9,0.855,66
247.1,0.858,66
247.3,0.859,67
247.5,0.862,67
247.7,0.864,65
247.9,0.863,68
248.1,0.864,68
248.3,0.865,68
248.5,0.866,68
248.7,0.865,69
248.9,0.866,68
249.1,0.866,67
249.3,0.864,67
249.5,0.864,67
249.7,0.862,67
249.9,0.858,69
250.1,0.838,70
250.3,0.79,79
250.5,0.769,82
250.7,0.758,83
250.9,0.754,83
251.1,0.75,86
251.3,0.748,88
251.5,0.747,91
251.7,0.748,89
251.9,0.748,90
252.1,0.747,90
252.3,0.75,92
252.5,0.752,96
252.7,0.752,92
252.9,0.752,85
253.1,0.753,84
253.3,0.754,83
253.5,0.757,82
253.7,0.762,82
253.9,0.774,78
254.1,0.787,76
254.3,0.799,78
254.5,0.805,76
254.7,0.809,73
254.9,0.815,73
255.1,0.819,75
255.3,0.822,73
255.5,0.825,73
255.7,0.829,75
255.9,0.83,76
256.1,0.832,77
256.3,0.834,75
256.5,0.834,79
256.7,0.833,79
256.9,0.832,80
257.1,0.832,78
257.3,0.829,76
257.5,0.785,82
257.7,0.744,87
257.9,0.727,89
258.1,0.719,90
258.3,0.718,89
258.5,0.717,89
258.7,0.715,91
258.9,0.714,90
259.1,0.712,93
259.3,0.71,97
259.5,0.711,96
259.7,0.708,98
259.9,0.706,97
260.1,0.705,98
260.3,0.705,95
260.5,0.704,97
260.7,0.706,94
260.9,0.708,93
261.1,0.709,94
261.3,0.71,92
261.5,0.71,93
261.7,0.711,92
261.9,0.713,91
262.1,0.717,89
262.3,0.72,90
262.5,0.723,94
262.7,0.725,96
262.9,0.733,96
263.1,0.771,97
263.3,0.803,93
263.5,0.741,108
263.7,0.72,99
263.9,0.715,93
264.1,0.714,90
264.3,0.711,93
264.5,0.71,93
264.7,0.707,94
264.9,0.708,94
265.1,0.708,97
265.3,0.707,97
265.5,0.707,98
265.7,0.708,98
265.9,0.708,98
266.1,0.707,98
266.3,0.71,96
266.5,0.712,95
266.7,0.712,94
266.9,0.711,96
267.1,0.714,93
267.3,0.717,91
267.5,0.719,89
267.7,0.72,89
267.9,0.726,90
268.1,0.74,93
268.3,0.769,97
268.5,0.836,92
268.7,0.839,90
268.9,0.837,87
269.1,0.836,83
269.3,0.834,81
269.5,0.832,80
269.7,0.829,79
269.9,0.827,77
270.1,0.824,76
270.3,0.819,78
270.5,0.815,78
270.7,0.809,79
270.9,0.807,78
271.1,0.802,79
271.3,0.799,79
271.5,0.793,81
271.7,0.788,80
271.9,0.783,82
272.1,0.78,82
272.3,0.778,82
272.5,0.775,84
272.7,0.772,83
272.9,0.771,83
273.1,0.77,84
273.3,0.768,86
273.5,0.767,87
273.7,0.768,88
273.9,0.767,88
274.1,0.765,91
274.3,0.765,89
274.5,0.764,91
274.7,0.766,89
274.9,0.766,86
275.1,0.765,85
275.3,0.765,84
275.5,0.771,85
275.7,0.785,82
276.1,0.896,62
276.3,0.897,64
276.5,0.899,65
276.7,0.9,66
276.9,0.901,67
277.1,0.9,68
277.3,0.9,68
277.5,0.9,68
277.7,0.899,68
277.9,0.896,67
278.1,0.896,66
278.3,0.894,66
278.5,0.892,64
278.7,0.888,64
278.9,0.884,63
279.1,0.879,65
279.3,0.875,64
279.5,0.871,64
279.7,0.864,66
279.9,0.857,68
280.1,0.851,68
280.3,0.843,69
280.5,0.835,72
280.7,0.827,73
280.9,0.824,73
281.1,0.822,74
281.3,0.819,73
281.5,0.816,72
281.7,0.811,74
281.9,0.81,74
282.1,0.809,77
282.3,0.809,76
282.5,0.808,77
282.7,0.806,78
282.9,0.805,79
283.1,0.805,79
283.3,0.806,79
283.5,0.805,81
283.7,0.806,82
283.9,0.808,82
284.1,0.808,83
284.3,0.809,82
284.5,0.809,80
284.7,0.812,76
284.9,0.813,77
285.1,0.814,76
285.3,0.815,77
285.5,0.825,75
285.7,0.841,73
285.9,0.868,65
286.1,0.927,61
286.3,0.93,60
286.5,0.931,62
286.7,0.933,63
286.9,0.933,65
287.1,0.933,65
287.3,0.935,67
287.5,0.936,69
287.7,0.937,70
287.9,0.936,68
288.1,0.934,69
288.3,0.934,67
288.5,0.936,66
288.7,0.934,66
288.9,0.93,65
289.1,0.928,63
289.3,0.926,62
289.5,0.924,61
289.7,0.92,62
289.9,0.918,63
290.1,0.914,61
290.3,0.911,60
290.5,0.906,59
290.7,0.901,59
290.9,0.895,58
291.1,0.888,60
291.3,0.883,61
291.5,0.878,63
291.7,0.874,62
291.9,0.869,64
292.1,0.862,65
292.3,0.859,65
292.5,0.855,67
292.7,0.854,68
292.9,0.853,68
293.1,0.852,69
293.3,0.848,71
293.5,0.848,72
293.7,0.847,76
293.9,0.846,78
294.1,0.847,79
294.3,0.846,79
294.5,0.848,78
294.7,0.849,74
294.9,0.849,73
295.1,0.85,71
295.3,0.852,68
295.5,0.857,66
295.7,0.87,65
295.9,0.894,60
296.3,1.009,63
296.5,1.012,64
296.7,1.014,64
296.9,1.012,66
297.1,1.013,64
297.3,1.012,62
297.5,1.011,61
297.7,1.01,61
297.9,1.008,60
298.1,1.005,59
298.3,1.002,58
298.5,0.999,57
298.7,0.998,57
298.9,0.992,57
299.1,0.986,57
299.3,0.98,59
299.5,0.973,58
299.7,0.965,58
299.9,0.963,55
300.1,0.957,55
300.3,0.955,55
300.5,0.95,56
300.7,0.949,57
300.9,0.945,57
301.1,0.94,58
301.3,0.939,59
301.5,0.938,59
301.7,0.937,61
301.9,0.937,63
302.1,0.938,66
302.3,0.938,65
302.5,0.937,63
302.7,0.937,62
302.9,0.935,60
303.1,0.937,59
303.3,0.94,58
303.5,0.942,58
303.7,0.945,59
303.9,0.958,61
304.1,0.991,61
304.3,1.059,62
304.5,1.062,61
304.7,1.064,59
304.9,1.062,58
305.1,1.061,57
305.3,1.059,57
305.5,1.056,56
305.7,1.051,55
305.9,1.046,55
306.1,1.044,56
306.3,1.038,56
306.5,1.034,57
306.7,1.029,57
306.9,1.026,57
307.1,1.024,57
307.3,1.021,57
307.5,1.017,58
307.7,1.016,60
307.9,1.015,61
308.1,1.016,62
308.3,1.014,64
308.5,1.015,64
308.7,1.016,63
308.9,1.016,64
309.1,1.018,62
309.3,1.018,60
309.5,1.017,57
309.7,1.02,56
309.9,1.023,58
310.1,1.036,61
310.5,1.139,64
310.7,1.143,65
310.9,1.143,64
311.1,1.145,63
311.3,1.144,64
311.5,1.141,64
311.7,1.14,65
311.9,1.129,66
312.1,1.123,66
312.3,1.114,65
312.9,0.807,74
313.1,0.797,77
313.3,0.793,79
313.5,0.792,77
313.7,0.791,77
313.9,0.789,76
314.1,0.788,72
314.3,0.783,76
314.5,0.78,77
314.7,0.778,81
314.9,0.778,79
315.1,0.775,80
315.3,0.772,77
