azimuth_deg,distance_m,rssi
95.9,2.393,39
96.1,2.395,37
96.3,2.395,37
96.5,2.393,38
96.7,2.394,36
96.9,2.394,34
97.1,2.392,35
97.3,2.393,35
97.5,2.394,34
97.7,2.393,34
97.9,2.393,35
98.1,2.393,34
98.3,2.393,35
98.5,2.397,35
98.7,2.403,34
98.9,2.416,34
99.1,2.46,34
99.5,2.566,32
99.7,2.522,32
99.9,2.485,34
100.1,2.476,37
100.3,2.473,40
100.5,2.475,41
100.7,2.481,41
100.9,2.49,38
101.1,2.51,39
101.3,2.565,40
101.7,2.87,32
101.9,2.826,32
102.3,2.716,31
102.5,2.692,32
102.7,2.682,32
102.9,2.687,32
103.1,2.715,32
103.3,2.72,32
103.7,2.578,33
103.9,2.55,35
104.1,2.545,37
104.3,2.545,37
104.5,2.551,34
104.7,2.567,33
104.9,2.577,32
105.1,2.572,33
105.3,2.557,34
105.5,2.545,34
105.7,2.537,34
105.9,2.532,37
106.1,2.534,35
106.3,2.539,34
106.5,2.549,33
106.7,2.552,33
106.9,2.558,33
107.1,2.564,33
107.3,2.567,33
107.5,2.57,34
107.7,2.575,34
107.9,2.582,34
108.1,2.585,33
108.3,2.59,34
108.5,2.597,34
108.7,2.603,34
108.9,2.611,33
109.1,2.617,33
109.3,2.623,32
109.5,2.63,33
109.7,2.634,34
109.9,2.639,34
110.1,2.645,33
110.3,2.651,34
110.5,2.659,33
110.7,2.667,33
110.9,2.673,33
111.1,2.68,33
111.3,2.688,33
111.5,2.694,33
111.7,2.701,33
111.9,2.706,33
112.1,2.712,33
112.3,2.719,33
112.5,2.732,33
112.7,2.738,33
112.9,2.746,33
113.1,2.756,33
113.3,2.764,32
113.5,2.771,32
113.7,2.778,33
113.9,2.785,33
114.1,2.789,33
114.3,2.799,33
114.5,2.814,33
114.7,2.892,49
115.1,3.529,46
115.3,3.539,46
115.5,3.549,45
115.7,3.557,46
115.9,3.567,46
116.1,3.575,45
116.3,3.584,46
116.5,3.591,45
116.7,3.601,45
116.9,3.602,44
117.1,3.542,42
117.3,3.524,40
117.5,3.519,42
117.7,3.52,42
117.9,3.52,41
118.1,3.52,41
118.3,3.523,41
118.5,3.524,39
118.7,3.522,40
118.9,3.523,40
119.1,3.524,41
119.3,3.525,41
119.5,3.525,41
119.7,3.526,41
119.9,3.527,41
120.1,3.526,40
120.3,3.527,40
120.5,3.527,40
120.7,3.527,41
120.9,3.528,41
121.1,3.53,41
121.3,3.53,41
121.5,3.53,41
121.7,3.53,41
121.9,3.529,41
122.1,3.531,41
122.3,3.533,41
122.5,3.537,40
122.7,3.54,40
122.9,3.54,39
123.1,3.543,37
123.3,3.55,34
123.5,3.556,32
123.7,3.552,33
123.9,3.545,37
124.1,3.546,40
124.3,3.549,38
124.5,3.55,39
124.7,3.55,40
124.9,3.553,39
125.1,3.575,39
125.3,3.609,41
125.5,3.604,42
125.7,3.592,42
125.9,3.58,42
126.5,2.872,50
126.7,2.858,50
126.9,2.868,50
127.1,2.928,52
127.5,3.471,44
127.9,2.927,46
128.1,2.886,35
128.3,2.888,34
128.5,2.9,34
129.3,3.38,44
129.5,3.372,45
129.7,3.362,45
129.9,3.352,45
130.1,3.344,45
130.3,3.334,46
130.5,3.324,45
130.7,3.315,45
130.9,3.301,46
131.1,3.281,45
131.3,3.247,42
131.5,3.192,37
131.7,3.131,36
131.9,3.086,32
132.1,3.08,32
132.3,3.086,31
132.5,3.097,31
132.7,3.111,31
132.9,3.124,31
133.1,3.136,31
133.3,3.153,34
133.5,3.164,40
133.7,3.139,39
133.9,3.093,33
134.1,3.074,33
134.3,3.075,33
134.5,3.106,36
134.7,3.12,44
134.9,3.113,41
135.1,3.097,33
135.3,3.093,34
135.5,3.095,43
135.7,3.092,41
135.9,3.084,33
136.1,3.062,34
136.3,3.061,44
136.5,3.059,50
136.7,3.049,45
136.9,3.032,38
137.1,3.016,34
137.3,3.002,32
137.5,3.007,37
137.7,3.009,43
137.9,3.009,38
138.1,2.982,29
138.3,2.865,25
138.5,2.849,26
138.7,2.84,26
138.9,2.826,30
139.1,2.812,33
139.3,2.806,33
139.9,0.212,147
140.1,0.216,147
140.3,0.211,152
140.5,0.207,151
140.7,0.199,156
140.9,0.201,156
141.1,0.207,153
141.3,0.213,149
141.5,0.205,151
141.7,0.203,155
141.9,0.195,158
142.1,0.201,156
142.3,0.208,153
142.5,0.207,158
142.7,0.209,161
142.9,0.206,165
143.1,0.209,166
143.3,0.21,168
143.5,0.208,169
143.7,0.204,170
143.9,0.202,172
144.1,0.202,173
144.3,0.201,173
144.5,0.2,173
144.7,0.199,173
144.9,0.2,174
145.1,0.202,173
145.3,0.203,172
145.5,0.206,171
145.7,0.207,170
145.9,0.209,168
146.1,0.206,166
146.3,0.204,165
146.5,0.211,158
146.7,0.21,158
146.9,0.213,152
147.1,0.204,153
147.3,0.201,155
147.5,0.203,151
147.7,0.199,154
147.9,0.199,157
148.1,0.202,154
148.3,0.209,151
148.5,0.207,151
148.7,0.209,150
148.9,0.212,146
149.1,0.216,149
149.3,0.214,145
149.5,0.211,143
149.7,2.674,36
149.9,2.655,50
150.3,2.228,46
150.5,2.208,40
150.7,2.215,35
150.9,2.252,32
151.1,2.314,30
151.3,2.341,29
151.5,2.36,30
151.7,2.391,30
151.9,2.441,30
152.3,2.566,40
152.5,2.571,41
152.7,2.569,41
152.9,2.565,41
153.1,2.563,41
153.3,2.579,38
153.5,2.622,48
153.7,2.631,61
153.9,2.633,65
154.1,2.628,67
154.3,2.625,66
154.5,2.621,65
154.7,2.616,65
154.9,2.611,65
155.1,2.609,65
155.3,2.604,65
155.5,2.6,66
155.7,2.599,66
155.9,2.598,66
156.1,2.598,66
156.3,2.595,67
156.5,2.592,67
156.7,2.59,67
156.9,2.587,67
157.1,2.584,67
157.3,2.583,67
157.5,2.583,67
157.7,2.582,68
157.9,2.58,68
158.1,2.578,68
158.3,2.575,68
158.5,2.572,68
158.7,2.571,68
158.9,2.568,68
159.1,2.566,68
159.3,2.563,69
159.5,2.561,69
159.7,2.559,68
159.9,2.557,69
160.1,2.553,69
160.3,2.548,69
160.5,2.543,69
160.7,2.533,69
160.9,2.512,69
161.1,2.482,69
161.3,2.45,69
161.5,2.381,68
161.7,2.358,67
161.9,2.333,67
162.1,2.316,67
162.3,2.308,66
162.5,2.303,64
162.7,2.295,63
162.9,2.291,63
163.1,2.288,62
163.3,2.259,58
163.5,2.23,48
163.7,2.199,38
163.9,2.199,36
164.1,0.212,151
164.3,0.209,148
164.5,0.206,151
164.7,0.21,151
164.9,0.212,149
165.1,2.224,35
165.3,2.232,35
165.5,2.235,35
165.7,0.202,160
165.9,0.2,167
166.1,0.206,169
166.3,0.207,170
166.5,0.205,173
166.7,0.204,173
166.9,0.208,168
167.1,0.206,167
167.3,0.204,164
167.5,0.205,152
167.7,0.202,151
167.9,0.206,153
168.1,0.205,158
168.3,0.209,158
168.5,0.208,162
168.7,0.211,160
168.9,0.21,160
169.1,0.209,159
169.3,0.207,159
169.5,0.205,160
169.7,0.211,159
169.9,0.211,155
170.1,0.204,158
170.3,0.2,160
170.5,0.195,159
170.7,0.195,158
170.9,0.194,159
171.1,0.2,158
171.3,0.199,162
171.5,0.197,167
171.7,0.2,168
171.9,0.199,171
172.1,0.199,171
172.3,0.197,171
172.5,0.195,173
172.7,0.195,173
172.9,0.194,175
173.1,0.195,171
173.3,0.197,173
173.5,0.199,170
173.7,0.197,169
173.9,0.196,166
174.1,0.199,162
174.3,0.196,157
174.5,0.194,156
174.7,0.193,153
174.9,0.196,150
175.1,0.189,156
175.3,0.189,159
175.5,0.192,155
175.7,0.194,154
175.9,0.19,157
176.1,0.191,157
176.3,0.199,150
176.5,0.195,154
176.7,0.188,151
177.1,2.519,65
177.3,2.52,66
177.5,2.52,68
177.7,2.52,69
177.9,2.519,69
178.1,2.52,72
178.3,2.52,72
178.5,2.521,72
178.7,2.523,73
178.9,2.525,73
179.1,2.526,73
179.3,2.526,73
179.5,2.526,73
179.7,2.528,73
179.9,2.531,73
180.1,2.533,73
180.3,2.533,73
180.5,2.533,73
180.7,2.534,72
180.9,2.534,72
181.1,2.536,72
181.3,2.536,72
181.5,2.538,73
181.7,2.541,72
181.9,2.542,73
182.1,2.545,73
182.3,2.546,72
182.5,2.549,72
182.7,2.551,72
182.9,2.551,72
183.1,2.552,72
183.3,2.553,72
183.5,2.555,72
183.7,2.558,72
183.9,2.56,72
184.1,2.561,72
184.3,2.565,72
184.5,2.568,72
184.7,2.568,71
184.9,2.57,72
185.1,2.574,72
185.3,2.576,72
185.5,2.579,71
185.7,2.58,71
185.9,2.583,71
186.1,2.586,71
186.3,2.592,72
186.5,0.486,99
186.7,0.496,98
186.9,0.49,102
187.1,0.491,104
187.3,0.494,102
187.5,0.49,112
187.7,0.48,119
187.9,0.475,126
188.1,0.474,129
188.3,0.476,126
188.5,0.486,119
188.7,0.504,113
188.9,0.524,102
189.1,0.52,102
189.3,0.523,100
189.5,0.535,95
189.7,0.549,91
189.9,0.561,92
190.1,0.571,95
190.3,0.563,104
190.5,0.574,143
190.7,0.555,123
190.9,0.566,142
191.1,0.566,104
191.3,0.577,93
191.5,0.58,88
191.7,0.583,83
191.9,0.575,85
192.1,0.588,68
192.3,2.418,35
192.5,2.405,33
192.7,2.382,33
192.9,2.362,33
193.1,2.332,33
193.3,2.293,34
193.5,2.27,40
193.7,2.264,41
193.9,2.253,35
194.1,2.233,33
194.3,2.212,34
194.5,2.187,34
194.7,2.162,34
194.9,2.139,35
195.1,2.125,36
195.3,2.115,35
195.5,2.095,34
195.7,2.073,34
195.9,2.055,36
196.1,2.044,42
196.3,2.033,41
196.5,2.016,35
196.7,1.997,34
196.9,1.982,34
197.1,1.966,34
197.3,1.949,35
197.5,1.934,34
197.7,1.912,36
197.9,1.901,40
198.1,1.895,43
198.3,1.885,40
198.5,1.871,37
198.7,1.849,36
198.9,1.836,38
199.1,1.827,42
199.3,1.822,46
199.5,1.808,43
199.7,1.791,36
199.9,1.777,36
200.1,1.767,37
200.3,1.751,37
200.5,1.741,36
200.7,1.728,37
200.9,1.719,38
201.1,1.708,37
201.3,1.695,40
201.5,1.687,47
201.7,1.682,48
201.9,1.677,47
202.1,1.666,45
202.3,1.654,37
202.5,1.642,36
202.7,1.631,37
202.9,1.621,36
203.1,1.608,37
203.3,1.601,39
203.5,1.591,41
203.7,1.582,39
203.9,1.572,40
204.1,1.563,41
204.3,1.553,41
204.5,1.546,38
204.7,1.534,41
204.9,1.505,44
205.1,1.452,52
205.3,1.419,63
205.5,1.384,64
206.7,0.514,110
206.9,0.506,112
207.1,0.5,112
207.3,0.496,114
207.5,0.493,115
207.7,0.49,117
207.9,0.488,117
208.1,0.486,117
208.3,0.482,121
208.5,0.48,122
208.7,0.478,122
208.9,0.477,122
209.1,0.475,124
209.3,0.473,126
209.5,0.473,129
209.7,0.473,133
209.9,0.47,134
210.1,0.468,137
210.3,0.467,140
210.5,0.467,140
210.7,0.466,141
210.9,0.467,142
211.1,0.467,140
211.3,0.467,140
211.5,0.467,140
211.7,0.468,138
211.9,0.469,137
212.1,0.469,135
212.3,0.47,135
212.5,0.472,134
212.7,0.472,132
212.9,0.473,128
213.1,0.474,128
213.3,0.476,126
213.5,0.475,125
213.7,0.475,125
213.9,0.478,123
214.1,0.481,123
214.3,0.483,122
214.5,0.483,120
214.7,0.485,118
214.9,0.488,117
215.1,0.491,115
215.3,0.495,115
215.5,0.498,115
215.7,0.502,113
215.9,0.519,110
216.1,0.562,112
216.3,0.596,106
217.3,1.035,63
217.5,1.061,63
217.7,1.071,63
217.9,1.074,63
218.1,1.074,64
218.3,1.072,65
218.5,1.067,68
218.7,1.063,73
218.9,1.061,72
219.1,1.061,67
219.3,1.059,65
219.5,1.056,64
219.7,1.054,64
219.9,1.05,64
220.1,1.047,64
220.3,1.045,65
220.5,1.043,66
220.7,1.04,65
220.9,1.031,63
221.1,1.027,66
221.3,1.026,67
221.5,1.025,68
221.7,1.023,67
221.9,1.02,65
222.1,1.017,62
222.3,1.013,59
222.5,1.008,58
222.7,1.007,58
222.9,1.004,59
223.1,1.002,60
223.3,0.997,63
223.5,0.994,70
223.7,0.992,58
223.9,0.988,57
224.1,0.984,57
224.3,0.959,60
224.5,0.885,61
224.7,0.853,66
224.9,0.847,65
225.1,0.844,63
225.3,0.841,63
225.5,0.839,66
225.7,0.837,68
225.9,0.836,68
226.1,0.839,65
226.3,0.841,68
226.5,0.843,65
226.7,0.842,67
226.9,0.842,65
227.1,0.844,65
227.3,0.844,65
227.5,0.844,65
227.7,0.845,66
227.9,0.845,66
228.1,0.843,66
228.3,0.843,66
228.5,0.844,67
228.7,0.844,67
228.9,0.844,68
229.1,0.848,66
229.3,0.849,65
229.5,0.85,65
229.7,0.852,64
229.9,0.858,64
230.1,0.861,63
230.3,0.865,62
230.5,0.865,59
230.7,0.819,67
230.9,0.781,76
231.1,0.765,80
231.3,0.762,78
231.5,0.761,78
231.7,0.759,80
231.9,0.757,80
232.1,0.755,80
232.3,0.753,83
232.5,0.752,83
232.7,0.751,84
232.9,0.75,84
233.1,0.751,85
233.3,0.752,84
233.5,0.751,85
233.7,0.751,85
233.9,0.751,85
234.1,0.751,85
234.3,0.752,83
234.5,0.752,84
234.7,0.752,83
234.9,0.754,82
235.1,0.756,79
235.3,0.759,80
235.5,0.762,77
235.7,0.765,79
235.9,0.769,80
236.1,0.774,78
236.3,0.78,78
236.5,0.785,76
236.7,0.792,74
236.9,0.798,73
237.1,0.804,76
237.3,0.809,72
237.5,0.812,72
237.7,0.819,71
237.9,0.823,68
238.1,0.824,70
238.3,0.825,73
238.5,0.827,72
238.7,0.827,74
238.9,0.827,72
239.1,0.828,70
239.3,0.827,72
239.5,0.829,72
239.7,0.83,73
239.9,0.829,73
240.1,0.828,74
240.3,0.826,72
240.5,0.82,72
240.7,0.781,78
240.9,0.736,86
241.1,0.721,88
241.3,0.716,87
241.5,0.713,89
241.7,0.712,90
241.9,0.711,91
242.1,0.71,92
242.3,0.709,94
242.5,0.708,95
242.7,0.708,94
242.9,0.707,93
243.1,0.708,93
243.3,0.708,91
243.5,0.709,89
243.7,0.711,88
243.9,0.714,88
244.1,0.716,87
244.3,0.719,88
244.5,0.723,89
244.7,0.732,86
244.9,0.743,85
245.1,0.752,82
245.3,0.759,83
245.5,0.764,81
245.7,0.767,81
245.9,0.771,82
246.1,0.777,79
246.3,0.778,80
246.5,0.779,79
246.7,0.78,82
246.9,0.782,80
247.1,0.783,80
247.3,0.782,81
247.5,0.779,82
247.7,0.746,88
247.9,0.697,94
248.1,0.675,97
248.3,0.669,98
248.5,0.666,95
248.7,0.665,96
248.9,0.663,99
249.1,0.661,97
249.3,0.66,100
249.5,0.659,98
249.7,0.657,101
249.9,0.657,100
250.1,0.656,101
250.3,0.656,102
250.5,0.657,101
250.7,0.654,103
250.9,0.656,103
251.1,0.658,100
251.3,0.657,100
251.5,0.658,100
251.7,0.658,99
251.9,0.659,99
252.1,0.66,99
252.3,0.662,96
252.5,0.665,97
252.7,0.667,100
252.9,0.67,102
253.1,0.676,100
253.3,0.688,98
253.5,0.734,84
253.7,0.712,97
253.9,0.677,107
254.1,0.668,104
254.3,0.666,100
254.5,0.664,97
254.7,0.662,97
254.9,0.659,100
255.1,0.657,100
255.3,0.655,101
255.5,0.655,103
255.7,0.655,101
255.9,0.653,103
256.1,0.653,104
256.3,0.655,104
256.5,0.656,104
256.7,0.656,104
256.9,0.655,104
257.1,0.657,102
257.3,0.658,102
257.5,0.658,101
257.7,0.66,100
257.9,0.662,99
258.1,0.663,99
258.3,0.666,97
258.5,0.669,97
258.7,0.675,98
258.9,0.698,94
259.1,0.726,92
259.3,0.77,88
259.5,0.774,90
259.7,0.774,90
259.9,0.775,89
260.1,0.775,89
260.3,0.776,88
260.5,0.777,87
260.7,0.776,87
260.9,0.773,88
261.1,0.772,87
261.3,0.77,86
261.5,0.768,85
261.7,0.765,85
261.9,0.76,88
262.1,0.756,87
262.3,0.753,87
262.5,0.747,87
262.7,0.739,89
262.9,0.734,91
263.1,0.73,91
263.3,0.723,93
263.5,0.721,92
263.7,0.72,92
263.9,0.718,93
264.1,0.716,94
264.3,0.713,94
264.5,0.711,95
264.7,0.711,95
264.9,0.708,98
265.1,0.707,99
265.3,0.708,101
265.5,0.706,100
265.7,0.703,101
265.9,0.703,98
266.1,0.701,97
266.3,0.701,96
266.5,0.7,94
266.7,0.701,93
266.9,0.704,90
267.1,0.708,91
267.3,0.719,90
267.7,0.822,74
267.9,0.829,76
268.1,0.83,76
268.3,0.83,77
268.5,0.831,79
268.7,0.831,80
268.9,0.831,80
269.1,0.832,79
269.3,0.83,79
269.5,0.832,78
269.7,0.832,79
269.9,0.831,81
270.1,0.832,78
270.3,0.83,76
270.5,0.827,76
270.7,0.826,75
270.9,0.824,74
271.1,0.82,74
271.3,0.815,76
271.5,0.811,76
271.7,0.807,77
271.9,0.803,76
272.1,0.793,81
272.3,0.785,82
272.5,0.776,83
272.7,0.77,83
272.9,0.764,85
273.1,0.76,83
273.3,0.757,82
273.5,0.754,82
273.7,0.751,85
273.9,0.749,85
274.1,0.749,84
274.3,0.746,84
274.5,0.742,87
274.7,0.741,87
274.9,0.74,88
275.1,0.739,90
275.3,0.737,91
275.5,0.736,92
275.7,0.736,93
275.9,0.735,95
276.1,0.737,93
276.3,0.736,92
276.5,0.736,93
276.7,0.737,94
276.9,0.737,91
277.1,0.737,90
277.3,0.739,87
277.5,0.74,90
277.7,0.742,85
277.9,0.744,87
278.1,0.748,87
278.3,0.76,85
278.5,0.777,82
278.7,0.834,72
278.9,0.843,70
279.1,0.846,71
279.3,0.849,72
279.5,0.852,69
279.7,0.854,70
279.9,0.857,73
280.1,0.857,74
280.3,0.857,77
280.5,0.859,71
280.7,0.859,74
280.9,0.858,74
281.1,0.858,74
281.3,0.856,75
281.5,0.858,73
281.7,0.857,75
281.9,0.859,72
282.1,0.858,71
282.3,0.855,70
282.5,0.853,72
282.7,0.849,71
282.9,0.847,70
283.1,0.847,70
283.3,0.845,70
283.5,0.841,72
283.7,0.84,71
283.9,0.838,71
284.1,0.834,71
284.3,0.831,74
284.5,0.827,72
284.7,0.82,77
284.9,0.815,77
285.1,0.81,77
285.3,0.804,77
285.5,0.799,75
285.7,0.795,77
285.9,0.792,77
286.1,0.79,83
286.3,0.789,83
286.5,0.789,83
286.7,0.786,83
286.9,0.782,84
287.1,0.78,83
287.3,0.778,84
287.5,0.777,89
287.7,0.777,88
287.9,0.776,89
288.1,0.776,89
288.3,0.777,87
288.5,0.775,88
288.7,0.776,88
288.9,0.777,85
289.1,0.778,83
289.3,0.781,81
289.5,0.782,81
289.7,0.785,80
289.9,0.795,76
290.3,0.922,58
290.5,0.931,60
290.7,0.934,61
290.9,0.937,61
291.1,0.939,62
291.3,0.941,63
291.5,0.94,65
291.7,0.94,66
291.9,0.941,67
292.1,0.942,67
292.3,0.943,65
292.5,0.944,65
292.7,0.943,65
292.9,0.94,64
293.1,0.938,64
293.3,0.937,64
293.5,0.935,62
293.7,0.931,60
293.9,0.929,58
294.1,0.927,57
294.3,0.923,57
294.5,0.917,59
294.7,0.911,59
294.9,0.907,58
295.1,0.899,58
295.3,0.896,58
295.5,0.892,56
295.7,0.887,55
295.9,0.882,57
296.1,0.88,59
296.3,0.876,59
296.5,0.874,59
296.7,0.871,59
296.9,0.868,63
297.1,0.867,63
297.3,0.866,66
297.5,0.866,65
297.7,0.865,67
297.9,0.865,68
298.1,0.865,68
298.3,0.865,68
298.5,0.865,69
298.7,0.866,67
298.9,0.866,66
299.1,0.868,63
299.3,0.87,62
299.5,0.875,60
299.7,0.885,62
299.9,0.906,60
300.1,0.942,60
300.3,0.995,61
300.5,0.996,61
300.7,0.994,60
300.9,0.991,59
301.1,0.99,59
301.3,0.988,58
301.5,0.984,57
301.7,0.982,57
301.9,0.981,58
302.1,0.979,58
302.3,0.975,57
302.5,0.97,57
302.7,0.967,57
302.9,0.963,57
303.1,0.96,57
303.3,0.957,56
303.5,0.954,57
303.7,0.952,57
303.9,0.949,58
304.1,0.948,60
304.3,0.946,62
304.5,0.945,63
304.7,0.944,65
304.9,0.947,66
305.1,0.946,68
305.3,0.947,68
305.5,0.947,66
305.7,0.947,63
305.9,0.947,61
306.1,0.95,57
306.3,0.955,57
306.5,0.961,60
306.7,0.979,61
306.9,1.005,64
307.1,1.063,67
307.3,1.067,66
307.5,1.067,67
307.7,1.064,66
307.9,1.063,66
308.1,1.057,67
308.3,1.046,67
308.5,1.037,67
309.1,0.741,87
309.3,0.725,87
309.5,0.721,89
309.7,0.72,90
309.9,0.719,90
310.1,0.716,93
310.3,0.713,92
310.5,0.712,91
310.7,0.711,89
310.9,0.709,89
311.1,0.705,92
311.3,0.703,93
311.5,0.703,93
311.7,0.702,92
311.9,0.703,89
312.1,0.703,85
312.3,0.704,84
312.5,0.706,84
312.7,0.709,86
312.9,0.711,82
313.1,0.714,80
313.3,0.723,79
313.5,0.747,78
314.1,1.024,63
314.3,1.031,61
314.5,1.034,61
314.7,1.041,62
314.9,1.043,63
315.1,1.045,63
315.3,1.047,61
