azimuth_deg,distance_m,rssi
85.5,0.103,187
85.7,0.1,188
85.9,0.099,186
86.1,0.099,186
86.3,0.101,183
86.5,0.099,183
86.7,0.101,179
86.9,0.1,176
87.1,0.104,168
87.7,2.441,45
87.9,2.366,32
88.1,2.358,33
88.3,2.356,33
88.5,2.356,33
88.7,2.355,33
88.9,2.356,32
89.1,2.347,31
89.3,2.314,30
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.294,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.295,31
91.1,2.296,31
91.3,2.293,31
91.5,2.291,31
91.7,2.289,31
91.9,0.103,163
92.3,0.106,170
92.5,0.098,173
92.7,0.103,172
92.9,0.102,174
93.1,0.103,174
93.3,0.101,177
93.5,0.1,178
93.7,0.1,177
93.9,0.099,178
94.1,0.097,178
94.3,0.096,178
94.5,0.101,178
94.7,0.104,174
94.9,0.105,175
95.1,0.105,170
95.3,0.096,174
95.5,0.099,174
95.7,0.103,169
95.9,0.103,170
96.3,2.249,31
96.5,2.249,32
96.7,2.25,32
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,33
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,33
100.1,2.254,31
100.3,2.29,30
100.5,2.302,31
100.7,2.301,31
100.9,2.297,31
101.1,2.294,32
101.3,2.292,32
101.5,2.293,32
101.7,2.294,32
101.9,2.301,33
102.9,2.748,40
103.3,2.427,41
103.5,2.407,41
103.7,2.402,45
103.9,2.358,49
104.1,2.342,51
104.3,2.327,50
104.5,2.331,47
104.7,2.347,45
104.9,2.412,46
105.3,2.818,50
105.5,2.865,57
105.7,2.858,50
105.9,2.825,39
106.1,2.822,37
106.3,2.877,51
106.5,2.899,58
106.7,2.891,51
106.9,2.852,38
107.1,2.837,35
107.3,2.871,45
107.5,2.868,45
107.7,2.842,35
107.9,2.839,34
108.1,2.887,44
108.3,2.909,53
108.5,2.918,58
108.7,2.922,59
108.9,2.922,58
109.1,2.922,57
109.3,2.908,50
109.5,2.875,39
109.7,2.854,32
109.9,2.893,40
110.1,2.92,51
110.3,2.917,44
110.5,2.884,34
110.7,2.908,39
110.9,2.942,51
111.1,2.946,53
111.3,2.928,40
111.7,2.927,40
111.9,2.949,52
112.1,2.942,50
112.3,2.867,43
112.5,2.842,41
112.7,2.843,42
112.9,2.849,42
113.1,2.877,48
113.3,2.937,52
113.5,2.956,40
113.7,2.911,31
113.9,2.871,30
114.1,2.841,29
114.3,2.819,30
114.5,2.81,29
114.7,2.812,29
114.9,2.833,29
115.1,2.92,36
115.3,2.962,44
115.5,2.995,51
115.7,3.008,54
115.9,3.013,55
116.1,3.015,55
116.7,2.617,37
116.9,2.548,34
117.1,2.538,37
117.3,2.544,37
117.9,2.881,29
118.1,2.849,29
118.3,2.831,29
118.5,2.82,29
118.7,2.819,28
118.9,2.845,29
119.1,2.902,33
119.3,2.935,33
120.1,2.585,35
120.3,2.585,38
120.5,2.618,44
120.9,3.085,31
121.1,3.039,24
121.5,3.13,32
121.7,3.121,33
121.9,3.069,31
122.3,2.833,34
122.5,2.813,36
122.7,2.795,35
122.9,2.778,35
123.1,2.764,35
123.3,2.745,35
123.5,2.73,35
123.7,2.715,35
123.9,2.704,35
124.1,2.692,35
124.3,2.681,35
124.5,2.668,35
124.7,2.659,36
124.9,2.65,36
125.1,2.643,38
125.3,2.642,39
125.5,2.643,39
125.7,2.64,39
125.9,2.638,40
126.1,2.636,39
126.3,2.632,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,37
127.1,2.638,38
127.3,2.641,40
127.5,2.645,40
127.7,2.646,40
127.9,2.649,42
128.1,2.652,45
128.3,2.654,43
128.5,2.661,42
128.7,2.672,42
128.9,2.685,41
129.1,2.704,41
129.3,2.717,45
129.5,2.723,46
129.7,2.726,43
129.9,2.739,37
130.1,2.786,33
130.7,2.928,30
130.9,2.91,31
131.1,2.898,31
131.3,2.895,33
131.5,2.937,45
131.7,2.983,51
132.1,3.441,46
132.5,2.935,52
132.7,2.925,49
132.9,2.93,48
133.1,2.924,49
133.3,2.927,51
133.5,2.994,54
133.9,3.525,45
134.1,3.534,45
134.3,3.542,45
134.5,3.534,43
134.7,3.503,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.484,40
136.3,3.486,40
136.5,3.487,40
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.488,40
137.7,3.489,41
137.9,3.488,42
138.1,3.49,42
138.3,3.49,41
138.5,3.49,42
138.7,3.492,41
138.9,3.492,41
139.1,3.494,41
139.3,3.494,41
139.5,3.494,41
139.7,3.497,41
139.9,3.5,41
140.1,3.5,40
140.3,3.501,40
140.5,3.504,39
140.7,3.506,39
140.9,3.509,37
141.1,3.511,35
141.3,3.517,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,34
142.1,3.516,35
142.3,3.519,34
142.5,3.519,35
142.7,3.525,37
143.5,2.696,31
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.3,2.764,50
144.5,2.803,51
144.7,2.846,52
144.9,2.85,49
145.1,2.838,47
145.3,2.789,34
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.814,33
146.7,2.822,33
146.9,2.832,33
147.1,2.854,34
147.3,2.884,39
147.5,2.905,43
147.7,2.935,44
147.9,2.974,47
148.1,3.037,48
148.5,3.244,48
148.7,3.244,49
148.9,3.237,49
149.1,3.228,49
149.3,3.216,49
149.5,3.209,49
149.7,3.201,49
149.9,3.193,50
150.1,3.166,47
150.3,3.101,40
150.5,3.062,35
150.7,3.057,35
150.9,3.058,34
151.1,3.074,33
151.3,3.109,41
151.5,3.113,49
151.7,3.073,44
151.9,3.031,35
152.1,3.011,34
152.3,3.007,34
152.5,3.028,36
152.7,3.056,45
152.9,3.054,46
153.1,3.025,36
153.3,3.022,34
153.5,3.031,44
153.7,3.031,47
153.9,3.016,36
154.1,3,32
154.3,3.002,43
154.5,3.002,53
154.7,2.996,54
154.9,2.987,49
155.1,2.974,42
155.3,2.952,34
155.5,2.943,32
155.7,2.95,38
155.9,2.951,48
156.1,2.947,50
156.3,2.928,43
156.5,2.904,34
156.7,2.879,31
156.9,2.9,35
157.1,2.908,43
157.3,2.908,50
157.5,2.902,51
157.7,2.893,47
157.9,2.866,39
158.1,2.838,32
158.3,2.859,38
158.5,2.865,47
158.7,2.854,43
158.9,2.815,35
159.1,2.814,36
159.3,2.831,44
159.5,2.824,47
159.7,2.787,40
159.9,2.742,36
160.1,2.725,37
160.3,2.73,35
160.5,2.766,39
160.7,2.801,49
160.9,2.795,52
161.1,2.768,40
161.3,2.75,34
161.5,2.78,46
161.7,2.782,58
161.9,2.773,50
162.1,2.741,36
162.3,2.743,37
162.5,2.757,52
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.74,56
163.5,2.731,46
163.7,2.719,36
163.9,2.703,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.711,49
164.9,2.693,38
165.1,2.668,32
165.3,2.671,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.678,65
166.5,2.669,60
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,49
167.9,2.089,44
168.1,2.09,44
168.3,2.128,49
168.5,2.217,51
168.7,2.198,48
168.9,2.15,42
169.1,2.147,43
169.3,2.153,36
169.9,2.322,32
170.1,2.356,33
170.3,2.399,36
170.7,2.537,53
170.9,2.538,52
171.1,2.516,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.534,42
172.1,2.573,57
172.3,2.581,70
172.5,2.577,72
172.7,2.575,72
172.9,2.571,72
173.1,2.569,71
173.3,2.567,71
173.5,2.562,71
173.7,2.56,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.532,71
176.5,2.53,72
176.7,2.527,71
176.9,2.525,72
177.1,2.523,71
177.3,2.521,71
177.5,2.517,72
177.7,2.514,72
177.9,2.512,72
178.1,2.509,72
178.3,2.507,72
178.5,2.504,72
178.7,2.495,72
179.1,2.3,71
179.3,0.176,159
179.5,0.174,161
179.7,0.178,163
179.9,0.18,166
180.1,0.175,169
180.3,0.178,168
180.5,0.178,171
180.7,0.176,170
180.9,0.174,171
181.1,0.174,171
181.3,0.173,172
181.5,0.173,172
181.7,0.172,172
181.9,0.172,172
182.1,0.171,172
182.3,0.174,172
182.5,0.176,171
182.7,0.177,170
182.9,0.176,172
183.1,0.179,170
183.3,0.18,170
183.5,0.179,169
183.7,0.178,168
183.9,0.179,168
184.1,0.18,168
184.3,0.174,172
184.5,0.175,173
184.7,0.18,173
184.9,0.176,175
185.1,0.174,178
185.3,0.17,178
185.5,0.17,180
185.7,0.169,180
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.168,179
186.7,0.17,180
186.9,0.172,179
187.1,0.176,175
187.3,0.176,175
187.5,0.176,173
187.7,0.173,174
187.9,0.177,168
188.1,0.181,163
188.3,0.179,162
188.5,0.177,160
188.7,0.178,161
188.9,0.175,161
189.1,0.171,163
189.3,0.176,161
189.5,0.178,160
189.7,0.178,162
189.9,0.178,163
190.1,0.176,159
190.3,0.178,158
190.5,0.17,160
190.7,0.174,159
190.9,0.179,155
191.1,0.174,155
191.3,0.182,153
191.5,0.177,149
191.7,0.194,146
192.3,2.475,69
192.5,2.473,70
192.7,2.475,70
192.9,2.477,70
193.1,2.477,71
193.3,2.476,71
193.5,2.478,71
193.7,2.478,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.482,72
195.7,2.484,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.489,70
196.7,2.489,71
196.9,2.489,71
197.1,2.49,70
197.3,2.492,70
197.5,2.495,70
197.7,2.495,70
197.9,2.497,69
198.1,2.497,69
198.3,2.499,68
198.5,2.499,68
198.9,0.218,147
199.1,0.215,151
199.3,0.205,158
199.5,0.209,154
199.7,0.203,156
199.9,0.196,160
200.1,0.193,161
200.3,0.191,161
200.5,0.185,163
200.7,0.217,155
200.9,0.27,152
201.1,0.286,152
201.3,0.291,153
201.5,0.29,155
201.7,0.289,155
201.9,0.286,154
202.1,0.258,159
202.3,0.207,168
202.5,0.191,172
202.7,0.185,174
202.9,0.181,175
203.1,0.18,176
203.3,0.184,175
203.5,0.188,173
203.7,0.19,171
203.9,0.207,162
204.1,0.221,155
204.3,0.209,158
204.5,0.202,158
204.7,0.19,161
204.9,0.186,162
205.1,0.186,162
205.3,0.187,164
205.5,0.187,163
205.7,0.182,165
205.9,0.183,164
206.1,0.185,163
206.3,0.189,162
206.5,0.187,162
206.7,0.182,162
206.9,0.18,163
207.1,0.177,164
207.3,0.178,159
207.5,0.177,161
207.7,0.181,157
207.9,0.176,162
208.1,0.175,159
208.3,0.178,161
208.5,0.175,163
208.7,0.176,160
208.9,0.177,160
209.1,0.173,163
209.3,0.173,162
209.5,0.177,162
209.7,0.179,157
209.9,0.172,164
210.1,0.176,160
210.3,0.175,163
210.5,0.178,162
210.7,0.178,165
210.9,0.175,168
211.1,0.173,172
211.3,0.176,174
211.5,0.179,174
211.7,0.178,176
211.9,0.176,176
212.1,0.174,175
212.3,0.173,177
212.5,0.173,178
212.7,0.17,178
212.9,0.171,177
213.1,0.17,178
213.3,0.171,178
213.5,0.175,179
213.7,0.185,177
213.9,0.194,175
214.1,0.203,173
214.3,0.215,169
214.5,0.245,166
214.7,0.285,161
214.9,0.327,158
215.5,0.5,148
215.7,0.451,119
216.1,0.324,138
216.3,0.28,143
216.5,0.248,150
216.7,0.209,153
216.9,0.192,157
217.1,0.185,157
217.3,0.179,160
217.5,0.177,159
217.7,0.174,161
217.9,0.171,162
218.1,0.176,160
218.3,0.171,161
218.5,0.172,155
218.7,0.178,155
218.9,0.176,155
219.1,0.175,155
219.5,1.777,34
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.731,35
220.5,1.722,35
220.7,1.711,35
220.9,1.698,36
221.1,1.686,40
221.3,1.678,43
221.5,1.674,45
221.7,1.667,44
221.9,1.66,40
222.1,1.652,34
222.7,0.584,122
222.9,0.555,126
223.1,0.543,127
223.3,0.539,130
223.5,0.544,128
223.7,0.551,128
223.9,0.573,122
224.5,1.535,35
224.7,1.521,37
224.9,1.508,40
225.1,1.459,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,56
226.1,1.378,47
226.3,1.357,44
226.5,1.328,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.278,32
228.9,1.27,32
229.1,1.262,32
229.3,1.257,33
229.5,1.249,32
229.7,1.234,33
229.9,1.216,33
230.1,1.197,34
230.3,1.137,36
231.3,0.524,108
231.5,0.515,110
231.7,0.511,112
231.9,0.507,112
232.1,0.504,112
232.3,0.502,114
232.5,0.499,115
232.7,0.497,116
232.9,0.497,116
233.1,0.496,116
233.3,0.493,119
233.5,0.492,118
233.7,0.489,121
233.9,0.487,122
234.1,0.484,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,135
234.9,0.477,142
235.1,0.477,147
235.3,0.478,143
235.5,0.479,147
235.7,0.479,144
235.9,0.478,146
236.1,0.477,140
236.3,0.479,139
236.5,0.483,136
236.7,0.481,136
236.9,0.482,133
237.1,0.484,130
237.3,0.484,129
237.5,0.482,127
237.7,0.485,124
237.9,0.486,125
238.1,0.487,122
238.3,0.488,122
238.5,0.492,119
238.7,0.494,119
238.9,0.495,119
239.1,0.496,118
239.3,0.499,116
239.5,0.499,116
239.7,0.501,114
239.9,0.503,114
240.1,0.507,112
240.3,0.512,110
240.5,0.518,109
240.7,0.545,106
240.9,0.596,101
241.9,1.018,35
242.1,1.045,35
242.3,1.055,34
242.5,1.061,34
242.7,1.061,34
242.9,1.059,34
243.1,1.056,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.041,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,51
245.3,1.031,53
245.5,1.028,57
245.7,1.026,56
245.9,1.024,54
246.1,1.018,53
246.5,0.894,57
246.7,0.876,64
246.9,0.868,61
247.1,0.864,60
247.3,0.861,64
247.5,0.858,66
247.7,0.857,69
247.9,0.856,70
248.1,0.857,67
248.3,0.857,67
248.5,0.857,67
248.7,0.856,70
248.9,0.857,69
249.1,0.857,70
249.3,0.857,67
249.5,0.859,67
249.7,0.861,67
249.9,0.862,66
250.1,0.863,63
250.3,0.864,64
250.5,0.865,63
250.7,0.867,61
250.9,0.87,61
251.1,0.872,60
251.3,0.874,61
251.5,0.875,62
251.7,0.881,61
251.9,0.887,61
252.1,0.896,58
252.3,0.9,57
252.5,0.903,58
252.7,0.904,58
253.1,0.806,75
253.3,0.79,79
253.5,0.784,80
253.7,0.782,80
253.9,0.781,79
254.1,0.778,80
254.3,0.777,81
254.5,0.776,81
254.7,0.776,84
254.9,0.775,85
255.1,0.773,87
255.3,0.775,83
255.5,0.774,85
255.7,0.777,85
255.9,0.776,82
256.1,0.777,83
256.3,0.78,81
256.5,0.782,80
256.7,0.783,80
256.9,0.783,79
257.1,0.787,77
257.3,0.789,78
257.5,0.795,80
257.7,0.805,77
257.9,0.809,76
258.1,0.812,76
258.3,0.819,73
258.5,0.823,71
258.7,0.827,71
258.9,0.836,70
259.1,0.845,69
259.3,0.854,65
259.5,0.855,68
259.7,0.857,69
259.9,0.859,67
260.1,0.859,70
260.3,0.861,66
260.5,0.863,67
260.7,0.864,68
260.9,0.865,69
261.1,0.865,70
261.3,0.865,70
261.5,0.864,71
261.7,0.863,71
261.9,0.862,70
262.1,0.861,69
262.3,0.86,68
262.5,0.857,67
262.7,0.849,70
262.9,0.812,75
263.1,0.763,82
263.3,0.757,83
263.5,0.753,83
263.7,0.749,84
263.9,0.747,88
264.1,0.748,88
264.3,0.748,88
264.5,0.749,90
264.7,0.749,90
264.9,0.751,92
265.1,0.754,93
265.3,0.754,92
265.5,0.752,89
265.7,0.755,84
265.9,0.754,83
266.1,0.757,84
266.3,0.761,86
266.5,0.773,83
266.7,0.783,81
266.9,0.794,80
267.1,0.801,79
267.3,0.807,76
267.5,0.81,76
267.7,0.813,76
267.9,0.815,75
268.1,0.816,75
268.3,0.818,76
268.5,0.818,78
268.7,0.818,78
268.9,0.818,80
269.1,0.818,81
269.3,0.815,85
269.5,0.812,87
269.7,0.809,83
269.9,0.801,81
270.1,0.75,90
270.3,0.72,92
270.5,0.708,95
270.7,0.702,94
270.9,0.7,93
271.1,0.697,95
271.3,0.694,93
271.5,0.687,98
271.7,0.683,100
271.9,0.679,103
272.1,0.679,103
272.3,0.679,99
272.5,0.676,104
272.7,0.676,104
272.9,0.675,103
273.1,0.673,104
273.3,0.673,102
273.5,0.675,100
273.7,0.676,99
273.9,0.673,98
274.1,0.673,98
274.3,0.673,100
274.5,0.676,99
274.7,0.679,99
274.9,0.682,99
275.1,0.684,103
275.3,0.689,105
275.5,0.691,103
275.7,0.693,102
275.9,0.686,108
276.1,0.683,103
276.3,0.681,100
276.5,0.683,100
276.7,0.682,98
276.9,0.681,101
277.1,0.681,100
277.3,0.68,100
277.5,0.683,100
277.7,0.688,103
277.9,0.689,102
278.1,0.691,102
278.3,0.694,100
278.5,0.698,99
278.7,0.7,97
278.9,0.701,96
279.1,0.7,99
279.3,0.704,96
279.5,0.71,92
279.7,0.713,92
279.9,0.717,90
280.1,0.721,92
280.3,0.737,96
280.5,0.792,91
280.7,0.825,90
280.9,0.831,91
281.1,0.834,90
281.3,0.833,87
281.5,0.832,87
281.7,0.831,82
281.9,0.832,80
282.1,0.829,80
282.3,0.827,79
282.5,0.823,78
282.7,0.819,80
282.9,0.816,79
283.1,0.814,78
283.3,0.811,79
283.5,0.807,78
283.7,0.803,79
283.9,0.798,81
284.1,0.791,82
284.3,0.787,82
284.5,0.783,84
284.7,0.779,86
284.9,0.776,84
285.1,0.772,85
285.3,0.77,85
285.5,0.77,86
285.7,0.769,87
285.9,0.768,90
286.1,0.766,92
286.3,0.765,90
286.5,0.764,90
286.7,0.764,91
286.9,0.762,89
287.1,0.762,87
287.3,0.763,84
287.5,0.764,85
287.7,0.765,85
287.9,0.778,82
288.1,0.806,76
288.3,0.885,65
288.5,0.893,66
288.7,0.895,68
288.9,0.897,68
289.1,0.898,69
289.3,0.898,69
289.5,0.898,69
289.7,0.898,68
289.9,0.897,67
290.1,0.897,66
290.3,0.896,64
290.5,0.894,63
290.7,0.893,64
290.9,0.888,64
291.1,0.884,65
291.3,0.881,64
291.5,0.875,65
291.7,0.867,65
291.9,0.859,69
292.1,0.852,68
292.3,0.845,71
292.5,0.838,72
292.7,0.832,74
292.9,0.827,72
293.1,0.825,71
293.3,0.823,72
293.5,0.817,75
293.7,0.814,74
293.9,0.811,76
294.1,0.81,76
294.3,0.81,77
294.5,0.81,80
294.7,0.809,80
294.9,0.807,81
295.1,0.806,81
295.3,0.806,81
295.5,0.805,81
295.7,0.805,81
295.9,0.805,80
296.1,0.805,80
296.3,0.806,80
296.5,0.807,80
296.7,0.808,76
296.9,0.808,76
297.1,0.809,75
297.3,0.813,76
297.5,0.823,73
297.7,0.847,70
298.1,0.922,59
298.3,0.928,58
298.5,0.932,59
298.7,0.933,61
298.9,0.935,62
299.1,0.936,62
299.3,0.937,64
299.5,0.938,65
299.7,0.938,65
299.9,0.938,65
300.1,0.938,66
300.3,0.938,65
300.5,0.937,64
300.7,0.937,63
300.9,0.937,63
301.1,0.936,63
301.3,0.935,62
301.5,0.934,61
301.7,0.933,62
301.9,0.932,64
302.1,0.928,63
302.3,0.925,62
302.5,0.922,59
302.7,0.918,58
302.9,0.913,57
303.1,0.909,56
303.3,0.905,56
303.5,0.901,56
303.7,0.893,56
303.9,0.887,59
304.1,0.883,59
304.3,0.879,61
304.5,0.877,61
304.7,0.874,63
304.9,0.87,61
305.1,0.866,61
305.3,0.863,63
305.5,0.86,68
305.7,0.856,69
305.9,0.855,69
306.1,0.854,70
306.3,0.853,72
306.5,0.853,71
306.7,0.853,73
306.9,0.851,72
307.1,0.851,69
307.3,0.853,69
307.5,0.855,68
307.7,0.856,64
307.9,0.859,64
308.1,0.863,66
308.3,0.876,62
308.5,0.9,57
308.9,1.011,61
309.1,1.013,61
309.3,1.014,62
309.5,1.015,64
309.7,1.016,64
309.9,1.016,63
310.1,1.015,62
310.3,1.014,62
310.5,1.014,61
310.7,1.012,60
310.9,1.011,60
311.1,1.008,58
311.3,1.007,57
311.5,1.004,56
311.7,1.002,55
311.9,0.995,54
312.1,0.986,56
312.3,0.98,57
312.5,0.973,58
312.7,0.969,56
312.9,0.964,55
313.1,0.958,55
313.3,0.954,55
313.5,0.951,55
313.7,0.946,55
313.9,0.944,55
314.1,0.94,56
314.3,0.937,58
314.5,0.935,59
314.7,0.935,60
314.9,0.935,63
315.1,0.935,63
315.3,0.936,61
