azimuth_deg,distance_m,rssi
90.3,2.298,31
90.5,2.296,31
90.7,2.296,31
90.9,2.298,31
91.1,2.298,31
91.3,2.294,31
91.5,2.291,31
91.7,2.289,31
91.9,0.112,162
92.1,0.104,164
92.3,0.105,167
92.5,0.099,174
92.7,0.101,174
92.9,0.107,175
93.1,0.11,173
93.3,0.104,174
93.5,0.101,178
93.7,0.109,171
93.9,0.104,176
94.1,0.102,178
94.3,0.099,177
94.5,0.1,177
94.7,0.105,174
94.9,0.103,177
95.1,0.103,175
95.3,0.1,175
95.5,0.102,172
95.7,0.101,171
95.9,0.099,170
96.3,2.251,31
96.5,2.249,31
96.7,2.251,31
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.248,32
97.9,2.246,33
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,34
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,33
100.1,2.256,31
100.3,2.293,30
100.5,2.301,31
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.295,32
101.9,2.305,33
102.9,2.748,40
103.3,2.427,42
103.5,2.408,40
103.7,2.4,45
103.9,2.363,49
104.1,2.341,51
104.3,2.328,50
104.5,2.329,47
104.7,2.347,45
104.9,2.412,46
105.3,2.816,50
105.5,2.863,57
105.7,2.858,50
105.9,2.83,39
106.1,2.824,37
106.3,2.878,51
106.5,2.899,59
106.7,2.889,51
106.9,2.852,38
107.1,2.833,35
107.3,2.874,45
107.5,2.87,44
107.7,2.841,35
107.9,2.837,35
108.1,2.889,44
108.3,2.91,53
108.5,2.918,58
108.7,2.922,59
108.9,2.923,59
109.1,2.923,58
109.3,2.906,50
109.5,2.877,39
109.7,2.855,32
109.9,2.892,40
110.1,2.923,50
110.3,2.917,44
110.5,2.884,32
110.7,2.91,39
110.9,2.941,52
111.1,2.947,53
111.3,2.927,39
111.5,2.877,31
111.7,2.927,40
111.9,2.952,52
112.1,2.943,50
112.3,2.865,43
112.5,2.844,41
112.7,2.843,42
112.9,2.847,42
113.1,2.877,48
113.3,2.939,51
113.5,2.958,39
113.9,2.871,30
114.1,2.84,30
114.3,2.817,29
114.5,2.811,29
114.7,2.813,29
114.9,2.838,30
115.1,2.921,36
115.3,2.96,44
115.5,2.994,51
115.7,3.008,55
115.9,3.013,55
116.1,3.015,54
116.7,2.61,37
116.9,2.547,34
117.1,2.539,37
117.3,2.549,37
117.5,2.597,37
117.9,2.88,30
118.1,2.852,29
118.3,2.83,29
118.5,2.821,29
118.7,2.819,28
118.9,2.852,30
119.1,2.906,32
119.3,2.933,33
120.1,2.583,35
120.3,2.583,38
120.5,2.619,44
120.9,3.091,31
121.1,3.055,23
121.3,3.126,31
121.5,3.13,32
121.7,3.122,32
121.9,3.072,30
122.3,2.829,34
122.5,2.813,35
122.7,2.794,35
122.9,2.777,35
123.1,2.764,35
123.3,2.746,35
123.5,2.732,35
123.7,2.716,35
123.9,2.703,35
124.1,2.691,34
124.3,2.681,35
124.5,2.669,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.633,39
126.7,2.636,38
126.9,2.637,37
127.1,2.638,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,39
127.9,2.648,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.672,42
128.9,2.685,41
129.1,2.705,42
129.3,2.72,45
129.5,2.724,46
129.7,2.727,43
129.9,2.739,37
130.1,2.788,33
130.3,2.928,29
130.7,2.927,31
130.9,2.909,31
131.1,2.899,31
131.3,2.895,33
131.5,2.933,45
131.7,2.988,50
132.1,3.438,46
132.5,2.937,52
132.7,2.926,50
132.9,2.929,49
133.1,2.926,49
133.3,2.933,51
133.9,3.526,45
134.1,3.536,45
134.3,3.54,45
134.5,3.533,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.487,40
136.7,3.487,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.491,40
137.7,3.49,41
137.9,3.491,41
138.1,3.49,41
138.3,3.491,41
138.5,3.49,41
138.7,3.492,41
138.9,3.492,41
139.1,3.494,41
139.3,3.494,41
139.5,3.496,42
139.7,3.498,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.499,39
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,35
142.3,3.519,34
142.5,3.519,34
142.7,3.524,37
143.1,2.805,52
143.5,2.696,31
143.7,2.693,33
143.9,2.695,33
144.1,2.702,34
144.3,2.758,50
144.5,2.809,51
144.7,2.85,51
144.9,2.852,50
145.1,2.838,47
145.5,2.779,33
145.7,2.785,33
145.9,2.789,33
146.1,2.795,33
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.836,33
147.1,2.861,34
147.3,2.882,40
147.5,2.905,42
147.7,2.938,44
147.9,2.974,47
148.5,3.245,49
148.7,3.245,48
148.9,3.236,49
149.1,3.228,49
149.3,3.22,49
149.5,3.211,49
149.7,3.199,49
149.9,3.191,49
150.1,3.169,47
150.3,3.109,40
150.5,3.066,35
150.7,3.055,35
150.9,3.057,34
151.1,3.072,34
151.3,3.106,42
151.5,3.114,49
151.7,3.08,44
151.9,3.031,36
152.1,3.012,34
152.3,3.007,34
152.5,3.027,36
152.7,3.06,45
152.9,3.054,46
153.1,3.028,36
153.3,3.024,34
153.5,3.032,44
153.7,3.031,47
153.9,3.016,36
154.1,2.999,33
154.3,3.004,43
154.5,3.002,54
154.7,2.997,54
154.9,2.988,49
155.1,2.972,42
155.3,2.96,34
155.5,2.944,32
155.7,2.952,39
155.9,2.952,49
156.1,2.946,50
156.3,2.928,42
156.5,2.904,34
156.7,2.881,31
156.9,2.902,35
157.1,2.909,43
157.3,2.908,50
157.5,2.905,50
157.7,2.895,47
157.9,2.868,38
158.1,2.838,32
158.3,2.856,39
158.5,2.862,47
158.7,2.853,43
158.9,2.814,35
159.1,2.818,37
159.3,2.832,44
159.5,2.825,46
159.7,2.788,40
159.9,2.739,36
160.1,2.725,38
160.3,2.73,35
160.5,2.763,39
160.7,2.801,50
160.9,2.797,51
161.1,2.767,39
161.3,2.748,34
161.5,2.776,47
161.7,2.783,59
161.9,2.772,49
162.1,2.745,35
162.3,2.742,38
162.5,2.757,53
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,56
163.5,2.733,45
163.7,2.716,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,54
164.5,2.718,57
164.7,2.713,48
164.9,2.692,38
165.1,2.668,32
165.3,2.671,36
165.5,2.684,48
165.7,2.688,57
165.9,2.689,64
166.1,2.684,65
166.3,2.679,65
166.5,2.67,59
167.1,2.107,47
167.3,2.104,51
167.5,2.103,52
167.7,2.098,48
167.9,2.087,44
168.1,2.09,44
168.3,2.129,49
168.5,2.216,51
168.7,2.195,48
168.9,2.151,42
169.1,2.148,43
169.3,2.153,36
169.7,2.305,32
169.9,2.324,32
170.1,2.357,33
170.3,2.4,36
170.5,2.466,46
170.7,2.538,53
170.9,2.537,51
171.1,2.518,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.536,43
172.1,2.574,58
172.3,2.58,70
172.5,2.578,72
172.7,2.577,72
172.9,2.572,72
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,72
175.1,2.543,71
175.3,2.539,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,72
177.1,2.521,72
177.3,2.521,72
177.5,2.519,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.507,72
178.5,2.503,72
178.7,2.493,72
179.1,2.302,71
179.3,0.17,161
179.5,0.178,160
179.7,0.179,164
179.9,0.179,165
180.1,0.175,166
180.3,0.177,169
180.5,0.177,168
180.7,0.176,170
180.9,0.176,171
181.1,0.175,173
181.3,0.171,174
181.5,0.172,172
181.7,0.172,173
181.9,0.173,171
182.1,0.172,173
182.3,0.176,171
182.5,0.177,171
182.7,0.177,170
182.9,0.177,170
183.1,0.178,170
183.3,0.18,168
183.5,0.181,166
183.7,0.178,167
183.9,0.179,168
184.1,0.18,170
184.3,0.173,173
184.5,0.179,173
184.7,0.178,174
184.9,0.177,177
185.1,0.175,178
185.3,0.171,177
185.5,0.168,181
185.7,0.168,180
185.9,0.169,180
186.1,0.168,182
186.3,0.168,179
186.5,0.167,180
186.7,0.171,179
186.9,0.174,177
187.1,0.176,175
187.3,0.178,175
187.5,0.179,172
187.7,0.175,172
187.9,0.18,168
188.1,0.183,163
188.3,0.178,163
188.5,0.175,163
188.7,0.176,162
188.9,0.177,162
189.1,0.18,160
189.3,0.18,160
189.5,0.177,160
189.7,0.182,158
189.9,0.178,158
190.1,0.177,159
190.3,0.175,157
190.5,0.175,155
190.7,0.18,154
190.9,0.181,158
191.1,0.188,152
191.3,0.175,159
191.5,0.181,150
191.9,2.476,69
192.1,2.476,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,70
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.479,72
194.3,2.479,72
194.5,2.48,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,70
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.493,70
197.3,2.493,70
197.5,2.495,70
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,68
198.7,0.221,146
198.9,0.215,151
199.1,0.218,152
199.3,0.214,154
199.5,0.204,160
199.7,0.204,157
199.9,0.202,157
200.1,0.197,157
200.3,0.191,159
200.5,0.189,161
200.7,0.227,156
200.9,0.275,151
201.1,0.288,153
201.3,0.292,153
201.5,0.291,155
201.7,0.29,155
201.9,0.285,154
202.1,0.256,159
202.3,0.21,167
202.5,0.191,171
202.7,0.185,175
202.9,0.182,176
203.1,0.182,176
203.3,0.183,175
203.5,0.187,174
203.7,0.19,169
203.9,0.206,163
204.1,0.224,154
204.3,0.217,152
204.5,0.201,157
204.7,0.196,157
204.9,0.194,161
205.1,0.19,163
205.3,0.189,162
205.5,0.185,163
205.7,0.185,163
205.9,0.186,163
206.1,0.183,166
206.3,0.184,164
206.5,0.187,159
206.7,0.183,162
206.9,0.18,162
207.1,0.177,163
207.3,0.173,162
207.5,0.168,166
207.7,0.177,159
207.9,0.175,163
208.1,0.178,160
208.3,0.18,160
208.5,0.179,160
208.7,0.175,163
208.9,0.172,163
209.1,0.174,163
209.3,0.175,159
209.5,0.172,163
209.7,0.174,159
209.9,0.172,165
210.1,0.172,160
210.3,0.171,165
210.5,0.174,163
210.7,0.177,166
210.9,0.178,169
211.1,0.173,174
211.3,0.177,173
211.5,0.179,173
211.7,0.178,175
211.9,0.177,175
212.1,0.176,175
212.3,0.173,178
212.5,0.17,179
212.7,0.17,178
212.9,0.171,177
213.1,0.171,178
213.3,0.172,178
213.5,0.177,178
213.7,0.185,177
213.9,0.195,175
214.1,0.203,173
214.3,0.217,169
214.5,0.247,167
214.7,0.287,161
214.9,0.335,155
215.5,0.5,148
215.7,0.455,118
216.1,0.321,141
216.3,0.276,147
216.5,0.238,150
216.7,0.195,157
216.9,0.184,160
217.1,0.181,162
217.3,0.176,162
217.5,0.174,163
217.7,0.171,164
217.9,0.167,165
218.1,0.169,162
218.3,0.168,160
218.5,0.166,158
218.7,0.169,159
218.9,0.175,157
219.1,0.176,153
219.5,1.778,34
219.7,1.768,34
219.9,1.757,34
220.1,1.741,35
220.3,1.73,35
220.5,1.72,35
220.7,1.712,35
220.9,1.7,37
221.1,1.685,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,39
222.1,1.652,34
222.7,0.58,121
222.9,0.556,126
223.1,0.544,128
223.3,0.54,130
223.5,0.545,128
223.7,0.552,126
223.9,0.57,125
224.5,1.532,35
224.7,1.523,37
224.9,1.507,40
225.1,1.464,47
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.411,56
226.1,1.38,47
226.3,1.358,43
226.5,1.329,35
226.7,1.316,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,33
229.3,1.256,32
229.5,1.247,33
229.7,1.236,33
230.1,1.177,35
230.3,1.141,35
231.3,0.525,108
231.5,0.517,109
231.7,0.512,110
231.9,0.508,112
232.1,0.506,113
232.3,0.501,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,119
233.5,0.49,120
233.7,0.49,119
233.9,0.487,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,139
235.1,0.477,146
235.3,0.479,143
235.5,0.48,145
235.7,0.479,144
235.9,0.479,144
236.1,0.48,140
236.3,0.481,137
236.5,0.483,135
236.7,0.482,134
236.9,0.484,131
237.1,0.485,130
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.49,122
238.3,0.49,121
238.5,0.492,121
238.7,0.494,119
238.9,0.495,119
239.1,0.497,118
239.3,0.499,116
239.5,0.498,116
239.7,0.5,116
239.9,0.504,112
240.1,0.507,113
240.3,0.513,110
240.5,0.52,109
240.7,0.545,108
240.9,0.596,101
241.7,0.951,38
241.9,1.017,36
242.1,1.046,35
242.3,1.055,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.053,37
243.5,1.052,37
243.7,1.049,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,50
245.3,1.031,53
245.5,1.027,57
245.7,1.024,55
246.1,0.883,61
246.3,0.879,62
246.5,0.871,63
246.7,0.868,61
246.9,0.864,65
247.1,0.863,67
247.3,0.863,67
247.5,0.863,67
247.7,0.861,66
247.9,0.86,69
248.1,0.862,68
248.3,0.862,66
248.5,0.86,68
248.7,0.861,68
248.9,0.863,66
249.1,0.865,67
249.3,0.865,64
249.5,0.866,67
249.7,0.866,67
249.9,0.868,64
250.1,0.868,63
250.3,0.871,62
250.5,0.87,63
250.7,0.873,61
250.9,0.877,58
251.1,0.878,61
251.3,0.882,61
251.5,0.886,61
251.7,0.893,57
251.9,0.901,57
252.1,0.903,57
252.3,0.901,56
252.7,0.807,75
252.9,0.792,78
253.1,0.788,81
253.3,0.787,79
253.5,0.786,78
253.7,0.784,81
253.9,0.784,82
254.1,0.785,82
254.3,0.784,84
254.5,0.784,83
254.7,0.784,83
254.9,0.783,83
255.1,0.783,82
255.3,0.785,81
255.5,0.784,81
255.7,0.782,81
255.9,0.784,81
256.1,0.787,78
256.3,0.79,76
256.5,0.79,77
256.7,0.792,79
256.9,0.794,78
257.1,0.799,78
257.3,0.807,79
257.5,0.813,74
257.7,0.82,72
257.9,0.824,72
258.1,0.826,72
258.3,0.831,70
258.5,0.837,71
258.7,0.848,69
258.9,0.858,66
259.1,0.86,68
259.3,0.862,67
259.5,0.864,69
259.7,0.864,69
259.9,0.864,67
260.1,0.866,67
260.3,0.867,66
260.5,0.867,67
260.7,0.869,70
260.9,0.87,68
261.1,0.869,71
261.3,0.867,70
261.5,0.867,69
261.7,0.868,68
261.9,0.864,70
262.1,0.86,67
262.3,0.804,76
262.5,0.774,81
262.7,0.764,82
262.9,0.76,83
263.1,0.755,87
263.3,0.752,89
263.5,0.752,89
263.7,0.75,89
263.9,0.749,89
264.1,0.749,88
264.3,0.748,89
264.5,0.749,86
264.7,0.751,85
264.9,0.753,86
265.1,0.757,88
265.3,0.758,87
265.5,0.758,86
265.7,0.76,84
265.9,0.768,83
266.1,0.78,81
266.3,0.788,81
266.5,0.794,78
266.7,0.801,78
266.9,0.806,76
267.1,0.81,76
267.3,0.812,76
267.5,0.815,77
267.7,0.818,75
267.9,0.819,76
268.1,0.817,78
268.3,0.817,80
268.5,0.817,80
268.7,0.816,81
268.9,0.814,82
269.1,0.809,85
269.3,0.8,84
269.5,0.734,95
269.7,0.719,94
269.9,0.707,94
270.1,0.703,92
270.3,0.698,93
270.5,0.694,95
270.7,0.689,97
270.9,0.684,99
271.1,0.681,98
271.3,0.677,103
271.5,0.677,103
271.7,0.676,103
271.9,0.674,104
272.1,0.674,102
272.3,0.673,101
272.5,0.67,100
272.7,0.668,99
272.9,0.667,103
273.1,0.669,98
273.3,0.669,97
273.5,0.67,97
273.7,0.671,94
273.9,0.67,95
274.1,0.671,96
274.3,0.673,99
274.5,0.675,101
274.7,0.678,105
274.9,0.683,96
275.1,0.686,95
275.3,0.685,102
275.5,0.679,103
275.7,0.676,100
275.9,0.676,97
276.1,0.676,96
276.3,0.676,99
276.5,0.677,99
276.7,0.679,97
276.9,0.68,101
277.1,0.681,100
277.3,0.683,101
277.5,0.684,103
277.7,0.69,102
277.9,0.694,100
278.1,0.7,99
278.3,0.703,99
278.5,0.704,97
278.7,0.706,96
278.9,0.713,91
279.1,0.713,92
279.3,0.716,90
279.5,0.721,92
279.7,0.732,93
279.9,0.763,92
280.1,0.826,88
280.3,0.834,92
280.5,0.837,89
280.7,0.839,89
280.9,0.84,89
281.1,0.839,89
281.3,0.837,87
281.5,0.837,84
281.7,0.836,80
281.9,0.836,78
282.1,0.835,77
282.3,0.834,77
282.5,0.831,76
282.7,0.826,77
282.9,0.82,78
283.1,0.816,79
283.3,0.813,78
283.5,0.808,80
283.7,0.803,81
283.9,0.798,81
284.1,0.791,81
284.3,0.788,81
284.5,0.783,83
284.7,0.779,83
284.9,0.775,83
285.1,0.77,86
285.3,0.769,87
285.5,0.768,88
285.7,0.768,89
285.9,0.766,90
286.1,0.765,91
286.3,0.766,92
286.5,0.765,91
286.7,0.764,90
286.9,0.764,87
287.1,0.763,84
287.3,0.764,85
287.5,0.77,82
287.7,0.79,79
288.1,0.877,64
288.3,0.881,64
288.5,0.884,66
288.7,0.887,65
288.9,0.888,68
289.1,0.89,68
289.3,0.89,72
289.5,0.893,69
289.7,0.893,69
289.9,0.893,70
290.1,0.893,68
290.3,0.893,70
290.5,0.893,69
290.7,0.891,68
290.9,0.891,64
291.1,0.89,64
291.3,0.888,64
291.5,0.888,64
291.7,0.884,65
291.9,0.88,66
292.1,0.868,69
292.3,0.856,70
292.5,0.848,71
292.7,0.84,74
292.9,0.829,74
293.1,0.822,76
293.3,0.818,76
293.5,0.816,75
293.7,0.814,76
293.9,0.812,75
294.1,0.807,77
294.3,0.802,78
294.5,0.803,77
294.7,0.801,81
294.9,0.798,81
295.1,0.795,84
295.3,0.794,84
295.5,0.791,84
295.7,0.79,84
295.9,0.79,84
296.1,0.789,84
296.3,0.789,84
296.5,0.788,83
296.7,0.788,82
296.9,0.787,81
297.1,0.787,78
297.3,0.789,75
297.5,0.79,77
297.7,0.792,78
297.9,0.797,76
298.1,0.828,71
298.3,0.886,61
298.5,0.893,59
298.7,0.899,59
298.9,0.902,59
299.1,0.904,61
299.3,0.907,63
299.5,0.91,64
299.7,0.912,64
299.9,0.913,65
300.1,0.914,66
300.3,0.914,67
300.5,0.914,65
300.7,0.914,65
300.9,0.914,65
301.1,0.914,63
301.3,0.914,62
301.5,0.912,61
301.7,0.91,60
301.9,0.908,59
302.1,0.905,58
302.3,0.903,60
302.5,0.899,62
302.7,0.894,58
302.9,0.889,62
303.1,0.885,62
303.3,0.879,63
303.5,0.873,65
303.7,0.867,68
303.9,0.86,66
304.1,0.853,68
304.3,0.85,68
304.5,0.844,68
304.7,0.841,68
304.9,0.835,72
305.1,0.832,71
305.3,0.83,72
305.5,0.827,74
305.7,0.827,74
305.9,0.826,76
306.1,0.826,78
306.3,0.825,78
306.5,0.821,79
306.7,0.822,76
306.9,0.823,76
307.1,0.824,76
307.3,0.825,73
307.5,0.825,72
307.7,0.825,71
307.9,0.825,71
308.1,0.832,69
308.3,0.848,66
308.7,0.978,63
308.9,0.983,63
309.1,0.987,64
309.3,0.989,64
309.5,0.989,64
309.7,0.988,62
309.9,0.986,61
310.1,0.985,60
310.3,0.983,60
310.5,0.981,58
310.7,0.977,58
310.9,0.974,56
311.1,0.968,56
311.3,0.962,56
311.5,0.956,57
311.7,0.948,58
311.9,0.939,58
312.1,0.933,57
312.3,0.931,56
312.5,0.929,55
312.7,0.926,55
312.9,0.921,56
313.1,0.917,57
313.3,0.913,57
313.5,0.911,57
313.7,0.914,59
313.9,0.911,59
314.1,0.907,60
314.3,0.906,62
314.5,0.909,61
314.7,0.911,63
314.9,0.91,64
315.1,0.91,62
315.3,0.912,59
