azimuth_deg,distance_m,rssi
71.1,3.114,48
71.3,3.106,49
71.5,3.098,49
71.7,3.091,49
71.9,3.087,50
72.1,3.082,50
72.3,3.075,50
72.5,3.068,50
72.7,3.061,45
72.9,3.053,41
73.1,3.052,47
73.3,3.051,50
73.5,3.05,51
73.7,3.042,47
73.9,2.999,43
74.1,2.977,43
74.3,2.975,45
74.5,2.979,41
74.7,2.983,36
74.9,2.97,34
75.1,2.949,41
75.3,2.946,47
75.7,2.957,43
75.9,2.966,38
76.1,2.966,33
76.3,2.926,34
76.7,0.118,162
77.1,0.121,162
77.3,0.133,160
77.9,0.124,161
78.1,0.111,162
78.3,0.113,164
78.5,0.108,167
79.3,2.914,42
79.5,0.131,160
79.9,0.104,165
80.5,0.1,166
80.7,0.102,167
80.9,0.1,173
81.1,0.103,176
81.3,0.104,178
81.5,0.101,181
81.7,0.103,183
81.9,0.104,184
82.1,0.102,184
82.3,0.102,186
82.5,0.106,188
82.7,0.105,188
82.9,0.104,187
83.1,0.103,189
83.3,0.101,189
83.5,0.1,189
83.7,0.1,190
83.9,0.099,190
84.1,0.101,189
84.3,0.1,190
84.5,0.1,190
84.7,0.099,191
84.9,0.1,189
85.1,0.103,189
85.3,0.104,188
85.5,0.103,188
85.7,0.1,187
85.9,0.098,187
86.1,0.101,185
86.3,0.106,180
86.5,0.098,183
86.7,0.102,178
86.9,0.1,176
87.1,0.106,165
87.7,2.442,45
87.9,2.364,32
88.1,2.359,32
88.3,2.357,33
88.5,2.356,33
88.7,2.356,33
88.9,2.356,32
89.1,2.348,31
89.3,2.315,30
89.5,2.301,31
89.7,2.299,31
89.9,2.297,31
90.1,2.296,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,31
91.5,2.291,31
91.7,2.289,31
92.1,0.1,165
92.3,0.107,169
92.5,0.103,170
92.7,0.1,174
92.9,0.104,172
93.1,0.103,177
93.3,0.103,173
93.5,0.099,178
93.7,0.105,175
93.9,0.101,179
94.1,0.096,178
94.3,0.097,179
94.5,0.098,175
94.7,0.099,175
94.9,0.102,176
95.1,0.103,174
95.3,0.107,172
95.5,0.093,174
95.7,0.102,170
95.9,0.111,168
96.3,2.251,31
96.5,2.25,31
96.7,2.249,31
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,34
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.245,33
100.1,2.256,30
100.3,2.294,30
100.5,2.301,31
100.7,2.299,31
100.9,2.298,31
101.1,2.296,31
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.305,33
102.9,2.75,40
103.3,2.43,41
103.5,2.409,41
103.7,2.405,45
103.9,2.364,49
104.1,2.342,51
104.3,2.332,49
104.5,2.332,46
104.7,2.352,45
104.9,2.413,45
105.3,2.814,51
105.5,2.865,57
105.7,2.858,50
105.9,2.827,39
106.1,2.825,37
106.3,2.875,51
106.5,2.9,59
106.7,2.891,50
106.9,2.854,38
107.1,2.835,35
107.3,2.875,44
107.5,2.872,44
107.7,2.84,35
107.9,2.841,34
108.1,2.884,44
108.3,2.912,53
108.5,2.921,58
108.7,2.925,58
108.9,2.925,58
109.1,2.924,58
109.3,2.905,50
109.5,2.878,39
109.7,2.855,32
109.9,2.893,40
110.1,2.921,50
110.3,2.917,44
110.5,2.885,33
110.7,2.915,39
110.9,2.941,51
111.1,2.946,53
111.3,2.929,39
111.7,2.928,40
111.9,2.951,52
112.1,2.945,50
112.3,2.865,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.879,48
113.3,2.939,51
113.5,2.958,39
113.7,2.91,31
113.9,2.873,30
114.1,2.843,30
114.3,2.818,30
114.5,2.81,29
114.7,2.811,29
114.9,2.835,30
115.1,2.916,36
115.3,2.959,44
115.5,2.994,51
115.7,3.01,54
115.9,3.013,55
116.1,3.016,54
116.7,2.61,37
116.9,2.55,34
117.1,2.54,37
117.3,2.548,37
117.9,2.88,29
118.1,2.851,29
118.3,2.831,29
118.5,2.821,29
118.7,2.818,29
118.9,2.851,30
119.1,2.902,33
119.3,2.929,33
120.1,2.586,35
120.3,2.584,38
120.5,2.621,44
120.9,3.089,30
121.1,3.056,24
121.5,3.129,32
121.7,3.121,32
121.9,3.069,30
122.3,2.831,34
122.5,2.812,36
122.7,2.792,35
122.9,2.777,35
123.1,2.761,35
123.3,2.747,35
123.5,2.73,35
123.7,2.717,35
123.9,2.705,35
124.1,2.692,35
124.3,2.682,35
124.5,2.67,36
124.7,2.659,35
124.9,2.65,37
125.1,2.645,38
125.3,2.643,39
125.5,2.642,40
125.7,2.641,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.635,38
127.1,2.637,38
127.3,2.642,40
127.5,2.645,40
127.7,2.648,40
127.9,2.651,42
128.1,2.652,45
128.3,2.657,42
128.5,2.663,42
128.7,2.672,42
128.9,2.685,41
129.1,2.706,42
129.3,2.723,44
129.5,2.726,46
129.7,2.728,43
129.9,2.739,37
130.1,2.789,33
130.7,2.926,30
130.9,2.911,31
131.1,2.898,31
131.3,2.895,33
131.5,2.937,45
131.7,2.985,51
132.1,3.44,46
132.5,2.933,53
132.7,2.927,50
132.9,2.93,48
133.1,2.924,49
133.3,2.932,51
133.9,3.524,45
134.1,3.532,45
134.3,3.541,45
134.5,3.533,43
134.7,3.501,41
134.9,3.486,40
135.1,3.484,41
135.3,3.482,41
135.5,3.484,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.49,41
137.5,3.492,41
137.7,3.49,40
137.9,3.49,42
138.1,3.491,41
138.3,3.491,41
138.5,3.494,41
138.7,3.496,41
138.9,3.495,41
139.1,3.494,42
139.3,3.495,41
139.5,3.496,41
139.7,3.496,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.506,39
140.9,3.508,36
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.518,34
142.5,3.517,35
142.7,3.526,37
143.1,2.809,52
143.5,2.696,31
143.7,2.692,33
143.9,2.696,33
144.1,2.704,34
144.3,2.762,50
144.5,2.804,51
144.7,2.852,51
144.9,2.852,49
145.1,2.838,47
145.3,2.79,34
145.5,2.781,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.852,34
147.3,2.883,39
147.5,2.904,42
147.7,2.935,44
147.9,2.974,47
148.1,3.03,49
148.5,3.242,48
148.7,3.244,49
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.199,50
149.9,3.191,50
150.1,3.167,47
150.3,3.106,40
150.5,3.063,35
150.7,3.057,35
150.9,3.057,34
151.1,3.073,34
151.3,3.108,41
151.5,3.113,50
151.7,3.073,44
151.9,3.031,36
152.1,3.011,34
152.3,3.008,34
152.5,3.027,36
152.7,3.057,45
152.9,3.052,46
153.1,3.025,36
153.3,3.022,34
153.5,3.033,44
153.7,3.031,47
153.9,3.017,36
154.1,3,32
154.3,3.004,43
154.5,3.003,54
154.7,2.997,55
154.9,2.987,50
155.1,2.975,41
155.3,2.96,34
155.5,2.942,32
155.7,2.95,38
155.9,2.953,48
156.1,2.949,50
156.3,2.931,42
156.5,2.906,34
156.7,2.881,31
156.9,2.902,35
157.1,2.909,42
157.3,2.908,50
157.5,2.904,50
157.7,2.894,47
157.9,2.87,38
158.1,2.838,32
158.3,2.857,38
158.5,2.864,47
158.7,2.854,43
158.9,2.813,35
159.1,2.811,36
159.3,2.833,44
159.5,2.828,47
159.7,2.785,40
159.9,2.744,36
160.1,2.727,37
160.3,2.729,35
160.5,2.765,39
160.7,2.802,50
160.9,2.795,52
161.1,2.764,39
161.3,2.751,33
161.5,2.779,46
161.7,2.782,58
161.9,2.773,49
162.1,2.745,35
162.3,2.742,37
162.5,2.756,53
162.7,2.758,62
162.9,2.753,62
163.1,2.75,62
163.3,2.743,56
163.5,2.731,46
163.7,2.718,37
163.9,2.704,32
164.1,2.714,40
164.3,2.718,54
164.5,2.716,57
164.7,2.711,48
164.9,2.693,37
165.1,2.669,32
165.3,2.673,37
165.5,2.685,48
165.7,2.689,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.673,59
166.7,2.627,43
167.1,2.107,47
167.3,2.103,51
167.5,2.104,53
167.7,2.1,48
167.9,2.09,44
168.1,2.089,44
168.3,2.128,49
168.5,2.22,51
168.7,2.194,48
168.9,2.152,42
169.1,2.148,43
169.3,2.153,36
169.7,2.302,32
169.9,2.321,32
170.1,2.355,33
170.3,2.395,36
170.5,2.471,46
170.7,2.534,52
170.9,2.536,52
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.537,43
172.1,2.576,58
172.3,2.582,70
172.5,2.58,72
172.7,2.578,72
172.9,2.573,72
173.1,2.568,71
173.3,2.566,71
173.5,2.565,70
173.7,2.56,70
173.9,2.556,71
174.1,2.554,71
174.3,2.552,71
174.5,2.551,71
174.7,2.547,72
174.9,2.544,72
175.1,2.542,71
175.3,2.54,71
175.5,2.54,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.525,71
176.9,2.524,72
177.1,2.52,72
177.3,2.519,72
177.5,2.518,72
177.7,2.516,71
177.9,2.514,72
178.1,2.509,72
178.3,2.507,72
178.5,2.503,72
178.7,2.491,72
179.3,0.172,159
179.5,0.171,164
179.7,0.176,166
179.9,0.183,164
180.1,0.177,167
180.3,0.176,170
180.5,0.178,169
180.7,0.177,171
180.9,0.175,169
181.1,0.173,172
181.3,0.173,171
181.5,0.174,171
181.7,0.174,172
181.9,0.173,171
182.1,0.174,172
182.3,0.176,170
182.5,0.175,171
182.7,0.176,170
182.9,0.178,168
183.1,0.178,168
183.3,0.178,168
183.5,0.18,168
183.7,0.18,166
183.9,0.178,168
184.1,0.176,170
184.3,0.173,171
184.5,0.177,173
184.7,0.179,175
184.9,0.178,175
185.1,0.174,178
185.3,0.171,178
185.5,0.171,180
185.7,0.169,180
185.9,0.168,180
186.1,0.168,181
186.3,0.169,180
186.5,0.169,180
186.7,0.171,179
186.9,0.173,178
187.1,0.176,177
187.3,0.179,174
187.5,0.178,172
187.7,0.174,172
187.9,0.18,166
188.1,0.179,167
188.3,0.178,164
188.5,0.176,163
188.7,0.176,163
188.9,0.175,162
189.1,0.175,160
189.3,0.18,160
189.5,0.175,163
189.7,0.181,159
189.9,0.181,158
190.1,0.181,158
190.3,0.172,160
190.5,0.171,163
190.7,0.178,157
190.9,0.177,157
191.1,0.171,163
191.3,0.184,155
191.9,2.473,69
192.1,2.473,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.478,70
193.1,2.476,71
193.3,2.477,71
193.5,2.48,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.48,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,70
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,69
197.5,2.494,70
197.7,2.495,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,68
198.7,0.22,146
198.9,0.212,154
199.1,0.214,152
199.3,0.21,155
199.5,0.202,159
199.7,0.199,155
199.9,0.193,162
200.1,0.193,162
200.3,0.188,159
200.5,0.181,164
200.7,0.223,155
200.9,0.267,152
201.1,0.286,153
201.3,0.291,152
201.5,0.29,155
201.7,0.291,153
201.9,0.285,154
202.1,0.266,157
202.3,0.214,166
202.5,0.188,173
202.7,0.184,175
202.9,0.181,176
203.1,0.183,176
203.3,0.185,173
203.5,0.187,171
203.7,0.188,170
203.9,0.203,164
204.1,0.226,153
204.3,0.219,150
204.5,0.202,157
204.7,0.19,161
204.9,0.187,162
205.1,0.189,162
205.3,0.189,163
205.5,0.183,168
205.7,0.185,165
205.9,0.185,163
206.1,0.186,165
206.3,0.188,162
206.5,0.185,163
206.7,0.181,163
206.9,0.177,162
207.1,0.174,163
207.3,0.177,159
207.5,0.176,160
207.7,0.176,159
207.9,0.177,158
208.1,0.173,163
208.3,0.173,161
208.5,0.176,161
208.7,0.172,163
208.9,0.172,163
209.1,0.176,160
209.3,0.175,164
209.5,0.172,161
209.7,0.175,160
209.9,0.173,165
210.1,0.172,164
210.3,0.169,164
210.5,0.173,166
210.7,0.176,167
210.9,0.175,169
211.1,0.175,172
211.3,0.177,174
211.5,0.178,175
211.7,0.177,176
211.9,0.176,177
212.1,0.174,175
212.3,0.172,178
212.5,0.172,177
212.7,0.17,178
212.9,0.17,177
213.1,0.171,178
213.3,0.173,178
213.5,0.176,179
213.7,0.183,179
213.9,0.193,175
214.1,0.204,173
214.3,0.216,170
214.5,0.247,167
214.7,0.284,161
215.5,0.499,151
215.7,0.446,124
216.1,0.32,138
216.3,0.285,145
216.7,0.198,157
216.9,0.185,160
217.1,0.18,163
217.3,0.178,160
217.5,0.175,160
217.7,0.178,159
217.9,0.176,159
218.1,0.176,158
218.3,0.17,163
218.5,0.172,160
218.7,0.175,159
218.9,0.176,155
219.1,0.167,155
219.5,1.78,34
219.7,1.768,35
219.9,1.758,34
220.1,1.745,34
220.3,1.731,35
220.5,1.722,35
220.7,1.712,35
220.9,1.7,37
221.1,1.687,40
221.3,1.679,44
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.655,34
222.7,0.579,122
222.9,0.556,126
223.1,0.543,128
223.3,0.54,130
223.5,0.543,130
223.7,0.552,126
223.9,0.567,125
224.5,1.533,36
224.7,1.521,38
224.9,1.51,40
225.1,1.462,47
225.3,1.448,59
225.5,1.441,62
225.7,1.427,59
225.9,1.414,55
226.1,1.377,47
226.3,1.358,43
226.5,1.331,35
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.257,33
229.5,1.248,33
229.7,1.23,33
229.9,1.217,33
230.1,1.181,34
230.3,1.149,35
231.3,0.523,108
231.5,0.515,109
231.7,0.51,111
231.9,0.508,112
232.1,0.506,114
232.3,0.503,114
232.5,0.501,114
232.7,0.497,116
232.9,0.497,116
233.1,0.496,116
233.3,0.495,119
233.5,0.492,119
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.482,128
234.7,0.48,137
234.9,0.478,144
235.1,0.478,146
235.3,0.477,145
235.5,0.479,145
235.7,0.478,144
235.9,0.478,144
236.1,0.477,142
236.3,0.48,139
236.5,0.483,136
236.7,0.483,134
236.9,0.483,133
237.1,0.484,130
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.489,122
238.3,0.49,121
238.5,0.491,121
238.7,0.492,119
238.9,0.494,119
239.1,0.497,116
239.3,0.499,117
239.5,0.499,116
239.7,0.5,117
239.9,0.503,114
240.1,0.506,112
240.3,0.512,111
240.5,0.519,109
240.7,0.55,106
240.9,0.598,101
241.7,0.962,37
241.9,1.017,36
242.1,1.045,34
242.3,1.057,34
242.5,1.063,34
242.7,1.063,34
242.9,1.061,34
243.1,1.056,36
243.3,1.054,37
243.5,1.051,37
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.036,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,53
245.5,1.025,57
245.7,1.022,56
245.9,1.013,54
246.3,0.886,56
246.5,0.874,62
246.7,0.871,61
246.9,0.87,60
247.1,0.867,63
247.3,0.866,66
247.5,0.866,67
247.7,0.864,70
247.9,0.866,67
248.1,0.866,67
248.3,0.866,67
248.5,0.866,68
248.7,0.866,68
248.9,0.866,67
249.1,0.866,67
249.3,0.868,66
249.5,0.871,65
249.7,0.872,64
249.9,0.873,65
250.1,0.876,62
250.3,0.876,64
250.5,0.876,62
250.7,0.878,61
250.9,0.881,60
251.1,0.883,60
251.3,0.887,59
251.5,0.892,61
251.7,0.897,58
251.9,0.903,58
252.1,0.909,57
252.3,0.908,56
252.7,0.81,73
252.9,0.797,80
253.1,0.793,79
253.3,0.79,79
253.5,0.788,77
253.7,0.784,80
253.9,0.783,81
254.1,0.783,84
254.3,0.784,83
254.5,0.783,85
254.7,0.783,84
254.9,0.781,83
255.1,0.783,83
255.3,0.782,82
255.5,0.783,82
255.7,0.784,82
255.9,0.784,79
256.1,0.785,78
256.3,0.787,77
256.5,0.788,76
256.7,0.791,77
256.9,0.794,75
257.1,0.796,78
257.3,0.802,77
257.5,0.809,74
257.7,0.815,71
257.9,0.82,73
258.1,0.824,73
258.3,0.828,69
258.5,0.831,70
258.7,0.839,69
258.9,0.851,66
259.1,0.855,66
259.3,0.86,67
259.5,0.863,68
259.7,0.863,69
259.9,0.864,68
260.1,0.864,68
260.3,0.866,65
260.5,0.865,68
260.7,0.867,69
260.9,0.868,69
261.1,0.868,70
261.3,0.868,70
261.5,0.867,69
261.7,0.867,69
261.9,0.864,70
262.1,0.862,67
262.3,0.838,70
262.5,0.783,81
262.7,0.766,81
262.9,0.757,83
263.1,0.754,83
263.3,0.752,86
263.5,0.75,88
263.7,0.75,90
263.9,0.749,89
264.1,0.748,88
264.3,0.75,89
264.5,0.75,89
264.7,0.75,88
264.9,0.753,87
265.1,0.757,89
265.3,0.757,87
265.5,0.757,85
265.7,0.757,83
265.9,0.763,84
266.1,0.772,83
266.3,0.784,80
266.5,0.794,80
266.7,0.801,78
266.9,0.804,78
267.1,0.809,76
267.3,0.811,76
267.5,0.813,76
267.7,0.815,77
267.9,0.819,75
268.1,0.819,76
268.3,0.819,78
268.5,0.818,81
268.7,0.819,82
268.9,0.817,82
269.1,0.816,83
269.3,0.813,82
269.5,0.778,87
269.7,0.742,91
269.9,0.713,94
270.1,0.706,94
270.3,0.701,95
270.5,0.699,93
270.7,0.694,94
270.9,0.688,97
271.1,0.685,99
271.3,0.682,101
271.5,0.681,102
271.7,0.68,102
271.9,0.677,102
272.1,0.677,102
272.3,0.676,105
272.5,0.675,102
272.7,0.675,103
272.9,0.673,103
273.1,0.673,99
273.3,0.672,98
273.5,0.674,97
273.7,0.673,97
273.9,0.676,96
274.1,0.678,94
274.3,0.679,96
274.5,0.678,103
274.7,0.683,102
274.9,0.687,103
275.1,0.688,102
275.3,0.688,103
275.5,0.687,106
275.7,0.686,101
275.9,0.683,101
276.1,0.683,98
276.3,0.682,100
276.5,0.681,101
276.7,0.684,101
276.9,0.685,100
277.1,0.686,103
277.3,0.69,101
277.5,0.695,101
277.7,0.696,101
277.9,0.702,97
278.1,0.704,99
278.3,0.707,97
278.5,0.709,97
278.7,0.71,94
278.9,0.714,92
279.1,0.718,92
279.3,0.72,94
279.5,0.724,92
279.7,0.74,93
279.9,0.776,91
280.1,0.829,91
280.3,0.84,91
280.5,0.84,89
280.7,0.843,90
280.9,0.844,89
281.1,0.842,88
281.3,0.841,85
281.5,0.839,82
281.7,0.838,80
281.9,0.836,78
282.1,0.835,77
282.3,0.833,76
282.5,0.829,78
282.7,0.825,78
282.9,0.821,77
283.1,0.814,77
283.3,0.81,79
283.5,0.805,82
283.7,0.8,80
283.9,0.796,80
284.1,0.792,82
284.3,0.787,82
284.5,0.785,82
284.7,0.781,84
284.9,0.777,84
285.1,0.776,85
285.3,0.775,88
285.5,0.773,88
285.7,0.773,90
285.9,0.772,90
286.1,0.772,90
286.3,0.772,89
286.5,0.771,87
286.7,0.77,85
286.9,0.769,85
287.1,0.77,83
287.3,0.772,82
287.5,0.787,80
287.9,0.889,61
288.1,0.897,62
288.3,0.901,63
288.5,0.901,66
288.7,0.902,67
288.9,0.904,68
289.1,0.903,69
289.3,0.903,69
289.5,0.905,69
289.7,0.904,69
289.9,0.904,68
290.1,0.905,67
290.3,0.903,65
290.5,0.901,64
290.7,0.899,63
290.9,0.896,63
291.1,0.89,64
291.3,0.887,61
291.5,0.884,64
291.7,0.878,65
291.9,0.871,65
292.1,0.864,69
292.3,0.855,69
292.5,0.847,71
292.7,0.84,74
292.9,0.834,73
293.1,0.829,73
293.3,0.824,71
293.5,0.82,74
293.7,0.817,76
293.9,0.814,75
294.1,0.811,75
294.3,0.809,75
294.5,0.809,77
294.7,0.809,77
294.9,0.808,80
295.1,0.807,80
295.3,0.805,80
295.5,0.803,82
295.7,0.803,80
295.9,0.804,81
296.1,0.805,81
296.3,0.805,82
296.5,0.805,79
296.7,0.805,79
296.9,0.806,78
297.1,0.805,77
297.3,0.807,76
297.5,0.812,76
297.7,0.824,73
297.9,0.84,69
298.1,0.9,59
298.3,0.913,60
298.5,0.917,60
298.7,0.923,59
298.9,0.925,61
299.1,0.927,62
299.3,0.93,63
299.5,0.932,64
299.7,0.933,64
299.9,0.934,65
300.1,0.933,66
300.3,0.934,66
300.5,0.932,66
300.7,0.931,65
300.9,0.931,63
301.1,0.931,64
301.3,0.931,63
301.5,0.925,62
301.7,0.924,59
301.9,0.923,60
302.1,0.92,61
302.3,0.917,62
302.5,0.915,60
302.7,0.909,58
302.9,0.906,57
303.1,0.901,57
303.3,0.892,59
303.5,0.886,61
303.7,0.88,63
303.9,0.876,63
304.1,0.869,64
304.3,0.864,65
304.5,0.86,64
304.7,0.856,67
304.9,0.852,67
305.1,0.846,68
305.3,0.846,69
305.5,0.845,70
305.7,0.843,71
305.9,0.843,73
306.1,0.842,74
306.3,0.841,77
306.5,0.841,75
306.7,0.841,74
306.9,0.839,75
307.1,0.84,71
307.3,0.841,70
307.5,0.841,69
307.7,0.844,68
307.9,0.846,69
308.1,0.851,69
308.3,0.888,60
308.7,0.999,61
308.9,1.002,61
309.1,1.006,62
309.3,1.007,64
309.5,1.007,64
309.7,1.006,63
309.9,1.006,62
310.1,1.005,61
310.3,1.005,61
310.5,1.003,59
310.7,0.999,59
310.9,0.995,59
311.1,0.994,56
311.3,0.988,55
311.5,0.985,55
311.7,0.981,56
311.9,0.97,58
312.1,0.965,58
312.3,0.956,58
312.5,0.952,56
312.7,0.949,55
312.9,0.945,55
313.1,0.939,56
313.3,0.936,56
313.5,0.934,56
313.7,0.932,57
313.9,0.93,58
314.1,0.929,59
314.3,0.929,60
314.5,0.929,61
314.7,0.928,63
314.9,0.927,64
315.1,0.928,63
315.3,0.929,61
