azimuth_deg,distance_m,rssi
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,42
112.7,2.627,41
112.9,2.624,42
113.1,2.624,42
113.3,2.626,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,39
114.1,2.633,39
114.3,2.638,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,42
115.3,2.673,41
115.5,2.695,42
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.717,43
116.5,2.733,35
117.1,2.957,40
117.3,2.903,33
117.5,2.889,33
117.7,2.89,35
117.9,2.935,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.499,46
120.3,3.51,46
120.5,3.519,45
120.7,3.528,45
120.9,3.531,45
121.1,3.511,42
121.3,3.476,40
121.5,3.469,41
121.7,3.469,41
121.9,3.468,41
122.1,3.467,41
122.3,3.47,41
122.5,3.471,41
122.7,3.47,41
122.9,3.47,41
123.1,3.472,41
123.3,3.471,41
123.5,3.473,41
123.7,3.473,41
123.9,3.473,39
124.1,3.475,39
124.3,3.476,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.48,41
125.7,3.481,41
125.9,3.48,41
126.1,3.482,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.5,35
128.9,3.502,36
129.1,3.505,36
129.3,3.526,39
129.9,2.896,53
130.3,2.797,52
130.5,2.789,53
130.7,2.826,55
131.1,3.445,44
131.3,3.432,44
132.1,2.786,35
132.3,2.795,35
132.5,2.804,35
132.7,2.839,43
132.9,2.874,44
133.1,2.89,44
133.3,2.873,41
133.5,2.852,34
133.7,2.847,32
133.9,2.852,33
134.1,2.859,33
134.3,2.872,33
134.5,2.892,33
134.7,2.925,38
134.9,2.952,40
135.1,2.993,42
135.3,3.044,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,48
136.3,3.183,47
136.5,3.167,46
136.7,3.108,40
136.9,3.063,34
137.1,3.05,33
137.3,3.046,33
137.5,3.052,33
137.7,3.088,37
137.9,3.099,45
138.1,3.072,44
138.3,3.033,36
138.5,3.001,33
138.7,2.994,33
138.9,3.01,34
139.1,3.044,42
139.3,3.044,46
139.5,3.022,37
139.7,3.007,32
139.9,3.02,40
140.1,3.021,46
140.3,3.011,37
140.5,2.974,30
140.7,2.99,39
140.9,2.989,50
141.1,2.987,51
141.3,2.978,52
141.5,2.972,52
141.7,2.963,46
141.9,2.951,38
142.1,2.933,31
142.3,2.929,33
142.5,2.918,35
142.7,2.861,35
142.9,2.809,33
143.1,2.813,31
143.5,2.895,34
143.7,2.891,34
143.9,2.885,34
144.1,2.828,35
144.3,2.765,36
144.5,2.74,35
144.7,2.742,35
144.9,2.775,36
145.1,2.823,33
145.3,2.796,31
145.5,2.767,29
145.7,2.809,33
145.9,2.815,34
146.1,2.792,33
146.3,2.714,32
146.5,2.709,34
146.7,2.708,34
146.9,2.729,33
147.1,2.784,37
147.3,2.785,44
147.5,2.763,41
147.7,2.734,33
147.9,2.761,42
148.1,2.769,54
148.3,2.762,49
148.5,2.739,36
148.7,2.726,34
148.9,2.743,47
149.1,2.746,58
149.3,2.74,59
149.5,2.736,59
149.7,2.734,59
149.9,2.729,55
150.1,2.718,45
150.3,2.704,36
150.5,2.691,31
150.7,2.699,38
150.9,2.702,44
151.1,2.697,41
151.3,2.668,33
151.5,2.657,33
151.7,2.666,41
151.9,2.676,51
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,63
152.9,2.662,60
153.1,2.65,46
153.5,2.169,45
153.7,2.157,54
153.9,2.159,61
154.1,2.156,55
154.3,2.144,46
154.5,2.137,42
154.7,2.158,51
155.3,2.161,44
155.5,2.135,42
155.7,2.138,37
155.9,2.177,33
156.3,2.289,31
156.5,2.32,31
156.7,2.352,32
157.3,2.517,48
157.5,2.509,45
157.7,2.502,44
157.9,2.501,44
158.1,2.499,42
158.3,2.504,40
158.5,2.553,50
158.7,2.565,63
158.9,2.566,69
159.1,2.562,70
159.3,2.56,69
159.5,2.558,68
159.7,2.557,68
159.9,2.552,68
160.1,2.55,68
160.3,2.545,69
160.5,2.543,68
160.7,2.539,70
160.9,2.535,69
161.1,2.534,69
161.3,2.533,70
161.5,2.531,70
161.7,2.531,70
161.9,2.527,70
162.1,2.528,70
162.3,2.526,70
162.5,2.522,70
162.7,2.518,70
162.9,2.517,71
163.1,2.516,71
163.3,2.515,71
163.5,2.512,71
163.7,2.51,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.501,71
164.9,2.498,71
165.1,2.493,70
165.3,2.487,70
165.5,2.442,69
165.9,2.273,66
166.1,0.164,155
166.3,0.158,163
166.5,0.165,161
166.7,0.157,165
166.9,0.159,166
167.1,0.159,164
167.3,0.16,166
167.5,0.162,168
167.7,0.165,167
167.9,0.169,167
168.1,0.168,168
168.3,0.169,166
168.5,0.171,163
168.7,0.171,166
168.9,0.171,168
169.1,0.169,165
169.3,0.168,168
169.5,0.168,166
169.7,0.164,166
169.9,0.164,167
170.1,0.166,169
170.3,0.164,170
170.5,0.163,172
170.7,0.161,174
170.9,0.164,176
171.1,0.165,177
171.3,0.161,181
171.5,0.158,181
171.7,0.155,181
171.9,0.155,182
172.1,0.153,183
172.3,0.152,183
172.5,0.151,183
172.7,0.152,182
172.9,0.154,182
173.1,0.155,182
173.3,0.157,182
173.5,0.16,180
173.7,0.162,179
173.9,0.165,177
174.1,0.163,176
174.3,0.159,175
174.5,0.163,172
174.7,0.163,171
174.9,0.168,163
175.1,0.161,166
175.3,0.161,163
175.5,0.165,161
175.7,0.161,166
175.9,0.163,162
176.1,0.163,162
176.3,0.163,164
176.5,0.166,161
176.7,0.164,159
176.9,0.164,157
177.1,0.163,159
177.3,0.164,161
177.5,0.169,156
177.7,0.167,156
177.9,0.164,153
178.1,0.171,153
178.9,2.462,70
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.469,75
182.1,2.468,75
182.3,2.469,75
182.5,2.469,75
182.7,2.472,74
182.9,2.472,74
183.1,2.473,74
183.3,2.474,75
183.5,2.477,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.493,72
186.1,2.494,71
186.7,0.24,143
186.9,0.223,155
187.1,0.223,145
187.3,0.221,149
187.5,0.207,153
187.7,0.21,152
187.9,0.221,153
188.1,0.258,153
188.3,0.268,157
188.5,0.273,157
188.7,0.27,159
188.9,0.269,161
189.1,0.273,158
189.3,0.277,156
189.5,0.273,153
189.7,0.256,151
189.9,0.237,147
190.1,0.216,154
190.3,0.194,164
190.5,0.177,172
190.7,0.175,174
190.9,0.173,177
191.1,0.17,178
191.3,0.169,176
191.5,0.17,178
191.7,0.172,176
191.9,0.17,175
192.1,0.166,172
192.3,0.173,165
192.5,0.178,155
192.9,2.549,49
193.1,0.195,147
193.3,0.172,156
193.5,0.168,158
193.7,0.168,161
193.9,0.163,164
194.1,0.163,166
194.3,0.165,166
194.5,0.166,163
194.7,0.162,166
194.9,0.165,162
195.1,0.164,163
195.3,0.165,162
195.5,0.169,160
195.7,0.163,163
195.9,0.162,163
196.1,0.164,163
196.3,0.162,161
196.5,0.166,162
196.7,0.168,162
196.9,0.164,164
197.1,0.167,161
197.3,0.166,161
197.5,0.162,163
197.7,0.161,167
197.9,0.158,168
198.1,0.161,168
198.3,0.162,165
198.5,0.161,169
198.7,0.163,166
198.9,0.171,168
199.1,0.169,166
199.3,0.171,163
199.5,0.172,169
199.7,0.17,169
199.9,0.17,171
200.1,0.165,174
200.3,0.167,175
200.5,0.168,177
200.7,0.171,177
200.9,0.171,178
201.1,0.168,179
201.3,0.164,179
201.5,0.161,180
201.7,0.16,181
201.9,0.159,181
202.1,0.158,181
202.3,0.158,181
202.5,0.157,181
202.7,0.159,179
202.9,0.16,179
203.1,0.16,180
203.3,0.163,178
203.5,0.164,177
203.7,0.163,175
203.9,0.158,177
204.1,0.158,173
204.3,0.159,174
204.5,0.164,168
204.7,0.16,171
204.9,0.165,166
205.1,0.168,165
205.3,0.163,169
205.5,0.164,167
205.7,0.162,166
205.9,0.165,167
206.1,0.164,166
206.3,0.16,168
206.5,0.159,169
206.7,0.162,167
206.9,0.162,166
207.1,0.162,166
207.3,0.16,166
207.5,0.157,166
207.7,0.156,167
207.9,0.159,166
208.1,0.158,167
208.3,0.159,163
208.5,0.16,161
208.7,0.158,165
208.9,0.158,163
209.1,0.171,156
209.3,1.643,33
209.5,1.626,34
209.7,1.615,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,38
211.3,1.538,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,41
212.1,1.459,44
212.3,1.438,54
212.5,1.432,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.405,68
213.9,1.397,68
214.1,1.389,64
214.3,1.368,59
214.5,1.346,54
214.7,1.328,48
214.9,1.31,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.206,34
217.7,1.168,35
218.3,0.942,40
219.1,0.516,108
219.3,0.509,110
219.5,0.503,112
219.7,0.5,114
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.488,118
221.1,0.485,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,125
221.9,0.476,126
222.1,0.476,126
222.3,0.476,128
222.5,0.475,130
222.7,0.473,135
222.9,0.472,138
223.1,0.469,143
223.3,0.467,144
223.5,0.467,146
223.7,0.469,144
223.9,0.469,142
224.1,0.47,139
224.3,0.473,136
224.5,0.475,134
224.7,0.475,132
224.9,0.476,130
225.1,0.475,127
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.483,121
226.7,0.485,120
226.9,0.488,120
227.1,0.491,118
227.3,0.493,116
227.5,0.495,116
227.7,0.497,116
227.9,0.498,114
228.1,0.5,114
228.3,0.508,110
228.5,0.519,109
228.7,0.565,105
228.9,0.606,98
229.7,0.983,41
229.9,1.018,42
230.1,1.032,46
230.3,1.04,51
230.5,1.041,54
230.7,1.043,59
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,62
232.3,1.026,61
232.5,1.023,57
232.7,1.022,55
232.9,1.018,54
233.1,1.014,55
233.3,1.008,55
233.7,0.899,57
233.9,0.874,63
234.1,0.868,59
234.3,0.865,60
234.5,0.865,60
234.7,0.861,64
234.9,0.86,68
235.1,0.861,69
235.3,0.862,65
235.5,0.861,66
235.7,0.861,66
235.9,0.86,65
236.1,0.86,65
236.3,0.861,65
236.5,0.861,66
236.7,0.862,66
236.9,0.863,64
237.1,0.865,65
237.3,0.866,64
237.5,0.869,63
237.7,0.873,61
237.9,0.874,59
238.1,0.875,59
238.3,0.876,59
238.5,0.878,58
238.7,0.881,60
238.9,0.884,59
239.1,0.889,60
239.3,0.896,57
239.5,0.906,55
239.7,0.911,56
239.9,0.914,56
240.1,0.896,58
240.3,0.831,71
240.5,0.802,75
240.7,0.793,74
240.9,0.789,80
241.1,0.789,76
241.3,0.787,76
241.5,0.785,79
241.7,0.782,79
241.9,0.781,80
242.1,0.781,80
242.3,0.78,83
242.5,0.781,82
242.7,0.782,81
242.9,0.782,81
243.1,0.781,80
243.3,0.782,79
243.5,0.783,79
243.7,0.784,80
243.9,0.788,77
244.1,0.792,75
244.3,0.791,76
244.5,0.793,75
244.7,0.794,77
244.9,0.8,77
245.1,0.807,76
245.3,0.815,70
245.5,0.821,72
245.7,0.826,71
245.9,0.83,68
246.1,0.834,70
246.3,0.841,68
246.5,0.852,64
246.7,0.857,64
246.9,0.86,65
247.1,0.862,66
247.3,0.864,66
247.5,0.865,67
247.7,0.867,65
247.9,0.868,67
248.1,0.87,68
248.3,0.869,66
248.5,0.87,67
248.7,0.87,69
248.9,0.869,70
249.1,0.87,66
249.3,0.868,66
249.5,0.865,67
249.7,0.864,67
249.9,0.856,68
250.1,0.799,78
250.3,0.771,81
250.5,0.759,81
250.7,0.755,82
250.9,0.752,86
251.1,0.751,86
251.3,0.749,88
251.5,0.75,88
251.7,0.75,89
251.9,0.75,91
252.1,0.751,92
252.3,0.754,92
252.5,0.755,92
252.7,0.755,87
252.9,0.755,85
253.1,0.757,84
253.3,0.758,87
253.5,0.765,81
253.7,0.777,79
253.9,0.789,79
254.1,0.8,78
254.3,0.807,76
254.5,0.811,74
254.7,0.815,76
254.9,0.818,74
255.1,0.824,75
255.3,0.828,73
255.5,0.83,74
255.7,0.832,75
255.9,0.833,77
256.1,0.834,78
256.3,0.834,79
256.5,0.834,79
256.7,0.833,78
256.9,0.832,78
257.1,0.807,80
257.3,0.754,89
257.5,0.732,89
257.7,0.722,90
257.9,0.72,91
258.1,0.718,90
258.3,0.717,90
258.5,0.715,93
258.7,0.713,93
258.9,0.711,95
259.1,0.711,98
259.3,0.709,98
259.5,0.707,98
259.7,0.705,99
259.9,0.706,97
260.1,0.704,97
260.3,0.705,94
260.5,0.706,96
260.7,0.708,93
260.9,0.71,92
261.1,0.709,92
261.3,0.711,91
261.5,0.713,89
261.7,0.716,91
261.9,0.718,91
262.1,0.721,99
262.3,0.726,97
262.5,0.729,92
262.7,0.729,94
262.9,0.728,100
263.1,0.726,96
263.3,0.723,94
263.5,0.718,92
263.7,0.715,93
263.9,0.713,95
264.1,0.714,96
264.3,0.713,96
264.5,0.714,95
264.7,0.714,96
264.9,0.715,96
265.1,0.717,99
265.3,0.719,102
265.5,0.721,104
265.7,0.723,101
265.9,0.721,97
266.1,0.718,93
266.3,0.72,91
266.5,0.721,90
266.7,0.721,91
266.9,0.725,91
267.1,0.731,92
267.3,0.757,100
267.7,0.84,99
267.9,0.842,95
268.1,0.843,94
268.3,0.845,93
268.5,0.844,91
268.7,0.841,88
268.9,0.838,85
269.1,0.837,80
269.3,0.835,78
269.5,0.834,77
269.7,0.832,76
269.9,0.829,75
270.1,0.823,77
270.3,0.817,79
270.5,0.814,78
270.7,0.811,78
270.9,0.806,77
271.1,0.801,80
271.3,0.795,81
271.5,0.791,81
271.7,0.786,81
271.9,0.781,81
272.1,0.778,83
272.3,0.775,83
272.5,0.772,83
272.7,0.771,86
272.9,0.771,87
273.1,0.771,88
273.3,0.769,88
273.5,0.768,88
273.7,0.768,90
273.9,0.769,89
274.1,0.767,87
274.3,0.767,87
274.5,0.765,85
274.7,0.765,85
274.9,0.77,83
275.1,0.784,82
275.3,0.817,74
275.5,0.886,61
275.7,0.89,64
275.9,0.893,64
276.1,0.896,65
276.3,0.897,66
276.5,0.897,68
276.7,0.897,69
276.9,0.898,68
277.1,0.898,68
277.3,0.899,68
277.5,0.899,68
277.7,0.898,67
277.9,0.897,66
278.1,0.896,64
278.3,0.895,65
278.5,0.893,64
278.7,0.889,63
278.9,0.885,66
279.1,0.883,65
279.3,0.879,64
279.5,0.87,68
279.7,0.865,68
279.9,0.855,72
280.1,0.848,71
280.3,0.842,73
280.5,0.836,74
280.7,0.831,73
280.9,0.827,73
281.1,0.822,74
281.3,0.817,74
281.5,0.811,76
281.7,0.809,76
281.9,0.809,79
282.1,0.808,77
282.3,0.804,79
282.5,0.803,80
282.7,0.802,81
282.9,0.801,81
283.1,0.8,80
283.3,0.802,82
283.5,0.802,82
283.7,0.802,82
283.9,0.801,84
284.1,0.802,82
284.3,0.803,80
284.5,0.804,76
284.7,0.804,76
284.9,0.805,76
285.1,0.808,77
285.3,0.812,78
285.5,0.833,70
285.9,0.914,62
286.1,0.921,61
286.3,0.923,63
286.5,0.924,64
286.7,0.927,66
286.9,0.929,67
287.1,0.93,67
287.3,0.929,68
287.5,0.931,69
287.7,0.931,69
287.9,0.93,67
288.1,0.929,68
288.3,0.93,67
288.5,0.93,66
288.7,0.929,65
288.9,0.927,64
289.1,0.925,62
289.3,0.922,61
289.5,0.919,62
289.7,0.916,64
289.9,0.913,62
290.1,0.91,60
290.3,0.907,59
290.5,0.901,59
290.7,0.893,61
290.9,0.887,60
291.1,0.883,62
291.3,0.878,65
291.5,0.873,66
291.7,0.87,63
291.9,0.864,66
292.1,0.858,67
292.3,0.856,68
292.5,0.852,68
292.7,0.85,69
292.9,0.85,70
293.1,0.847,71
293.3,0.846,71
293.5,0.844,76
293.7,0.844,76
293.9,0.843,78
294.1,0.842,77
294.3,0.842,78
294.5,0.843,75
294.7,0.843,73
294.9,0.845,71
295.1,0.847,68
295.3,0.849,69
295.5,0.856,66
295.7,0.885,61
296.1,1.001,63
296.3,1.007,63
296.5,1.008,65
296.7,1.01,65
296.9,1.011,65
297.1,1.01,64
297.3,1.011,62
297.5,1.01,62
297.7,1.006,61
297.9,1.005,61
298.1,1.002,59
298.3,0.999,58
298.5,0.996,57
298.7,0.993,57
298.9,0.989,57
299.1,0.983,57
299.3,0.978,58
299.5,0.969,59
299.7,0.963,57
299.9,0.96,56
300.1,0.957,55
300.3,0.953,56
300.5,0.948,57
300.7,0.943,57
300.9,0.94,57
301.1,0.937,59
301.3,0.936,59
301.5,0.936,60
301.7,0.935,61
301.9,0.935,63
302.1,0.934,66
302.3,0.936,66
302.5,0.935,65
302.7,0.935,62
302.9,0.935,60
303.1,0.935,60
303.3,0.936,59
303.5,0.938,57
303.7,0.942,59
303.9,0.955,61
304.1,0.977,62
304.5,1.065,61
304.7,1.064,60
304.9,1.061,59
305.1,1.059,59
305.3,1.057,58
305.5,1.054,58
305.7,1.052,56
305.9,1.052,55
306.1,1.045,56
306.3,1.041,57
306.5,1.036,57
306.7,1.032,57
306.9,1.027,57
307.1,1.024,57
307.3,1.021,57
307.5,1.018,58
307.7,1.018,59
307.9,1.016,60
308.1,1.014,61
308.3,1.014,62
308.5,1.014,64
308.7,1.016,66
308.9,1.018,67
309.1,1.019,65
309.3,1.017,63
309.5,1.018,60
309.7,1.02,58
309.9,1.024,56
310.1,1.028,59
310.3,1.047,62
310.7,1.144,65
310.9,1.148,65
311.1,1.148,64
311.3,1.147,63
311.5,1.146,64
311.7,1.141,66
311.9,1.136,66
312.1,1.125,66
312.3,1.115,67
312.9,0.805,77
313.1,0.796,78
313.3,0.792,78
313.5,0.791,77
313.7,0.791,76
313.9,0.788,76
314.1,0.788,75
314.3,0.786,74
314.5,0.782,76
314.7,0.779,79
314.9,0.775,82
315.1,0.774,80
315.3,0.771,79
