azimuth_deg,distance_m,rssi
76.3,2.296,32
76.5,2.298,31
76.7,2.302,31
76.9,2.302,31
77.1,2.3,32
77.3,2.298,31
77.5,2.293,31
77.7,2.291,31
77.9,2.288,32
78.1,2.285,32
78.3,2.284,32
78.5,2.281,31
78.7,2.28,32
78.9,2.277,32
79.1,2.275,32
79.3,2.272,32
79.5,2.268,32
79.7,2.265,32
79.9,2.263,32
80.1,2.26,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.253,33
81.1,2.253,33
81.3,2.252,33
81.5,2.249,33
81.7,2.248,33
81.9,2.248,33
82.1,2.247,34
82.3,2.248,33
82.5,2.247,34
82.7,2.247,34
82.9,2.246,33
83.1,2.246,33
83.3,2.245,33
83.5,2.246,33
83.7,2.246,34
83.9,2.245,34
84.1,2.246,34
84.3,2.246,34
84.5,2.245,34
84.7,2.247,34
84.9,2.245,33
85.1,2.244,33
85.3,2.24,33
85.5,2.236,33
85.7,2.235,33
85.9,2.234,33
86.1,2.236,33
86.3,2.24,32
86.5,2.256,30
86.7,2.291,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,31
87.5,2.287,32
87.7,2.282,32
87.9,2.283,32
88.1,2.29,32
88.3,2.324,36
88.9,2.872,60
89.3,2.727,41
89.7,2.416,42
89.9,2.412,43
90.1,2.377,40
90.3,2.32,39
90.5,2.286,37
90.7,2.284,38
90.9,2.292,39
91.1,2.34,44
91.5,2.749,44
91.7,2.757,44
91.9,2.759,44
92.1,2.763,44
92.3,2.767,44
92.5,2.767,45
92.7,2.768,45
92.9,2.77,44
93.1,2.774,44
93.3,2.774,44
93.5,2.775,44
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.782,43
94.5,2.784,43
94.7,2.786,42
94.9,2.788,42
95.1,2.791,42
95.3,2.794,41
95.5,2.796,42
95.7,2.798,42
95.9,2.798,42
96.1,2.8,42
96.3,2.803,42
96.5,2.807,41
96.7,2.81,40
96.9,2.812,40
97.1,2.815,39
97.3,2.819,40
97.5,2.821,41
97.7,2.822,40
97.9,2.825,39
98.1,2.831,40
98.3,2.836,43
98.5,2.839,42
98.7,2.837,40
98.9,2.837,40
99.1,2.84,40
99.3,2.843,41
99.5,2.855,43
99.7,2.874,44
99.9,2.872,38
100.1,2.867,33
100.3,2.866,33
100.5,2.868,33
100.7,2.871,34
100.9,2.902,42
101.3,2.986,57
101.5,2.991,57
101.7,2.994,58
101.9,2.997,57
102.1,2.999,58
102.3,2.999,58
102.5,2.98,56
102.9,2.629,41
103.1,2.553,34
103.3,2.534,37
103.5,2.489,38
103.7,2.466,38
103.9,2.461,38
104.1,2.473,37
104.3,2.513,39
104.7,2.965,37
104.9,3.006,45
105.1,2.999,43
105.3,2.951,37
105.5,2.948,34
105.7,2.946,34
106.1,2.667,35
106.3,2.591,34
106.5,2.585,37
106.7,2.617,46
106.9,2.681,57
107.3,3.075,37
107.5,3.047,30
107.7,3.09,39
107.9,3.097,42
108.1,3.104,35
108.3,3.102,29
108.7,2.859,36
108.9,2.809,35
109.1,2.791,35
109.3,2.777,35
109.5,2.758,36
109.7,2.743,36
109.9,2.729,35
110.1,2.713,36
110.3,2.702,35
110.5,2.691,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,39
111.9,2.637,38
112.1,2.633,40
112.3,2.63,42
112.5,2.627,41
112.7,2.626,41
112.9,2.624,42
113.1,2.623,41
113.3,2.624,41
113.5,2.625,40
113.7,2.625,38
113.9,2.627,39
114.1,2.63,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.662,41
115.3,2.674,41
115.5,2.697,41
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,43
116.5,2.729,36
117.1,2.958,40
117.3,2.9,32
117.5,2.89,33
117.7,2.889,34
117.9,2.939,47
118.5,3.433,47
118.7,3.441,47
118.9,3.45,47
119.1,3.457,46
119.3,3.465,46
119.5,3.475,46
119.7,3.483,46
119.9,3.493,46
120.1,3.502,46
120.3,3.509,46
120.5,3.517,46
120.7,3.526,45
120.9,3.529,45
121.1,3.509,43
121.3,3.475,40
121.5,3.466,41
121.7,3.466,41
121.9,3.466,41
122.1,3.467,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.469,41
123.1,3.47,41
123.3,3.47,41
123.5,3.469,41
123.7,3.469,41
123.9,3.471,40
124.1,3.472,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.477,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,41
125.9,3.479,41
126.1,3.479,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,39
126.9,3.485,37
127.1,3.491,35
127.3,3.491,35
127.5,3.489,37
127.7,3.49,37
127.9,3.493,34
128.1,3.498,33
128.3,3.495,36
128.5,3.494,38
128.7,3.497,35
128.9,3.497,35
129.1,3.501,36
129.3,3.523,39
129.5,3.51,41
129.9,2.901,53
130.1,2.834,53
130.3,2.798,52
130.5,2.789,53
130.7,2.816,55
131.1,3.443,44
131.3,3.43,44
132.1,2.786,34
132.3,2.791,35
132.5,2.8,34
132.7,2.837,42
132.9,2.87,44
133.1,2.893,44
133.3,2.874,41
133.5,2.854,34
133.7,2.846,33
133.9,2.851,33
134.1,2.859,33
134.3,2.87,33
134.5,2.887,34
134.7,2.924,37
134.9,2.951,40
135.1,2.983,42
135.3,3.036,45
135.7,3.195,47
135.9,3.195,47
136.1,3.188,47
136.3,3.181,47
136.5,3.167,46
136.7,3.108,41
136.9,3.059,34
137.1,3.049,34
137.3,3.045,33
137.5,3.053,33
137.7,3.085,36
137.9,3.098,45
138.1,3.078,44
138.3,3.032,37
138.5,2.999,33
138.7,2.994,33
138.9,3.002,34
139.1,3.043,41
139.3,3.044,46
139.5,3.024,38
139.7,3.008,31
139.9,3.016,40
140.1,3.019,46
140.3,3.01,38
140.5,2.973,30
140.7,2.99,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.96,46
141.9,2.95,38
142.1,2.932,31
142.3,2.927,32
142.5,2.914,35
142.7,2.86,34
142.9,2.807,33
143.1,2.809,32
143.5,2.894,33
143.7,2.892,34
143.9,2.885,34
144.3,2.762,36
144.5,2.738,35
144.7,2.739,35
144.9,2.771,36
145.1,2.821,33
145.3,2.796,31
145.5,2.764,29
145.7,2.807,32
145.9,2.811,33
146.1,2.791,32
146.3,2.715,31
146.5,2.709,33
146.7,2.706,34
146.9,2.726,33
147.1,2.782,36
147.3,2.783,45
147.5,2.76,41
147.7,2.733,33
147.9,2.761,41
148.1,2.769,53
148.3,2.761,50
148.5,2.741,37
148.7,2.725,33
148.9,2.741,46
149.1,2.744,57
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.725,56
150.1,2.718,47
150.3,2.704,36
150.5,2.689,31
150.7,2.696,38
150.9,2.7,43
151.1,2.693,41
151.3,2.668,34
151.5,2.654,33
151.7,2.665,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.67,62
152.7,2.667,62
152.9,2.66,61
153.1,2.647,47
153.5,2.174,45
153.7,2.153,54
153.9,2.161,61
154.1,2.163,55
154.3,2.154,46
154.5,2.138,42
154.7,2.165,51
155.3,2.157,46
155.5,2.135,42
155.7,2.137,37
155.9,2.163,34
156.1,2.252,31
156.3,2.287,31
156.5,2.32,31
156.7,2.354,32
157.3,2.516,47
157.5,2.509,45
157.7,2.5,44
157.9,2.498,44
158.1,2.497,43
158.3,2.503,40
158.5,2.551,49
158.7,2.565,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.556,68
159.7,2.552,68
159.9,2.551,68
160.1,2.547,68
160.3,2.543,68
160.5,2.542,68
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.528,69
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.514,70
163.1,2.513,70
163.3,2.512,70
163.5,2.51,70
163.7,2.506,71
163.9,2.505,71
164.1,2.505,71
164.3,2.503,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.483,69
165.9,0.149,153
166.1,0.161,156
166.3,0.157,163
166.5,0.161,160
166.7,0.16,163
166.9,0.159,166
167.1,0.159,166
167.3,0.159,167
167.5,0.171,163
167.7,0.175,162
167.9,0.169,166
168.1,0.171,167
168.3,0.171,165
168.5,0.164,172
168.7,0.17,164
168.9,0.17,166
169.1,0.168,166
169.3,0.163,169
169.5,0.163,166
169.7,0.163,167
169.9,0.16,168
170.1,0.167,167
170.3,0.164,169
170.5,0.161,171
170.7,0.159,174
170.9,0.162,176
171.1,0.163,178
171.3,0.161,181
171.5,0.159,182
171.7,0.155,181
171.9,0.153,185
172.1,0.152,184
172.3,0.153,182
172.5,0.153,184
172.7,0.153,182
172.9,0.152,183
173.1,0.154,183
173.3,0.156,181
173.5,0.159,180
173.7,0.162,179
173.9,0.164,179
174.1,0.163,176
174.3,0.159,174
174.5,0.161,174
174.7,0.162,171
174.9,0.163,169
175.1,0.159,168
175.3,0.164,163
175.5,0.17,159
175.7,0.161,166
175.9,0.164,162
176.1,0.16,164
176.3,0.16,164
176.5,0.161,160
176.7,0.16,164
176.9,0.163,163
177.1,0.166,160
177.3,0.166,159
177.5,0.154,165
177.7,0.168,160
177.9,0.173,154
178.1,0.151,161
178.5,2.461,69
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.469,74
182.1,2.468,74
182.3,2.468,74
182.5,2.469,74
182.7,2.47,74
182.9,2.471,74
183.1,2.472,74
183.3,2.476,74
183.5,2.478,74
183.7,2.479,75
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.483,73
184.9,2.484,74
185.1,2.486,74
185.3,2.486,73
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,71
186.5,0.228,147
186.7,0.242,140
186.9,0.232,144
187.1,0.225,148
187.3,0.22,151
187.5,0.215,152
187.7,0.213,151
187.9,0.21,156
188.1,0.258,151
188.3,0.269,154
188.5,0.272,157
188.7,0.269,160
188.9,0.268,160
189.1,0.271,158
189.3,0.276,156
189.5,0.273,153
189.7,0.26,153
189.9,0.245,147
190.1,0.213,157
190.3,0.193,165
190.5,0.177,172
190.7,0.175,175
190.9,0.173,175
191.1,0.17,179
191.3,0.169,178
191.5,0.169,178
191.7,0.17,178
191.9,0.169,176
192.1,0.167,173
192.3,0.172,166
192.5,0.182,153
192.9,2.553,50
193.1,0.168,152
193.3,0.172,155
193.5,0.164,163
193.7,0.168,158
193.9,0.165,163
194.1,0.161,165
194.3,0.161,165
194.5,0.163,165
194.7,0.161,166
194.9,0.163,163
195.1,0.161,163
195.3,0.159,165
195.5,0.165,162
195.7,0.163,165
195.9,0.164,161
196.1,0.162,161
196.3,0.163,164
196.5,0.162,163
196.7,0.161,161
196.9,0.16,166
197.1,0.164,164
197.3,0.161,164
197.5,0.156,167
197.7,0.158,164
197.9,0.157,168
198.1,0.161,165
198.3,0.161,167
198.5,0.165,167
198.7,0.162,166
198.9,0.166,166
199.1,0.169,166
199.3,0.17,166
199.5,0.168,167
199.7,0.167,170
199.9,0.169,172
200.1,0.167,173
200.3,0.168,174
200.5,0.168,176
200.7,0.168,176
200.9,0.168,179
201.1,0.168,179
201.3,0.165,179
201.5,0.16,181
201.7,0.159,181
201.9,0.159,180
202.1,0.159,180
202.3,0.158,181
202.5,0.157,182
202.7,0.158,179
202.9,0.159,180
203.1,0.159,180
203.3,0.161,179
203.5,0.163,178
203.7,0.163,176
203.9,0.159,175
204.1,0.157,175
204.3,0.158,173
204.5,0.161,170
204.7,0.166,168
204.9,0.163,167
205.1,0.163,168
205.3,0.162,169
205.5,0.162,166
205.7,0.164,166
205.9,0.162,169
206.1,0.164,166
206.3,0.163,167
206.5,0.164,167
206.7,0.161,167
206.9,0.16,167
207.1,0.161,166
207.3,0.154,170
207.5,0.158,166
207.7,0.158,168
207.9,0.156,168
208.1,0.159,165
208.3,0.156,169
208.5,0.158,164
208.7,0.163,162
208.9,0.171,159
209.1,0.171,156
209.7,1.612,34
209.9,1.601,35
210.1,1.591,36
210.3,1.582,38
210.5,1.574,39
210.7,1.562,39
210.9,1.555,39
211.1,1.545,38
211.3,1.538,37
211.5,1.527,36
211.7,1.517,39
211.9,1.508,40
212.1,1.455,43
212.3,1.433,53
212.5,1.429,61
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.381,64
214.3,1.363,59
214.5,1.344,54
214.7,1.327,47
214.9,1.308,41
215.1,1.286,35
215.3,1.276,34
215.5,1.27,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.22,33
217.5,1.198,34
217.7,1.181,34
217.9,1.131,36
219.1,0.518,107
219.3,0.509,111
219.5,0.503,113
219.7,0.5,113
219.9,0.497,115
220.1,0.494,115
220.3,0.491,116
220.5,0.49,116
220.7,0.487,119
220.9,0.487,118
221.1,0.484,121
221.3,0.483,121
221.5,0.48,121
221.7,0.478,123
221.9,0.475,126
222.1,0.473,127
222.3,0.473,127
222.5,0.473,131
222.7,0.471,136
222.9,0.469,141
223.1,0.467,142
223.3,0.467,143
223.5,0.467,144
223.7,0.466,144
223.9,0.467,141
224.1,0.471,140
224.3,0.472,136
224.5,0.473,133
224.7,0.475,131
224.9,0.475,131
225.1,0.475,128
225.3,0.474,128
225.5,0.475,127
225.7,0.477,125
225.9,0.48,122
226.1,0.481,122
226.3,0.482,121
226.5,0.483,120
226.7,0.485,121
226.9,0.488,118
227.1,0.489,118
227.3,0.491,116
227.5,0.492,116
227.7,0.494,115
227.9,0.498,115
228.1,0.501,113
228.3,0.506,113
228.5,0.517,110
228.7,0.564,106
228.9,0.604,99
229.9,1.018,41
230.1,1.03,45
230.3,1.037,50
230.5,1.04,53
230.7,1.04,58
230.9,1.04,61
231.1,1.038,63
231.3,1.036,62
231.5,1.035,64
231.7,1.034,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,61
232.5,1.022,58
232.7,1.019,56
232.9,1.017,54
233.1,1.013,55
233.3,1.007,55
233.5,0.999,57
233.9,0.878,58
234.1,0.867,63
234.3,0.863,63
234.5,0.861,60
234.7,0.859,63
234.9,0.855,67
235.1,0.855,69
235.3,0.856,70
235.5,0.855,68
235.7,0.856,68
235.9,0.856,68
236.1,0.857,66
236.3,0.858,68
236.5,0.858,68
236.7,0.859,66
236.9,0.86,65
237.1,0.861,65
237.3,0.862,65
237.5,0.866,63
237.7,0.87,62
237.9,0.87,59
238.1,0.871,61
238.3,0.874,59
238.5,0.876,59
238.7,0.878,59
238.9,0.881,60
239.1,0.886,61
239.3,0.893,61
239.5,0.898,59
239.7,0.904,55
239.9,0.901,55
240.3,0.803,72
240.5,0.793,75
240.7,0.789,78
240.9,0.786,78
241.1,0.785,76
241.3,0.784,77
241.5,0.782,78
241.7,0.781,80
241.9,0.781,80
242.1,0.78,81
242.3,0.78,81
242.5,0.781,84
242.7,0.78,82
242.9,0.78,81
243.1,0.782,79
243.3,0.784,78
243.5,0.787,79
243.7,0.786,79
243.9,0.788,77
244.1,0.789,77
244.3,0.792,76
244.5,0.794,77
244.7,0.798,76
244.9,0.804,78
245.1,0.812,76
245.3,0.821,72
245.5,0.825,70
245.7,0.826,71
245.9,0.831,71
246.1,0.838,70
246.3,0.848,67
246.5,0.854,67
246.7,0.86,64
246.9,0.861,66
247.1,0.863,67
247.3,0.864,66
247.5,0.865,66
247.7,0.867,65
247.9,0.868,65
248.1,0.868,68
248.3,0.868,69
248.5,0.869,69
248.7,0.87,67
248.9,0.868,69
249.1,0.866,68
249.3,0.865,68
249.5,0.862,69
249.7,0.857,69
249.9,0.852,67
250.1,0.812,72
250.3,0.771,78
250.5,0.758,81
250.7,0.754,83
250.9,0.753,83
251.1,0.749,85
251.3,0.749,87
251.5,0.749,90
251.7,0.748,91
251.9,0.748,93
252.1,0.75,91
252.3,0.752,93
252.5,0.754,94
252.7,0.755,91
252.9,0.757,86
253.1,0.759,84
253.3,0.762,85
253.5,0.768,82
253.7,0.777,80
253.9,0.789,78
254.1,0.798,78
254.3,0.805,79
254.5,0.809,76
254.7,0.817,72
254.9,0.821,73
255.1,0.823,74
255.3,0.827,73
255.5,0.828,74
255.7,0.83,76
255.9,0.832,77
256.1,0.833,75
256.3,0.834,79
256.5,0.834,79
256.7,0.833,79
256.9,0.833,78
257.1,0.826,79
257.3,0.768,85
257.5,0.739,88
257.7,0.726,91
257.9,0.721,89
258.1,0.718,89
258.3,0.717,90
258.5,0.716,93
258.7,0.716,93
258.9,0.713,94
259.1,0.712,96
259.3,0.71,97
259.5,0.71,98
259.7,0.708,99
259.9,0.707,97
260.1,0.707,96
260.3,0.704,95
260.5,0.706,96
260.7,0.708,94
260.9,0.71,92
261.1,0.711,93
261.3,0.71,91
261.5,0.712,91
261.7,0.714,89
261.9,0.717,90
262.1,0.719,93
262.3,0.722,97
262.5,0.724,97
262.7,0.728,90
262.9,0.73,93
263.1,0.728,100
263.3,0.726,97
263.5,0.724,92
263.7,0.72,94
263.9,0.718,94
264.1,0.717,95
264.3,0.716,94
264.5,0.715,94
264.7,0.715,95
264.9,0.715,97
265.1,0.715,95
265.3,0.716,97
265.5,0.718,101
265.7,0.723,103
265.9,0.725,99
266.1,0.724,94
266.3,0.721,93
266.5,0.719,92
266.7,0.72,88
266.9,0.722,88
267.1,0.726,89
267.3,0.734,88
267.5,0.767,94
267.7,0.805,95
267.9,0.842,92
268.1,0.843,92
268.3,0.846,91
268.5,0.847,91
268.7,0.845,88
268.9,0.842,85
269.1,0.842,81
269.3,0.841,78
269.5,0.839,79
269.7,0.838,75
269.9,0.837,75
270.1,0.833,77
270.3,0.83,77
270.5,0.828,77
270.7,0.824,74
270.9,0.818,76
271.1,0.812,77
271.3,0.809,77
271.5,0.804,77
271.7,0.8,79
271.9,0.795,79
272.1,0.79,81
272.3,0.788,80
272.5,0.783,80
272.7,0.78,81
272.9,0.779,83
273.1,0.777,85
273.3,0.776,86
273.5,0.773,86
273.7,0.771,88
273.9,0.772,90
274.1,0.772,89
274.3,0.771,91
274.5,0.771,90
274.7,0.771,85
274.9,0.77,83
275.1,0.769,83
275.3,0.772,81
275.5,0.781,80
275.7,0.828,69
275.9,0.889,60
276.1,0.896,60
276.3,0.901,61
276.5,0.903,63
276.7,0.906,65
276.9,0.905,66
277.1,0.905,66
277.3,0.906,67
277.5,0.907,67
277.7,0.906,68
277.9,0.905,68
278.1,0.906,69
278.3,0.905,67
278.5,0.904,66
278.7,0.902,64
278.9,0.899,63
279.1,0.895,64
279.3,0.892,62
279.5,0.889,62
279.7,0.883,63
279.9,0.879,62
280.1,0.872,64
280.3,0.868,64
280.5,0.862,65
280.7,0.853,68
280.9,0.845,70
281.1,0.842,69
281.3,0.837,71
281.5,0.831,72
281.7,0.825,71
281.9,0.821,73
282.1,0.82,73
282.3,0.818,73
282.5,0.816,73
282.7,0.813,73
282.9,0.81,76
283.1,0.811,74
283.3,0.809,77
283.5,0.809,79
283.7,0.807,79
283.9,0.807,79
284.1,0.806,82
284.3,0.806,82
284.5,0.807,81
284.7,0.806,79
284.9,0.809,79
285.1,0.809,79
285.3,0.81,78
285.5,0.811,78
285.7,0.813,77
285.9,0.821,75
286.1,0.827,76
286.3,0.837,72
286.5,0.867,64
286.7,0.923,59
286.9,0.929,59
287.1,0.932,61
287.3,0.935,63
287.5,0.936,65
287.7,0.935,68
287.9,0.937,68
288.1,0.935,69
288.3,0.936,68
288.5,0.938,70
288.7,0.937,70
288.9,0.937,67
289.1,0.937,67
289.3,0.935,67
289.5,0.934,65
289.7,0.933,64
289.9,0.93,63
290.1,0.925,62
290.3,0.922,63
290.5,0.921,63
290.7,0.916,61
290.9,0.911,58
291.1,0.908,58
291.3,0.905,58
291.5,0.899,58
291.7,0.896,58
291.9,0.89,59
292.1,0.884,59
292.3,0.878,61
292.5,0.873,62
292.7,0.868,64
292.9,0.865,64
293.1,0.86,66
293.3,0.858,66
293.5,0.856,66
293.7,0.855,69
293.9,0.853,70
294.1,0.85,74
294.3,0.85,74
294.5,0.848,75
294.7,0.848,76
294.9,0.848,77
295.1,0.849,76
295.3,0.85,76
295.5,0.85,75
295.7,0.852,73
295.9,0.853,69
296.1,0.857,68
296.3,0.861,67
296.5,0.874,65
296.7,0.908,61
297.1,1.01,64
297.3,1.011,63
297.5,1.009,62
297.7,1.009,62
297.9,1.008,61
298.1,1.004,60
298.3,1.001,60
298.5,0.999,58
298.7,0.994,56
298.9,0.99,56
299.1,0.984,55
299.3,0.975,58
299.5,0.969,58
299.7,0.964,58
299.9,0.959,58
300.1,0.954,56
300.3,0.951,55
300.5,0.947,56
300.7,0.943,56
300.9,0.939,57
301.1,0.936,56
301.3,0.935,58
301.5,0.934,59
301.7,0.934,60
301.9,0.934,61
302.1,0.934,62
302.3,0.935,65
302.5,0.933,65
302.7,0.934,63
302.9,0.933,62
303.1,0.933,60
303.3,0.933,60
303.5,0.936,60
303.7,0.941,57
303.9,0.949,58
304.1,0.966,60
304.5,1.058,60
304.7,1.058,59
304.9,1.058,59
305.1,1.053,57
305.3,1.05,57
305.5,1.049,56
305.7,1.047,55
305.9,1.042,55
306.1,1.036,56
306.3,1.034,57
306.5,1.029,57
306.7,1.02,57
306.9,1.021,57
307.1,1.018,57
307.3,1.014,57
307.5,1.012,58
307.7,1.011,60
307.9,1.011,60
308.1,1.011,61
308.3,1.011,62
308.5,1.01,64
308.7,1.012,65
308.9,1.014,63
309.1,1.013,62
309.3,1.013,60
309.5,1.014,58
309.7,1.016,56
309.9,1.022,58
310.1,1.04,60
310.3,1.082,63
310.5,1.14,65
310.7,1.142,65
310.9,1.142,64
311.1,1.141,63
311.3,1.141,64
311.5,1.137,66
311.7,1.132,67
311.9,1.124,66
312.1,1.116,65
312.3,1.104,64
312.9,0.806,74
313.1,0.796,77
313.3,0.794,77
313.5,0.792,78
313.7,0.79,75
313.9,0.788,76
314.1,0.786,74
314.3,0.784,76
314.5,0.781,77
314.7,0.779,79
314.9,0.777,79
315.1,0.774,80
315.3,0.772,80
