azimuth_deg,distance_m,rssi
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,46
120.5,3.517,46
120.7,3.527,45
120.9,3.531,45
121.1,3.509,43
121.3,3.475,40
121.5,3.468,41
121.7,3.467,41
121.9,3.466,41
122.1,3.466,41
122.3,3.468,41
122.5,3.468,40
122.7,3.469,40
122.9,3.469,41
123.1,3.47,41
123.3,3.471,41
123.5,3.47,41
123.7,3.47,41
123.9,3.471,40
124.1,3.472,39
124.3,3.472,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.474,41
125.3,3.476,41
125.5,3.476,41
125.7,3.479,41
125.9,3.48,41
126.1,3.48,40
126.3,3.48,40
126.5,3.48,41
126.7,3.481,39
126.9,3.484,37
127.1,3.487,35
127.3,3.487,35
127.5,3.49,37
127.7,3.492,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,35
128.9,3.499,36
129.1,3.501,36
129.3,3.522,39
129.5,3.509,41
129.9,2.9,53
130.1,2.831,53
130.3,2.795,53
130.5,2.79,53
130.7,2.822,55
131.1,3.443,43
131.3,3.431,43
131.9,2.789,35
132.1,2.788,35
132.3,2.793,35
132.5,2.8,34
132.7,2.84,43
132.9,2.876,44
133.1,2.892,44
133.3,2.873,41
133.5,2.851,34
133.7,2.846,33
133.9,2.851,33
134.1,2.858,33
134.3,2.868,33
134.5,2.885,33
134.7,2.918,38
134.9,2.951,40
135.1,2.981,42
135.3,3.041,46
135.7,3.195,47
135.9,3.196,47
136.1,3.19,47
136.3,3.181,47
136.5,3.165,46
136.7,3.109,40
136.9,3.062,34
137.1,3.048,33
137.3,3.046,33
137.5,3.053,33
137.7,3.088,37
137.9,3.099,45
138.1,3.075,44
138.3,3.026,36
138.5,3,33
138.7,2.994,33
138.9,3.005,34
139.1,3.041,42
139.3,3.043,46
139.5,3.022,37
139.7,3.009,32
139.9,3.018,40
140.1,3.019,46
140.3,3.007,37
140.5,2.98,30
140.7,2.989,39
140.9,2.99,50
141.1,2.984,51
141.3,2.977,52
141.5,2.969,52
141.7,2.961,46
141.9,2.947,37
142.1,2.934,31
142.3,2.928,33
142.5,2.914,35
142.7,2.857,35
142.9,2.806,33
143.1,2.807,31
143.5,2.892,33
143.7,2.89,33
143.9,2.882,34
144.1,2.825,35
144.3,2.762,36
144.5,2.738,35
144.7,2.738,35
144.9,2.772,36
145.1,2.82,33
145.3,2.795,31
145.5,2.762,29
145.7,2.804,33
145.9,2.81,34
146.1,2.791,32
146.3,2.713,32
146.5,2.709,33
146.7,2.708,34
146.9,2.727,32
147.1,2.782,36
147.3,2.782,44
147.5,2.759,40
147.7,2.736,33
147.9,2.758,42
148.1,2.767,54
148.3,2.761,49
148.5,2.739,37
148.7,2.726,33
148.9,2.741,46
149.1,2.743,58
149.3,2.739,59
149.5,2.735,59
149.7,2.73,60
149.9,2.724,56
150.1,2.716,46
150.3,2.704,36
150.5,2.688,31
150.7,2.699,37
150.9,2.699,43
151.1,2.691,40
151.3,2.667,33
151.5,2.654,33
151.7,2.664,42
151.9,2.673,51
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.665,63
152.9,2.66,61
153.1,2.649,47
153.5,2.175,45
153.7,2.16,55
153.9,2.164,62
154.1,2.167,55
154.3,2.154,46
154.5,2.138,42
154.7,2.165,51
155.3,2.158,45
155.5,2.135,42
155.7,2.136,37
155.9,2.167,33
156.3,2.29,31
156.5,2.324,31
156.7,2.355,32
157.1,2.48,45
157.3,2.518,47
157.5,2.507,45
157.7,2.5,44
157.9,2.498,43
158.1,2.497,43
158.3,2.502,40
158.5,2.551,49
158.7,2.566,63
158.9,2.564,68
159.1,2.562,69
159.3,2.558,70
159.5,2.556,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.535,69
161.3,2.532,69
161.5,2.53,70
161.7,2.528,69
161.9,2.526,69
162.1,2.525,70
162.3,2.524,69
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,70
163.3,2.512,70
163.5,2.509,71
163.7,2.506,71
163.9,2.505,70
164.1,2.501,71
164.3,2.5,71
164.5,2.498,71
164.7,2.497,71
164.9,2.498,70
165.1,2.492,70
165.3,2.483,70
165.9,2.261,66
166.1,0.163,154
166.3,0.16,160
166.5,0.159,163
166.7,0.162,162
166.9,0.159,166
167.1,0.16,164
167.3,0.16,168
167.5,0.16,168
167.7,0.166,165
167.9,0.168,165
168.1,0.166,169
168.3,0.17,168
168.5,0.17,168
168.7,0.167,165
168.9,0.165,168
169.1,0.167,165
169.3,0.167,166
169.5,0.17,166
169.7,0.167,168
169.9,0.166,166
170.1,0.166,167
170.3,0.159,174
170.5,0.162,171
170.7,0.158,176
170.9,0.163,177
171.1,0.164,177
171.3,0.162,178
171.5,0.159,180
171.7,0.157,180
171.9,0.154,183
172.1,0.153,182
172.3,0.152,184
172.5,0.151,182
172.7,0.151,184
172.9,0.153,182
173.1,0.153,182
173.3,0.156,181
173.5,0.158,181
173.7,0.16,178
173.9,0.162,177
174.1,0.162,178
174.3,0.159,176
174.5,0.164,174
174.7,0.164,169
174.9,0.161,166
175.1,0.163,164
175.3,0.164,166
175.5,0.156,168
175.7,0.16,164
175.9,0.161,163
176.1,0.166,163
176.3,0.161,162
176.5,0.162,161
176.7,0.16,161
176.9,0.161,162
177.1,0.16,161
177.3,0.168,155
177.5,0.175,153
177.7,0.171,154
177.9,0.171,157
178.1,0.173,155
178.3,0.161,155
178.7,2.46,70
178.9,2.461,70
179.1,2.461,70
179.3,2.46,71
179.5,2.459,71
179.7,2.46,71
179.9,2.462,72
180.1,2.462,72
180.3,2.461,73
180.5,2.462,73
180.7,2.462,73
180.9,2.461,74
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,74
182.1,2.467,74
182.3,2.468,74
182.5,2.471,74
182.7,2.47,74
182.9,2.471,74
183.1,2.472,75
183.3,2.475,74
183.5,2.477,74
183.7,2.477,74
183.9,2.479,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.482,74
185.1,2.483,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.49,72
186.5,0.233,139
186.7,0.243,141
186.9,0.23,147
187.1,0.233,145
187.3,0.217,148
187.5,0.21,154
187.7,0.214,153
187.9,0.222,154
188.1,0.25,155
188.3,0.268,156
188.5,0.272,157
188.7,0.269,159
188.9,0.268,161
189.1,0.271,159
189.3,0.276,156
189.5,0.272,154
189.7,0.26,153
189.9,0.253,142
190.1,0.213,153
190.3,0.192,165
190.5,0.177,172
190.7,0.175,174
190.9,0.171,177
191.1,0.169,177
191.3,0.168,177
191.5,0.169,177
191.7,0.17,175
191.9,0.171,174
192.1,0.167,174
192.3,0.172,167
192.5,0.169,159
192.7,2.556,61
192.9,0.166,151
193.3,0.166,158
193.5,0.16,163
193.7,0.164,162
193.9,0.167,163
194.1,0.162,168
194.5,0.166,162
194.7,0.165,164
194.9,0.168,161
195.1,0.165,162
195.3,0.163,165
195.5,0.172,160
195.7,0.166,165
195.9,0.165,164
196.1,0.159,163
196.3,0.162,164
196.5,0.161,164
196.7,0.151,168
196.9,0.164,165
197.1,0.163,163
197.3,0.155,168
197.5,0.161,162
197.7,0.156,168
197.9,0.161,164
198.1,0.162,165
198.3,0.16,167
198.5,0.164,166
198.7,0.166,165
198.9,0.167,163
199.1,0.161,169
199.3,0.167,166
199.5,0.17,165
199.7,0.168,170
199.9,0.17,171
200.1,0.166,173
200.3,0.169,172
200.5,0.167,176
200.7,0.168,177
200.9,0.17,179
201.1,0.17,177
201.3,0.165,181
201.5,0.161,181
201.7,0.159,180
201.9,0.158,180
202.1,0.157,181
202.3,0.156,181
202.5,0.156,181
202.7,0.157,182
202.9,0.158,179
203.1,0.159,180
203.3,0.161,179
203.5,0.164,176
203.7,0.164,175
203.9,0.158,175
204.1,0.159,171
204.3,0.152,176
204.5,0.162,168
204.7,0.164,169
204.9,0.163,166
205.1,0.167,164
205.3,0.167,164
205.5,0.169,164
205.7,0.166,166
205.9,0.167,164
206.1,0.167,165
206.3,0.164,166
206.5,0.166,164
206.7,0.165,168
206.9,0.166,167
207.1,0.164,167
207.3,0.16,167
207.5,0.157,165
207.7,0.159,167
207.9,0.16,165
208.1,0.159,165
208.3,0.159,162
208.5,0.159,162
208.7,0.16,159
208.9,0.164,159
209.1,0.191,146
209.3,0.164,157
209.5,1.632,33
209.7,1.611,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,37
210.5,1.57,39
210.7,1.562,39
210.9,1.552,39
211.1,1.544,38
211.3,1.535,37
211.5,1.525,36
211.7,1.517,39
211.9,1.508,40
212.1,1.455,43
212.3,1.44,53
212.5,1.431,61
212.7,1.426,65
212.9,1.422,66
213.1,1.421,66
213.3,1.415,67
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.381,64
214.3,1.36,59
214.5,1.344,53
214.7,1.325,47
214.9,1.306,40
215.1,1.286,35
215.3,1.274,34
215.5,1.27,34
215.7,1.266,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,32
217.3,1.22,33
217.5,1.205,33
217.7,1.177,34
217.9,1.151,35
219.1,0.516,109
219.3,0.509,111
219.5,0.503,112
219.7,0.5,112
219.9,0.498,112
220.1,0.492,116
220.3,0.491,116
220.5,0.491,116
220.7,0.487,120
220.9,0.485,118
221.1,0.484,118
221.3,0.481,121
221.5,0.479,122
221.7,0.478,121
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.471,135
222.9,0.469,139
223.1,0.467,142
223.3,0.466,143
223.5,0.466,144
223.7,0.467,144
223.9,0.468,141
224.1,0.47,138
224.3,0.471,136
224.5,0.472,133
224.7,0.474,131
224.9,0.474,131
225.1,0.474,128
225.3,0.474,127
225.5,0.474,127
225.7,0.475,126
225.9,0.478,124
226.1,0.479,123
226.3,0.483,121
226.5,0.483,120
226.7,0.485,120
226.9,0.488,119
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,115
227.9,0.497,114
228.1,0.502,113
228.3,0.506,112
228.5,0.518,107
228.7,0.564,105
228.9,0.603,100
229.7,0.984,40
229.9,1.018,41
230.1,1.031,45
230.3,1.037,50
230.5,1.039,53
230.7,1.038,57
230.9,1.036,61
231.1,1.038,62
231.3,1.037,63
231.5,1.033,64
231.7,1.031,64
231.9,1.03,64
232.1,1.029,62
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,55
233.1,1.013,55
233.3,1.008,56
233.5,1.004,56
233.9,0.881,59
234.1,0.864,65
234.3,0.862,63
234.5,0.86,61
234.7,0.858,62
234.9,0.854,66
235.1,0.853,70
235.3,0.853,70
235.5,0.854,67
235.7,0.853,68
235.9,0.852,69
236.1,0.853,68
236.3,0.852,69
236.5,0.854,66
236.7,0.853,68
236.9,0.855,66
237.1,0.856,66
237.3,0.858,63
237.5,0.859,66
237.7,0.862,62
237.9,0.864,63
238.1,0.868,61
238.3,0.87,60
238.5,0.872,60
238.7,0.874,58
238.9,0.877,61
239.1,0.882,62
239.3,0.889,60
239.5,0.899,56
239.7,0.904,55
239.9,0.908,55
240.1,0.909,55
240.5,0.81,73
240.7,0.793,77
240.9,0.787,79
241.1,0.784,79
241.3,0.781,78
241.5,0.781,78
241.7,0.78,79
241.9,0.78,79
242.1,0.776,82
242.3,0.773,82
242.5,0.773,83
242.7,0.774,83
242.9,0.773,83
243.1,0.775,82
243.3,0.777,81
243.5,0.778,78
243.7,0.78,79
243.9,0.779,80
244.1,0.781,78
244.3,0.782,78
244.5,0.785,76
244.7,0.787,77
244.9,0.79,78
245.1,0.794,78
245.3,0.8,75
245.5,0.807,74
245.7,0.813,71
245.9,0.819,69
246.1,0.824,70
246.3,0.831,69
246.5,0.841,67
246.7,0.849,65
246.9,0.855,65
247.1,0.856,67
247.3,0.858,66
247.5,0.859,66
247.7,0.86,66
247.9,0.863,66
248.1,0.864,68
248.3,0.864,68
248.5,0.865,68
248.7,0.864,71
248.9,0.865,69
249.1,0.864,67
249.3,0.863,68
249.5,0.863,67
249.7,0.862,68
249.9,0.857,68
250.1,0.844,66
250.3,0.787,77
250.5,0.761,82
250.7,0.753,83
250.9,0.752,83
251.1,0.749,86
251.3,0.746,88
251.5,0.747,89
251.7,0.747,93
251.9,0.746,90
252.1,0.747,91
252.3,0.749,94
252.5,0.751,94
252.7,0.751,92
252.9,0.751,88
253.1,0.753,84
253.3,0.755,83
253.5,0.759,84
253.7,0.767,80
253.9,0.778,78
254.1,0.79,77
254.3,0.8,77
254.5,0.805,77
254.7,0.809,76
254.9,0.815,74
255.1,0.821,72
255.3,0.823,73
255.5,0.826,73
255.7,0.828,73
255.9,0.83,75
256.1,0.832,77
256.3,0.832,78
256.5,0.832,78
256.7,0.833,78
256.9,0.833,78
257.1,0.83,77
257.3,0.824,75
257.5,0.758,85
257.7,0.732,88
257.9,0.72,90
258.1,0.717,90
258.3,0.716,89
258.5,0.715,89
258.7,0.715,90
258.9,0.712,93
259.1,0.71,94
259.3,0.709,96
259.5,0.708,95
259.7,0.705,97
259.9,0.706,97
260.1,0.705,97
260.3,0.703,97
260.5,0.705,96
260.7,0.707,93
260.9,0.708,92
261.1,0.709,93
261.3,0.708,92
261.5,0.709,91
261.7,0.713,90
261.9,0.716,90
262.1,0.718,91
262.3,0.723,95
262.5,0.726,98
262.7,0.726,93
262.9,0.727,95
263.1,0.726,100
263.3,0.723,98
263.5,0.718,93
263.7,0.717,93
263.9,0.716,92
264.1,0.712,95
264.3,0.712,95
264.5,0.712,96
264.7,0.713,96
264.9,0.715,96
265.1,0.718,96
265.3,0.72,99
265.5,0.72,102
265.7,0.721,105
265.9,0.719,102
266.1,0.717,97
266.3,0.717,92
266.5,0.718,91
266.7,0.719,91
266.9,0.721,88
267.1,0.722,90
267.3,0.73,89
267.5,0.755,92
267.7,0.776,98
267.9,0.84,92
268.1,0.843,94
268.3,0.844,93
268.5,0.845,93
268.7,0.841,89
268.9,0.839,87
269.1,0.837,82
269.3,0.835,80
269.5,0.832,78
269.7,0.831,77
269.9,0.83,76
270.1,0.825,75
270.3,0.818,78
270.5,0.813,80
270.7,0.81,78
270.9,0.805,77
271.1,0.801,76
271.3,0.796,79
271.5,0.792,79
271.7,0.787,80
271.9,0.784,79
272.1,0.781,82
272.3,0.777,82
272.5,0.774,80
272.7,0.772,83
272.9,0.771,84
273.1,0.77,87
273.3,0.77,87
273.5,0.769,88
273.7,0.769,89
273.9,0.769,89
274.1,0.768,89
274.3,0.766,90
274.5,0.767,87
274.7,0.768,85
274.9,0.77,82
275.1,0.771,85
275.3,0.779,83
275.5,0.801,78
275.9,0.896,65
276.1,0.898,65
276.3,0.901,66
276.5,0.902,67
276.7,0.901,69
276.9,0.903,68
277.1,0.903,68
277.3,0.9,68
277.5,0.899,68
277.7,0.901,66
277.9,0.9,65
278.1,0.898,63
278.3,0.894,63
278.5,0.891,63
278.7,0.886,65
278.9,0.881,64
279.1,0.874,66
279.3,0.868,68
279.5,0.861,70
279.7,0.851,72
279.9,0.843,74
280.1,0.836,75
280.3,0.83,74
280.5,0.826,73
280.7,0.822,75
280.9,0.82,74
281.1,0.816,74
281.3,0.811,77
281.5,0.809,77
281.7,0.809,77
281.9,0.809,81
282.1,0.807,81
282.3,0.805,81
282.5,0.805,82
282.7,0.804,84
282.9,0.804,81
283.1,0.806,81
283.3,0.804,83
283.5,0.804,83
283.7,0.804,83
283.9,0.806,80
284.1,0.808,77
284.3,0.809,76
284.5,0.807,76
284.7,0.809,77
284.9,0.815,75
285.1,0.825,74
285.5,0.909,60
285.7,0.919,60
285.9,0.926,62
286.1,0.93,62
286.3,0.932,63
286.5,0.933,64
286.7,0.934,65
286.9,0.936,66
287.1,0.935,67
287.3,0.934,68
287.5,0.935,69
287.7,0.935,68
287.9,0.934,68
288.1,0.932,67
288.3,0.933,66
288.5,0.932,64
288.7,0.932,63
288.9,0.928,62
289.1,0.925,60
289.3,0.923,60
289.5,0.92,61
289.7,0.919,63
289.9,0.916,60
290.1,0.909,59
290.3,0.905,58
290.5,0.901,59
290.7,0.895,58
290.9,0.889,60
291.1,0.881,60
291.3,0.875,63
291.5,0.871,64
291.7,0.867,66
291.9,0.863,65
292.1,0.858,67
292.3,0.856,67
292.5,0.853,68
292.7,0.852,68
292.9,0.849,71
293.1,0.847,71
293.3,0.846,73
293.5,0.847,75
293.7,0.847,74
293.9,0.845,78
294.1,0.844,78
294.3,0.844,77
294.5,0.846,72
294.7,0.848,74
294.9,0.849,71
295.1,0.851,68
295.3,0.853,68
295.5,0.863,67
295.7,0.886,60
296.1,1.004,62
296.3,1.006,64
296.5,1.009,65
296.7,1.009,65
296.9,1.01,65
297.1,1.01,64
297.3,1.009,63
297.5,1.006,62
297.7,1.005,61
297.9,1.004,60
298.1,1.001,58
298.3,0.999,58
298.5,0.994,57
298.7,0.988,56
298.9,0.985,56
299.1,0.98,57
299.3,0.972,57
299.5,0.965,58
299.7,0.958,57
299.9,0.955,56
300.1,0.95,55
300.3,0.947,55
300.5,0.941,56
300.7,0.937,56
300.9,0.934,57
301.1,0.933,57
301.3,0.932,59
301.5,0.931,59
301.7,0.931,61
301.9,0.931,62
302.1,0.933,63
302.3,0.933,66
302.5,0.932,64
302.7,0.932,61
302.9,0.931,61
303.1,0.93,59
303.3,0.932,59
303.5,0.936,57
303.7,0.943,58
303.9,0.955,60
304.1,0.98,61
304.5,1.06,60
304.7,1.059,60
304.9,1.058,59
305.1,1.055,59
305.3,1.052,58
305.5,1.05,57
305.7,1.048,55
305.9,1.043,55
306.1,1.039,56
306.3,1.036,56
306.5,1.031,57
306.7,1.028,57
306.9,1.023,57
307.1,1.018,57
307.3,1.016,57
307.5,1.014,58
307.7,1.012,59
307.9,1.011,60
308.1,1.01,61
308.3,1.009,62
308.5,1.01,64
308.7,1.01,66
308.9,1.013,65
309.1,1.014,64
309.3,1.012,61
309.5,1.011,59
309.7,1.014,57
309.9,1.018,56
310.1,1.03,59
310.3,1.052,62
310.7,1.141,65
310.9,1.141,64
311.1,1.141,64
311.3,1.139,63
311.5,1.135,64
311.7,1.131,65
311.9,1.124,65
312.1,1.115,63
312.3,1.103,63
312.7,0.833,71
312.9,0.806,74
313.1,0.795,77
313.3,0.793,78
313.5,0.791,76
313.7,0.79,76
313.9,0.786,78
314.1,0.785,72
314.3,0.783,74
314.5,0.781,75
314.7,0.778,79
314.9,0.775,79
315.1,0.774,78
315.3,0.771,79
