azimuth_deg,distance_m,rssi
139.9,2.797,33
140.1,2.806,33
140.3,2.818,33
140.5,2.827,33
140.7,2.843,33
140.9,2.869,37
141.1,2.899,41
141.3,2.923,43
141.5,2.964,46
141.7,3.017,48
142.1,3.226,48
142.3,3.228,48
142.5,3.221,48
142.7,3.212,48
142.9,3.202,49
143.1,3.194,49
143.3,3.185,48
143.5,3.171,49
143.7,3.117,43
143.9,3.066,36
144.1,3.047,34
144.3,3.042,35
144.5,3.047,33
144.7,3.077,36
144.9,3.102,45
145.1,3.091,48
145.3,3.05,39
145.5,3.003,34
145.7,2.993,34
145.9,3.001,33
146.1,3.037,40
146.3,3.049,48
146.5,3.027,41
146.7,3.002,32
146.9,3.017,38
147.1,3.02,48
147.3,3.012,41
147.5,2.991,32
147.7,2.989,36
147.9,2.992,48
148.1,2.986,54
148.3,2.981,53
148.5,2.97,46
148.7,2.951,38
148.9,2.935,32
149.1,2.933,34
149.3,2.938,42
149.5,2.937,49
149.7,2.926,46
149.9,2.898,38
150.1,2.872,31
150.3,2.876,33
150.5,2.89,38
150.7,2.897,47
150.9,2.893,50
151.1,2.887,49
151.3,2.87,42
151.5,2.84,34
151.7,2.834,34
151.9,2.85,42
152.1,2.85,47
152.3,2.831,38
152.5,2.794,33
152.7,2.811,40
152.9,2.82,46
153.1,2.786,43
153.3,2.751,36
153.5,2.718,36
153.7,2.709,37
153.9,2.725,35
154.1,2.778,43
154.3,2.788,54
154.5,2.774,46
154.7,2.733,34
154.9,2.754,38
155.1,2.766,51
155.3,2.762,56
155.5,2.744,43
155.7,2.719,32
155.9,2.736,43
156.1,2.744,56
156.3,2.744,61
156.5,2.739,61
156.7,2.734,60
156.9,2.726,52
157.1,2.711,39
157.3,2.691,32
157.5,2.697,36
157.7,2.705,46
157.9,2.703,57
158.1,2.701,57
158.3,2.692,47
158.5,2.671,37
158.7,2.65,32
158.9,2.657,37
159.1,2.67,48
159.3,2.672,57
159.5,2.673,64
159.7,2.67,64
159.9,2.663,64
160.1,2.655,54
160.5,2.085,42
160.7,2.077,46
160.9,2.075,49
161.1,2.075,48
161.3,2.069,46
161.5,2.052,39
161.7,2.075,45
161.9,2.131,48
162.1,2.177,46
162.3,2.146,39
162.5,2.133,42
162.7,2.135,39
162.9,2.146,34
163.3,2.31,32
163.5,2.337,32
163.7,2.351,33
163.9,2.424,41
164.3,2.536,56
164.5,2.518,50
164.7,2.503,45
164.9,2.5,45
165.1,2.497,44
165.3,2.498,41
165.5,2.526,45
165.7,2.562,60
165.9,2.565,70
166.1,2.561,71
166.3,2.559,71
166.5,2.556,71
166.7,2.553,70
166.9,2.55,71
167.1,2.546,71
167.3,2.544,71
167.5,2.542,71
167.7,2.539,72
167.9,2.537,71
168.1,2.535,71
168.3,2.534,71
168.5,2.531,72
168.7,2.526,71
168.9,2.525,72
169.1,2.524,72
169.3,2.523,73
169.5,2.521,73
169.7,2.519,73
169.9,2.517,73
170.1,2.514,73
170.3,2.511,73
170.5,2.509,73
170.7,2.508,73
170.9,2.507,73
171.1,2.505,72
171.3,2.503,71
171.5,2.501,71
171.7,2.501,70
171.9,2.5,69
172.3,0.169,154
172.5,0.158,161
172.7,0.163,162
172.9,0.166,165
173.1,0.164,167
173.3,0.159,167
173.5,0.162,166
173.7,0.156,168
173.9,0.16,165
174.1,0.158,167
174.3,0.162,165
174.5,0.163,166
174.7,0.163,161
174.9,0.158,165
175.1,0.157,167
175.3,0.164,163
175.5,0.162,166
175.7,0.158,167
175.9,0.16,165
176.1,0.162,166
176.3,0.161,166
176.5,0.169,164
176.7,0.161,172
176.9,0.16,176
177.1,0.161,175
177.3,0.162,176
177.5,0.161,177
177.7,0.158,179
177.9,0.157,181
178.1,0.155,182
178.3,0.153,182
178.5,0.153,184
178.7,0.153,182
178.9,0.153,183
179.1,0.154,180
179.3,0.155,182
179.5,0.157,179
179.7,0.159,180
179.9,0.162,178
180.1,0.161,177
180.3,0.159,177
180.5,0.157,176
180.7,0.161,172
180.9,0.164,169
181.1,0.162,166
181.3,0.162,167
181.5,0.163,162
181.7,0.16,164
181.9,0.163,164
182.1,0.164,162
182.3,0.159,165
182.5,0.161,165
182.7,0.164,163
182.9,0.168,159
183.1,0.163,163
183.3,0.158,161
183.5,0.156,161
183.7,0.164,156
183.9,0.165,158
184.1,0.156,160
184.3,0.167,157
184.5,0.17,154
184.7,0.164,160
184.9,0.17,156
185.3,2.457,71
185.5,2.457,71
185.7,2.456,72
185.9,2.456,73
186.1,2.457,72
186.3,2.457,73
186.5,2.458,73
186.7,2.458,74
186.9,2.458,74
187.1,2.458,74
187.3,2.458,74
187.5,2.459,74
187.7,2.459,75
187.9,2.461,75
188.1,2.464,74
188.3,2.464,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,74
189.1,2.465,74
189.3,2.466,74
189.5,2.466,74
189.7,2.466,74
189.9,2.467,74
190.1,2.469,74
190.3,2.47,74
190.5,2.472,74
190.7,2.473,74
190.9,2.474,74
191.1,2.479,73
191.3,2.481,73
191.5,2.481,73
191.7,2.482,73
191.9,2.483,73
192.1,2.483,72
192.3,2.484,72
192.5,2.486,72
192.7,2.488,70
192.9,2.491,70
193.1,2.493,69
193.3,0.238,141
193.5,0.231,144
193.7,0.219,148
193.9,0.208,153
194.1,0.21,152
194.3,0.206,155
194.5,0.2,158
194.7,0.203,153
194.9,0.233,151
195.1,0.255,153
195.3,0.268,156
195.5,0.27,158
195.7,0.269,161
195.9,0.27,159
196.1,0.272,158
196.3,0.276,154
196.5,0.271,153
196.7,0.267,146
196.9,0.211,158
197.1,0.181,169
197.3,0.173,175
197.5,0.172,174
197.7,0.17,177
197.9,0.168,178
198.1,0.165,179
198.3,0.169,176
198.5,0.169,177
198.7,0.166,174
198.9,0.166,172
199.1,0.171,166
199.3,0.177,151
199.5,2.553,64
199.7,2.555,63
200.3,0.179,148
200.5,0.173,154
200.7,0.169,158
200.9,0.165,163
201.1,0.167,161
201.3,0.16,165
201.5,0.161,165
201.7,0.158,161
201.9,0.163,161
202.1,0.167,159
202.3,0.165,160
202.5,0.164,160
202.7,0.163,161
202.9,0.16,161
203.1,0.162,158
203.3,0.163,159
203.5,0.155,164
203.7,0.16,158
203.9,0.159,163
204.1,0.161,161
204.3,0.16,161
204.5,0.16,163
204.7,0.163,160
204.9,0.165,159
205.1,0.16,167
205.3,0.166,164
205.5,0.165,162
205.7,0.163,164
205.9,0.163,162
206.1,0.163,163
206.3,0.166,163
206.5,0.165,168
206.7,0.167,167
206.9,0.167,172
207.1,0.168,170
207.3,0.164,174
207.5,0.168,175
207.7,0.176,176
207.9,0.186,171
208.1,0.185,176
208.3,0.176,178
208.5,0.168,179
208.7,0.164,179
208.9,0.16,181
209.1,0.158,180
209.3,0.157,180
209.5,0.157,181
209.7,0.156,182
209.9,0.155,181
210.1,0.155,181
210.3,0.157,181
210.5,0.161,178
210.7,0.161,177
210.9,0.16,178
211.1,0.156,176
211.3,0.155,175
211.5,0.154,173
211.7,0.154,170
211.9,0.156,166
212.1,0.162,166
212.3,0.162,162
212.5,0.154,166
212.7,0.168,161
212.9,0.159,164
213.1,0.161,162
213.3,0.161,165
213.5,0.164,161
213.7,0.167,160
213.9,0.157,166
214.1,0.162,165
214.3,0.158,165
214.5,0.157,165
214.7,0.159,164
214.9,0.16,163
215.1,0.159,164
215.3,0.154,167
215.5,0.16,164
215.7,0.162,160
215.9,0.166,160
216.1,0.169,160
216.3,0.18,155
216.5,0.189,147
216.9,1.607,35
217.1,1.595,35
217.3,1.584,36
217.5,1.572,36
218.1,0.628,112
218.3,0.623,113
218.5,0.633,111
219.1,1.458,43
219.3,1.433,46
219.5,1.419,54
219.7,1.41,58
219.9,1.411,63
220.1,1.413,66
220.3,1.409,65
220.5,1.397,62
220.7,1.379,59
220.9,1.354,51
221.1,1.34,46
221.3,1.311,38
221.5,1.293,35
221.7,1.283,35
221.9,1.279,34
222.1,1.277,34
222.3,1.272,34
222.5,1.27,33
222.7,1.267,33
222.9,1.262,32
223.1,1.259,32
223.3,1.255,33
223.5,1.25,33
223.7,1.246,32
223.9,1.245,32
224.1,1.238,32
224.3,1.229,33
224.5,1.215,33
224.7,1.203,33
224.9,1.171,34
225.1,1.163,34
226.3,0.51,112
226.5,0.504,112
226.7,0.5,114
226.9,0.497,114
227.1,0.494,116
227.3,0.492,115
227.5,0.489,117
227.7,0.487,117
227.9,0.484,119
228.1,0.482,119
228.3,0.481,119
228.5,0.481,120
228.7,0.478,124
228.9,0.474,125
229.1,0.473,125
229.3,0.471,127
229.5,0.472,128
229.7,0.472,129
229.9,0.468,136
230.1,0.468,139
230.3,0.467,141
230.5,0.463,145
230.7,0.465,145
230.9,0.465,145
231.1,0.465,141
231.3,0.466,140
231.5,0.467,138
231.7,0.466,136
231.9,0.471,132
232.1,0.473,130
232.3,0.472,129
232.5,0.471,130
232.7,0.473,127
232.9,0.474,127
233.1,0.477,124
233.3,0.479,122
233.5,0.479,122
233.7,0.481,122
233.9,0.483,119
234.1,0.485,120
234.3,0.487,119
234.5,0.49,117
234.7,0.492,115
234.9,0.493,115
235.1,0.494,116
235.3,0.497,115
235.5,0.503,111
235.7,0.511,110
235.9,0.546,108
236.1,0.587,102
237.1,0.991,38
237.3,1.017,39
237.5,1.03,40
237.7,1.035,41
237.9,1.038,41
238.1,1.038,43
238.3,1.037,44
238.5,1.034,48
238.7,1.031,50
238.9,1.029,56
239.1,1.027,61
239.3,1.026,63
239.5,1.025,65
239.7,1.024,65
239.9,1.022,63
240.1,1.018,59
240.3,1.013,54
240.5,1.008,54
240.7,1.005,56
240.9,0.985,58
241.3,0.867,63
241.5,0.861,65
241.7,0.86,62
241.9,0.857,63
242.1,0.855,66
242.3,0.856,68
242.5,0.855,70
242.7,0.855,70
242.9,0.855,70
243.1,0.856,68
243.3,0.854,70
243.5,0.854,70
243.7,0.857,69
243.9,0.857,68
244.1,0.858,68
244.3,0.859,65
244.5,0.861,67
244.7,0.862,67
244.9,0.863,64
245.1,0.865,65
245.3,0.869,62
245.5,0.871,61
245.7,0.873,60
245.9,0.876,61
246.1,0.879,61
246.3,0.883,63
246.5,0.889,62
246.7,0.895,59
246.9,0.902,58
247.1,0.904,57
247.3,0.903,58
247.5,0.902,57
247.9,0.792,77
248.1,0.785,80
248.3,0.782,80
248.5,0.781,79
248.7,0.781,78
248.9,0.778,80
249.1,0.776,81
249.3,0.777,83
249.5,0.776,83
249.7,0.775,85
249.9,0.773,86
250.1,0.777,85
250.3,0.777,86
250.5,0.775,86
250.7,0.775,83
250.9,0.778,82
251.1,0.779,80
251.3,0.781,79
251.5,0.784,79
251.7,0.786,78
251.9,0.787,78
252.1,0.791,78
252.3,0.796,80
252.5,0.802,79
252.7,0.809,77
252.9,0.813,74
253.1,0.818,75
253.3,0.824,73
253.5,0.831,72
253.7,0.84,71
253.9,0.846,70
254.1,0.851,68
254.3,0.854,67
254.5,0.857,70
254.7,0.859,69
254.9,0.859,71
255.1,0.859,66
255.3,0.861,69
255.5,0.864,70
255.7,0.863,72
255.9,0.863,72
256.1,0.862,73
256.3,0.862,73
256.5,0.861,71
256.7,0.859,72
256.9,0.858,70
257.1,0.853,71
257.3,0.811,74
257.5,0.769,81
257.7,0.757,83
257.9,0.751,85
258.1,0.746,85
258.3,0.745,90
258.5,0.745,89
258.7,0.744,90
258.9,0.745,89
259.1,0.745,92
259.3,0.745,94
259.5,0.748,92
259.7,0.751,94
259.9,0.753,93
260.1,0.751,88
260.3,0.75,85
260.5,0.75,85
260.7,0.754,86
260.9,0.761,85
261.1,0.773,84
261.3,0.787,81
261.5,0.797,80
261.7,0.804,78
261.9,0.808,78
262.1,0.812,76
262.3,0.814,77
262.5,0.816,77
262.7,0.818,77
262.9,0.82,76
263.1,0.821,79
263.3,0.821,78
263.5,0.821,81
263.7,0.82,83
263.9,0.82,81
264.1,0.816,83
264.3,0.81,80
264.5,0.794,82
264.7,0.723,92
264.9,0.709,94
265.1,0.704,93
265.3,0.7,92
265.5,0.697,92
265.7,0.692,92
265.9,0.69,93
266.1,0.682,97
266.3,0.68,98
266.5,0.677,100
266.7,0.676,97
266.9,0.674,97
267.1,0.672,95
267.3,0.669,95
267.5,0.667,95
267.7,0.666,95
267.9,0.666,92
268.1,0.665,92
268.3,0.664,89
268.5,0.66,90
268.7,0.658,90
268.9,0.657,92
269.1,0.655,93
269.3,0.663,90
269.5,0.668,90
269.7,0.667,91
269.9,0.667,88
270.1,0.67,90
270.3,0.673,91
270.5,0.667,92
270.7,0.663,92
270.9,0.663,87
271.1,0.66,89
271.3,0.659,91
271.5,0.658,92
271.7,0.656,92
271.9,0.658,92
272.1,0.663,92
272.3,0.666,92
272.5,0.669,92
272.7,0.669,92
272.9,0.666,92
273.1,0.666,92
273.3,0.665,92
273.5,0.669,91
273.7,0.671,90
273.9,0.674,88
274.1,0.678,91
274.3,0.692,87
274.5,0.707,94
274.7,0.727,95
274.9,0.774,93
275.1,0.784,96
275.3,0.796,92
275.5,0.805,91
275.7,0.812,90
275.9,0.818,86
276.1,0.821,85
276.3,0.823,82
276.5,0.825,78
276.7,0.826,75
276.9,0.828,75
277.1,0.825,79
277.3,0.824,78
277.5,0.819,79
277.7,0.817,77
277.9,0.814,77
278.1,0.811,79
278.3,0.806,82
278.5,0.802,81
278.7,0.798,80
278.9,0.793,80
279.1,0.789,82
279.3,0.785,81
279.5,0.784,82
279.7,0.779,84
279.9,0.777,83
280.1,0.776,87
280.3,0.776,87
280.5,0.775,89
280.7,0.773,89
280.9,0.774,89
281.1,0.774,90
281.3,0.772,91
281.5,0.772,89
281.7,0.771,85
281.9,0.771,82
282.1,0.773,83
282.3,0.78,81
282.5,0.802,76
282.9,0.893,62
283.1,0.898,64
283.3,0.903,64
283.5,0.904,67
283.7,0.905,68
283.9,0.907,69
284.1,0.907,70
284.3,0.907,70
284.5,0.906,69
284.7,0.906,70
284.9,0.906,69
285.1,0.905,67
285.3,0.905,65
285.5,0.904,63
285.7,0.901,62
285.9,0.896,62
286.1,0.891,62
286.3,0.886,64
286.5,0.882,66
286.7,0.876,65
286.9,0.869,67
287.1,0.858,69
287.3,0.85,71
287.5,0.843,73
287.7,0.838,71
287.9,0.832,72
288.1,0.828,74
288.3,0.824,74
288.5,0.82,73
288.7,0.815,75
288.9,0.813,76
289.1,0.813,76
289.3,0.813,77
289.5,0.813,78
289.7,0.811,78
289.9,0.809,81
290.1,0.808,81
290.3,0.806,80
290.5,0.806,80
290.7,0.806,83
290.9,0.807,81
291.1,0.807,83
291.3,0.808,81
291.5,0.809,79
291.7,0.808,76
291.9,0.808,75
292.1,0.812,72
292.3,0.814,77
292.5,0.822,75
292.7,0.853,67
292.9,0.915,60
293.1,0.926,60
293.3,0.926,61
293.5,0.927,62
293.7,0.929,64
293.9,0.932,65
294.1,0.932,66
294.3,0.933,66
294.5,0.934,66
294.7,0.934,67
294.9,0.936,67
295.1,0.933,67
295.3,0.932,65
295.5,0.935,64
295.7,0.933,63
295.9,0.931,62
296.1,0.929,61
296.3,0.925,60
296.5,0.922,60
296.7,0.919,61
296.9,0.917,61
297.1,0.913,59
297.3,0.908,58
297.5,0.902,59
297.7,0.898,59
297.9,0.891,60
298.1,0.883,59
298.3,0.877,63
298.5,0.872,62
298.7,0.866,62
298.9,0.862,64
299.1,0.859,65
299.3,0.854,67
299.5,0.85,67
299.7,0.846,70
299.9,0.846,70
300.1,0.846,72
300.3,0.845,75
300.5,0.844,75
300.7,0.844,76
300.9,0.844,76
301.1,0.844,76
301.3,0.844,74
301.5,0.844,73
301.7,0.845,69
301.9,0.846,69
302.1,0.847,67
302.3,0.851,66
302.5,0.858,66
303.1,1.004,60
303.3,1.007,61
303.5,1.011,62
303.7,1.012,63
303.9,1.012,65
304.1,1.014,65
304.3,1.013,65
304.5,1.011,64
304.7,1.011,62
304.9,1.01,62
305.1,1.007,62
305.3,1.006,61
305.5,1.002,60
305.7,1.001,57
305.9,0.997,57
306.1,0.993,55
306.3,0.992,55
306.5,0.983,56
306.7,0.979,56
306.9,0.974,57
307.1,0.967,56
307.3,0.963,56
307.5,0.959,55
307.7,0.956,55
307.9,0.953,55
308.1,0.95,56
308.3,0.945,57
308.5,0.942,56
308.7,0.939,58
308.9,0.938,59
309.1,0.939,60
309.3,0.938,61
309.5,0.938,65
309.7,0.938,65
309.9,0.938,64
310.1,0.937,63
310.3,0.937,62
310.5,0.938,61
310.7,0.941,60
310.9,0.944,59
311.1,0.951,57
311.3,0.957,58
311.5,0.973,60
311.9,1.062,59
312.1,1.061,58
312.3,1.06,58
312.5,1.059,57
312.7,1.056,56
312.9,1.054,54
313.1,1.05,55
313.3,1.046,56
313.5,1.043,57
313.7,1.039,56
313.9,1.035,56
314.1,1.031,56
314.3,1.027,56
314.5,1.024,55
314.7,1.019,55
314.9,1.017,57
315.1,1.017,59
315.3,1.016,60
