azimuth_deg,distance_m,rssi
204.7,0.188,160
204.9,0.184,163
205.1,0.188,163
205.3,0.189,161
205.5,0.185,164
205.7,0.185,166
205.9,0.19,161
206.1,0.186,161
206.3,0.185,161
206.5,0.18,165
206.7,0.181,164
206.9,0.18,161
207.1,0.175,163
207.3,0.175,164
207.5,0.176,161
207.7,0.176,161
207.9,0.175,162
208.1,0.169,165
208.3,0.177,160
208.5,0.175,165
208.7,0.174,164
208.9,0.173,160
209.1,0.174,161
209.3,0.173,164
209.5,0.171,164
209.7,0.171,162
209.9,0.172,160
210.1,0.17,162
210.3,0.169,163
210.5,0.17,167
210.7,0.176,169
210.9,0.175,169
211.1,0.172,173
211.3,0.177,173
211.5,0.177,175
211.7,0.176,177
211.9,0.177,177
212.1,0.174,177
212.3,0.174,177
212.5,0.172,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,178
213.3,0.173,178
213.5,0.177,179
213.7,0.184,175
213.9,0.193,175
214.1,0.203,173
214.3,0.216,170
214.5,0.256,164
214.7,0.289,161
215.1,0.412,142
215.7,0.449,122
216.1,0.327,137
216.3,0.275,148
216.5,0.23,154
216.7,0.206,155
216.9,0.184,160
217.1,0.179,158
217.3,0.176,162
217.5,0.176,160
217.7,0.174,162
217.9,0.174,160
218.1,0.171,160
218.3,0.167,162
218.5,0.164,162
218.7,0.168,156
218.9,0.177,154
219.1,0.177,154
219.3,0.176,152
219.7,1.766,34
219.9,1.755,34
220.1,1.742,34
220.3,1.731,34
220.5,1.721,35
220.7,1.709,36
220.9,1.699,36
221.1,1.685,40
221.3,1.678,44
221.5,1.673,45
221.7,1.668,43
221.9,1.661,40
222.1,1.651,34
222.7,0.585,119
222.9,0.556,126
223.1,0.543,127
223.3,0.54,130
223.5,0.545,128
223.7,0.552,128
223.9,0.571,125
224.5,1.531,35
224.7,1.523,37
224.9,1.505,41
225.1,1.456,48
225.3,1.447,60
225.5,1.441,62
225.7,1.426,59
225.9,1.409,55
226.1,1.381,47
226.3,1.359,42
226.5,1.324,35
226.7,1.315,34
226.9,1.309,34
227.1,1.303,34
227.3,1.302,34
227.5,1.3,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,33
229.3,1.257,32
229.5,1.246,33
229.7,1.232,33
229.9,1.215,33
230.1,1.167,35
230.3,1.126,36
231.3,0.524,108
231.5,0.518,109
231.7,0.511,112
231.9,0.507,112
232.1,0.505,112
232.3,0.5,114
232.5,0.498,116
232.7,0.497,116
232.9,0.497,116
233.1,0.496,116
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.487,121
234.1,0.484,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,136
234.9,0.478,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,147
235.7,0.478,144
235.9,0.478,144
236.1,0.477,141
236.3,0.479,137
236.5,0.481,136
236.7,0.482,133
236.9,0.484,131
237.1,0.484,129
237.3,0.485,129
237.5,0.483,127
237.7,0.486,125
237.9,0.489,122
238.1,0.489,121
238.3,0.49,122
238.5,0.49,120
238.7,0.493,119
238.9,0.494,119
239.1,0.496,119
239.3,0.498,117
239.5,0.499,114
239.7,0.501,116
239.9,0.504,114
240.1,0.505,114
240.3,0.511,110
240.5,0.516,111
240.7,0.55,106
240.9,0.595,101
241.5,0.886,40
241.9,1.025,35
242.1,1.046,34
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,40
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,51
245.3,1.032,54
245.5,1.029,57
245.7,1.027,55
245.9,1.025,53
246.1,1.02,52
246.3,1.013,55
246.5,1.008,56
246.9,0.881,62
247.1,0.874,63
247.3,0.869,61
247.5,0.866,63
247.7,0.863,64
247.9,0.863,66
248.1,0.862,69
248.3,0.861,67
248.5,0.861,69
248.7,0.861,70
248.9,0.862,70
249.1,0.864,68
249.3,0.863,67
249.5,0.863,69
249.7,0.865,66
249.9,0.866,64
250.1,0.866,66
250.3,0.867,63
250.5,0.869,63
250.7,0.871,63
250.9,0.872,63
251.1,0.876,60
251.3,0.877,63
251.5,0.879,60
251.7,0.882,62
251.9,0.887,61
252.1,0.891,60
252.3,0.898,59
252.5,0.904,57
252.7,0.906,56
252.9,0.836,68
253.1,0.811,76
253.3,0.8,80
253.5,0.792,78
253.7,0.79,77
253.9,0.788,80
254.1,0.784,81
254.3,0.783,82
254.5,0.783,82
254.7,0.783,84
254.9,0.784,84
255.1,0.782,85
255.3,0.784,85
255.5,0.784,83
255.7,0.784,82
255.9,0.784,82
256.1,0.784,81
256.3,0.783,80
256.5,0.784,80
256.7,0.788,77
256.9,0.791,77
257.1,0.793,75
257.3,0.795,76
257.5,0.799,78
257.7,0.806,76
257.9,0.811,74
258.1,0.817,72
258.3,0.822,72
258.5,0.825,71
258.7,0.829,69
258.9,0.836,69
259.1,0.844,67
259.3,0.854,68
259.5,0.859,66
259.7,0.859,68
259.9,0.86,68
260.1,0.862,67
260.3,0.862,66
260.5,0.865,68
260.7,0.867,69
260.9,0.867,69
261.1,0.868,69
261.3,0.867,73
261.5,0.869,70
261.7,0.867,69
261.9,0.867,69
262.1,0.865,68
262.3,0.841,73
262.5,0.786,81
262.7,0.765,83
262.9,0.758,85
263.1,0.756,86
263.3,0.752,88
263.5,0.75,88
263.7,0.748,88
263.9,0.747,89
264.1,0.746,88
264.3,0.746,91
264.5,0.749,89
264.7,0.749,88
264.9,0.752,88
265.1,0.756,88
265.3,0.755,87
265.5,0.754,84
265.7,0.755,85
265.9,0.759,84
266.1,0.767,82
266.3,0.778,81
266.5,0.787,80
266.7,0.801,74
266.9,0.803,76
267.1,0.806,76
267.3,0.809,77
267.5,0.81,76
267.7,0.813,75
267.9,0.817,76
268.1,0.817,77
268.3,0.815,80
268.5,0.815,80
268.7,0.816,82
268.9,0.814,82
269.1,0.809,84
269.3,0.804,88
269.5,0.794,86
269.7,0.747,92
269.9,0.717,93
270.1,0.706,94
270.3,0.7,96
270.5,0.694,94
270.7,0.69,95
270.9,0.685,98
271.1,0.68,98
271.3,0.678,99
271.5,0.676,101
271.7,0.673,104
271.9,0.672,103
272.1,0.672,101
272.3,0.669,104
272.5,0.669,102
272.7,0.668,101
272.9,0.667,102
273.1,0.667,101
273.3,0.667,99
273.5,0.668,99
273.7,0.669,97
273.9,0.669,97
274.1,0.668,98
274.3,0.67,96
274.5,0.67,101
274.7,0.672,102
274.9,0.678,100
275.1,0.678,100
275.3,0.678,102
275.5,0.678,104
275.7,0.675,102
275.9,0.673,100
276.1,0.672,100
276.3,0.672,102
276.5,0.673,101
276.7,0.673,99
276.9,0.675,100
277.1,0.675,101
277.3,0.676,101
277.5,0.68,102
277.7,0.682,103
277.9,0.685,102
278.1,0.687,101
278.3,0.688,100
278.5,0.693,99
278.7,0.697,98
278.9,0.702,95
279.1,0.705,94
279.3,0.709,94
279.5,0.712,92
279.7,0.715,93
279.9,0.724,95
280.1,0.758,93
280.3,0.808,92
280.5,0.823,93
280.7,0.827,94
280.9,0.83,92
281.1,0.831,93
281.3,0.832,90
281.5,0.833,85
281.7,0.83,85
281.9,0.829,82
282.1,0.827,82
282.3,0.826,81
282.5,0.821,80
282.7,0.817,80
282.9,0.815,79
283.1,0.811,79
283.3,0.806,79
283.5,0.801,81
283.7,0.796,80
283.9,0.79,82
284.1,0.784,81
284.3,0.78,83
284.5,0.775,85
284.7,0.773,83
284.9,0.768,85
285.1,0.765,85
285.3,0.763,87
285.5,0.763,87
285.7,0.764,89
285.9,0.762,90
286.1,0.761,91
286.3,0.76,92
286.5,0.758,93
286.7,0.759,92
286.9,0.758,92
287.1,0.756,90
287.3,0.757,86
287.5,0.759,85
287.7,0.761,86
287.9,0.77,83
288.1,0.79,77
288.5,0.884,65
288.7,0.886,65
288.9,0.887,66
289.1,0.888,64
289.3,0.888,69
289.5,0.889,69
289.7,0.89,69
289.9,0.889,71
290.1,0.889,70
290.3,0.888,71
290.5,0.888,70
290.7,0.887,67
290.9,0.885,67
291.1,0.883,66
291.3,0.88,65
291.5,0.877,65
291.7,0.874,64
291.9,0.868,66
292.1,0.862,64
292.3,0.856,66
292.5,0.85,68
292.7,0.848,67
292.9,0.839,70
293.1,0.828,72
293.3,0.821,73
293.5,0.817,73
293.7,0.809,74
293.9,0.803,75
294.1,0.807,71
294.3,0.799,75
294.5,0.796,77
294.7,0.793,76
294.9,0.792,76
295.1,0.791,77
295.3,0.788,80
295.5,0.788,81
295.7,0.788,80
295.9,0.788,80
296.1,0.788,81
296.3,0.788,83
296.5,0.789,83
296.7,0.788,84
296.9,0.787,85
297.1,0.789,83
297.3,0.791,82
297.5,0.793,81
297.7,0.797,78
297.9,0.799,78
298.1,0.801,79
298.3,0.807,78
298.5,0.824,72
298.9,0.906,58
299.1,0.91,58
299.3,0.913,61
299.5,0.913,63
299.7,0.914,63
299.9,0.914,65
300.1,0.915,67
300.3,0.915,67
300.5,0.915,66
300.7,0.914,66
300.9,0.914,66
301.1,0.912,65
301.3,0.911,64
301.5,0.909,62
301.7,0.908,61
301.9,0.906,61
302.1,0.902,59
302.3,0.9,61
302.5,0.896,61
302.7,0.893,59
302.9,0.888,57
303.1,0.882,59
303.3,0.877,62
303.5,0.873,61
303.7,0.866,63
303.9,0.86,65
304.1,0.856,64
304.3,0.849,66
304.5,0.844,68
304.7,0.841,67
304.9,0.836,67
305.1,0.833,69
305.3,0.833,70
305.5,0.832,71
305.7,0.83,73
305.9,0.828,74
306.1,0.827,77
306.3,0.828,77
306.5,0.828,77
306.7,0.828,75
306.9,0.827,74
307.1,0.829,74
307.3,0.829,73
307.5,0.828,73
307.7,0.829,70
307.9,0.833,69
308.1,0.842,69
308.3,0.865,66
308.7,0.988,63
308.9,0.99,63
309.1,0.991,65
309.3,0.992,63
309.5,0.992,62
309.7,0.99,61
309.9,0.988,61
310.1,0.988,59
310.3,0.985,59
310.5,0.982,58
310.7,0.982,56
310.9,0.979,56
311.1,0.973,55
311.3,0.967,55
311.5,0.961,57
311.7,0.953,58
311.9,0.946,57
312.1,0.94,56
312.3,0.936,54
312.5,0.932,54
312.7,0.929,55
312.9,0.928,56
313.1,0.923,57
313.3,0.92,58
313.5,0.919,58
313.7,0.917,58
313.9,0.917,59
314.1,0.916,60
314.3,0.915,61
314.5,0.915,62
314.7,0.916,64
314.9,0.915,64
315.1,0.915,60
315.3,0.917,59
