azimuth_deg,distance_m,rssi
112.9,2.625,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,45
114.7,2.644,43
114.9,2.651,42
115.1,2.66,42
115.3,2.672,41
115.5,2.695,41
115.7,2.707,44
115.9,2.713,46
116.1,2.714,46
116.3,2.719,43
116.5,2.731,35
117.1,2.956,40
117.3,2.902,33
117.5,2.888,33
117.7,2.885,35
117.9,2.936,47
118.5,3.436,47
118.7,3.444,46
118.9,3.452,47
119.1,3.459,46
119.3,3.469,46
119.5,3.479,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,46
120.5,3.518,46
120.7,3.527,45
120.9,3.531,45
121.1,3.511,42
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,41
122.7,3.473,40
122.9,3.472,41
123.1,3.47,41
123.3,3.471,41
123.5,3.47,41
123.7,3.472,41
123.9,3.472,40
124.1,3.473,39
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,40
125.7,3.478,41
125.9,3.478,41
126.1,3.481,40
126.3,3.481,41
126.5,3.481,41
126.7,3.483,40
126.9,3.488,37
127.1,3.492,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.498,35
128.9,3.499,36
129.1,3.502,36
129.3,3.523,39
129.5,3.499,42
129.9,2.895,53
130.1,2.829,52
130.3,2.796,53
130.5,2.79,53
130.7,2.819,55
131.1,3.444,44
131.3,3.435,44
132.1,2.786,35
132.3,2.794,34
132.5,2.803,35
132.7,2.837,42
132.9,2.876,44
133.1,2.891,44
133.3,2.874,41
133.5,2.854,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.888,33
134.7,2.926,38
134.9,2.953,40
135.1,2.982,43
135.3,3.042,46
135.7,3.2,47
135.9,3.197,47
136.1,3.19,47
136.3,3.181,48
136.5,3.168,46
136.7,3.109,40
136.9,3.059,34
137.1,3.049,34
137.3,3.046,33
137.5,3.052,33
137.7,3.089,36
137.9,3.099,45
138.1,3.08,43
138.3,3.033,36
138.5,3.001,33
138.7,2.995,33
138.9,3.005,34
139.1,3.043,42
139.3,3.046,46
139.5,3.024,37
139.7,3.01,31
139.9,3.018,40
140.1,3.021,46
140.3,3.01,38
140.5,2.984,30
140.7,2.991,39
140.9,2.991,50
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.951,37
142.1,2.931,31
142.3,2.928,33
142.5,2.919,34
142.7,2.861,35
142.9,2.808,33
143.1,2.812,31
143.5,2.894,34
143.7,2.893,34
143.9,2.884,34
144.3,2.768,36
144.5,2.741,34
144.7,2.744,35
144.9,2.774,36
145.1,2.824,34
145.3,2.797,31
145.5,2.767,29
145.7,2.808,32
145.9,2.814,33
146.1,2.795,32
146.3,2.716,32
146.5,2.708,34
146.7,2.708,34
146.9,2.728,33
147.1,2.781,37
147.3,2.784,45
147.5,2.763,41
147.7,2.736,33
147.9,2.761,42
148.1,2.77,54
148.3,2.762,50
148.5,2.739,37
148.7,2.727,33
148.9,2.742,47
149.1,2.745,58
149.3,2.741,59
149.5,2.736,60
149.7,2.733,59
149.9,2.725,55
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.694,41
151.3,2.668,33
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.676,59
152.3,2.676,62
152.5,2.674,62
152.7,2.668,63
152.9,2.663,60
153.1,2.651,47
153.5,2.173,45
153.7,2.151,54
153.9,2.158,61
154.1,2.157,55
154.3,2.146,46
154.5,2.136,42
154.7,2.165,51
155.1,2.231,53
155.3,2.162,45
155.5,2.135,42
155.7,2.139,37
155.9,2.17,33
156.1,2.253,32
156.3,2.29,31
156.5,2.316,31
156.7,2.354,32
156.9,2.417,37
157.1,2.492,46
157.3,2.521,48
157.5,2.51,45
157.7,2.501,44
157.9,2.5,43
158.1,2.499,43
158.3,2.504,40
158.5,2.553,49
158.7,2.565,63
158.9,2.565,69
159.1,2.563,69
159.3,2.56,70
159.5,2.558,68
159.7,2.555,68
159.9,2.551,69
160.1,2.547,69
160.3,2.546,68
160.5,2.542,69
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.529,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,71
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.504,71
164.3,2.503,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,71
165.1,2.495,70
165.3,2.487,69
165.5,2.444,69
165.9,2.274,66
166.1,0.15,155
166.3,0.157,160
166.5,0.162,160
166.7,0.169,156
166.9,0.162,163
167.1,0.155,167
167.3,0.158,168
167.5,0.161,168
167.7,0.17,166
167.9,0.169,166
168.1,0.168,167
168.3,0.166,168
168.5,0.172,164
168.7,0.172,163
168.9,0.167,166
169.1,0.167,168
169.3,0.169,167
169.5,0.163,167
169.7,0.162,169
169.9,0.165,169
170.1,0.168,163
170.3,0.165,170
170.5,0.163,173
170.7,0.16,174
170.9,0.163,176
171.1,0.163,178
171.3,0.162,179
171.5,0.159,181
171.7,0.155,182
171.9,0.153,182
172.1,0.153,182
172.3,0.151,184
172.5,0.152,182
172.7,0.151,183
172.9,0.153,182
173.1,0.154,182
173.3,0.157,181
173.5,0.159,181
173.7,0.163,179
173.9,0.165,179
174.1,0.164,176
174.3,0.158,176
174.5,0.162,171
174.7,0.164,170
174.9,0.162,166
175.1,0.163,164
175.3,0.165,161
175.5,0.165,161
175.7,0.165,164
175.9,0.16,164
176.1,0.162,162
176.3,0.157,165
176.5,0.157,166
176.7,0.157,162
176.9,0.151,164
177.1,0.165,160
177.3,0.163,162
177.5,0.166,157
177.7,0.179,153
177.9,0.168,156
178.1,0.166,151
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.461,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.465,74
181.3,2.464,74
181.5,2.466,74
181.7,2.465,74
181.9,2.466,75
182.1,2.468,74
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.474,74
183.1,2.473,75
183.3,2.477,74
183.5,2.478,74
183.7,2.477,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,74
185.3,2.488,73
185.5,2.489,73
185.7,2.489,73
185.9,2.489,72
186.1,2.493,72
186.5,0.246,140
186.7,0.239,144
186.9,0.223,150
187.1,0.223,149
187.3,0.217,151
187.5,0.213,151
187.7,0.213,151
187.9,0.218,154
188.1,0.255,151
188.3,0.266,156
188.5,0.273,156
188.7,0.269,161
188.9,0.27,160
189.1,0.272,158
189.3,0.275,156
189.5,0.273,152
189.7,0.26,150
189.9,0.242,145
190.1,0.21,157
190.3,0.19,166
190.5,0.178,172
190.7,0.176,175
190.9,0.174,176
191.1,0.169,179
191.3,0.168,176
191.5,0.168,178
191.7,0.17,176
191.9,0.169,176
192.1,0.166,174
192.3,0.171,169
192.5,0.188,154
192.7,2.559,62
193.1,0.177,149
193.3,0.171,155
193.5,0.153,166
193.7,0.168,159
193.9,0.164,163
194.1,0.164,164
194.3,0.164,166
194.5,0.159,167
194.7,0.16,164
194.9,0.161,167
195.1,0.167,161
195.3,0.169,161
195.5,0.164,166
195.7,0.164,162
195.9,0.164,159
196.1,0.162,163
196.3,0.163,164
196.5,0.168,161
196.7,0.162,164
196.9,0.165,161
197.1,0.162,163
197.3,0.163,165
197.5,0.164,165
197.7,0.159,166
197.9,0.158,165
198.1,0.159,165
198.3,0.163,165
198.5,0.16,167
198.7,0.161,169
198.9,0.165,168
199.1,0.169,164
199.3,0.171,166
199.5,0.168,168
199.7,0.167,171
199.9,0.171,170
200.1,0.166,173
200.3,0.167,176
200.5,0.167,178
200.7,0.169,177
200.9,0.17,177
201.1,0.168,179
201.3,0.165,179
201.5,0.162,179
201.7,0.16,180
201.9,0.158,180
202.1,0.158,180
202.3,0.156,183
202.5,0.156,181
202.7,0.157,179
202.9,0.16,180
203.1,0.161,178
203.3,0.164,177
203.5,0.164,178
203.7,0.163,176
203.9,0.158,176
204.1,0.159,173
204.3,0.16,173
204.5,0.164,168
204.7,0.17,167
204.9,0.171,164
205.1,0.17,164
205.3,0.167,164
205.5,0.164,169
205.7,0.163,167
205.9,0.163,167
206.1,0.166,167
206.3,0.164,168
206.5,0.165,164
206.7,0.159,170
206.9,0.167,165
207.1,0.16,170
207.3,0.159,166
207.5,0.158,166
207.7,0.165,164
207.9,0.153,169
208.1,0.158,165
208.5,0.158,164
208.7,0.166,159
208.9,0.167,161
209.1,0.173,159
209.5,1.626,34
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,39
210.7,1.565,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.528,36
211.7,1.517,39
211.9,1.508,41
212.1,1.459,43
212.3,1.436,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,66
213.1,1.423,67
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,68
214.1,1.384,65
214.3,1.366,60
214.5,1.347,55
214.7,1.328,48
214.9,1.311,41
215.1,1.29,35
215.3,1.277,34
215.5,1.272,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,33
217.3,1.222,33
217.5,1.208,34
217.7,1.183,34
217.9,1.131,36
219.1,0.518,108
219.3,0.51,110
219.5,0.504,111
219.7,0.499,113
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.479,123
221.7,0.478,124
221.9,0.477,124
222.1,0.474,126
222.3,0.473,129
222.5,0.474,131
222.7,0.472,135
222.9,0.47,139
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.467,144
223.9,0.469,142
224.1,0.47,139
224.3,0.471,136
224.5,0.472,133
224.7,0.473,132
224.9,0.473,131
225.1,0.474,130
225.3,0.475,127
225.5,0.477,127
225.7,0.477,126
225.9,0.479,124
226.1,0.481,123
226.3,0.483,121
226.5,0.485,121
226.7,0.486,120
226.9,0.487,120
227.1,0.49,117
227.3,0.493,116
227.5,0.494,116
227.7,0.495,116
227.9,0.497,114
228.1,0.502,114
228.3,0.507,110
228.5,0.519,109
228.7,0.566,106
228.9,0.601,100
229.7,0.965,42
229.9,1.016,42
230.1,1.033,45
230.3,1.038,51
230.5,1.041,53
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,63
232.3,1.026,61
232.5,1.023,58
232.7,1.022,56
232.9,1.017,54
233.1,1.011,54
233.5,0.901,56
233.7,0.874,63
233.9,0.868,62
234.1,0.865,62
234.3,0.861,63
234.5,0.858,65
234.7,0.858,67
234.9,0.857,68
235.1,0.858,67
235.3,0.858,65
235.5,0.858,65
235.7,0.856,68
235.9,0.857,66
236.1,0.859,65
236.3,0.858,65
236.5,0.86,66
236.7,0.859,65
236.9,0.86,65
237.1,0.862,64
237.3,0.863,62
237.5,0.866,62
237.7,0.87,62
237.9,0.871,61
238.1,0.874,59
238.3,0.874,58
238.5,0.875,59
238.7,0.879,61
238.9,0.883,60
239.1,0.889,58
239.3,0.899,55
239.5,0.906,56
239.7,0.911,56
239.9,0.91,57
240.1,0.899,59
240.5,0.797,75
240.7,0.79,77
240.9,0.784,79
241.1,0.783,79
241.3,0.783,78
241.5,0.783,77
241.7,0.78,79
241.9,0.779,80
242.1,0.777,83
242.3,0.78,78
242.5,0.778,82
242.7,0.778,82
242.9,0.777,80
243.1,0.778,80
243.3,0.78,79
243.5,0.781,79
243.7,0.781,80
243.9,0.782,79
244.1,0.785,76
244.3,0.787,76
244.5,0.789,76
244.7,0.791,77
244.9,0.795,77
245.1,0.801,78
245.3,0.809,75
245.5,0.816,72
245.7,0.822,70
245.9,0.822,70
246.1,0.828,70
246.3,0.836,70
246.5,0.846,67
246.7,0.855,65
246.9,0.858,64
247.1,0.857,68
247.3,0.86,67
247.5,0.862,67
247.7,0.863,67
247.9,0.863,67
248.1,0.865,68
248.3,0.866,71
248.5,0.866,68
248.7,0.867,69
248.9,0.867,68
249.1,0.865,68
249.3,0.864,67
249.5,0.864,67
249.7,0.862,68
249.9,0.855,69
250.1,0.807,75
250.3,0.777,81
250.5,0.763,83
250.7,0.755,83
250.9,0.753,83
251.1,0.751,84
251.3,0.748,88
251.5,0.75,89
251.7,0.75,89
251.9,0.75,90
252.1,0.75,93
252.3,0.752,92
252.5,0.753,96
252.7,0.753,90
252.9,0.753,86
253.1,0.754,84
253.3,0.756,84
253.5,0.761,83
253.7,0.766,83
253.9,0.777,79
254.1,0.789,79
254.3,0.797,77
254.5,0.805,76
254.7,0.809,76
254.9,0.815,74
255.1,0.819,73
255.3,0.823,73
255.5,0.826,73
255.7,0.828,75
255.9,0.83,76
256.1,0.832,77
256.3,0.833,78
256.5,0.834,79
256.7,0.833,79
256.9,0.832,78
257.1,0.829,79
257.3,0.811,78
257.5,0.752,86
257.7,0.73,90
257.9,0.72,91
258.1,0.718,90
258.3,0.716,90
258.5,0.713,92
258.7,0.713,91
258.9,0.711,93
259.1,0.708,95
259.3,0.708,98
259.5,0.707,99
259.7,0.706,97
259.9,0.704,97
260.1,0.704,97
260.3,0.704,97
260.5,0.704,94
260.7,0.704,96
260.9,0.707,92
261.1,0.707,94
261.3,0.71,92
261.5,0.71,89
261.7,0.712,92
261.9,0.713,90
262.1,0.715,95
262.3,0.72,100
262.5,0.724,96
262.7,0.723,95
262.9,0.725,94
263.1,0.723,101
263.3,0.72,96
263.5,0.715,95
263.7,0.714,93
263.9,0.712,94
264.1,0.711,95
264.3,0.709,97
264.5,0.71,95
264.7,0.709,97
264.9,0.708,98
265.1,0.71,97
265.3,0.712,96
265.5,0.716,97
265.7,0.719,101
265.9,0.719,100
266.1,0.715,100
266.3,0.713,95
266.5,0.714,93
266.7,0.717,90
266.9,0.719,90
267.1,0.721,91
267.3,0.725,91
267.5,0.744,97
267.7,0.781,96
267.9,0.829,97
268.1,0.836,97
268.3,0.841,95
268.5,0.842,93
268.7,0.84,90
268.9,0.836,87
269.1,0.836,82
269.3,0.835,82
269.5,0.833,78
269.7,0.83,79
269.9,0.827,78
270.1,0.821,77
270.3,0.816,79
270.5,0.812,79
270.7,0.807,80
270.9,0.804,80
271.1,0.8,79
271.3,0.795,80
271.5,0.79,80
271.7,0.784,82
271.9,0.781,82
272.1,0.776,83
272.3,0.771,84
272.5,0.768,85
272.7,0.767,85
272.9,0.767,86
273.1,0.766,88
273.3,0.764,89
273.5,0.763,90
273.7,0.763,91
273.9,0.763,92
274.1,0.762,92
274.3,0.761,89
274.5,0.761,88
274.7,0.76,86
274.9,0.763,84
275.1,0.767,85
275.3,0.78,83
275.7,0.885,65
275.9,0.891,67
276.1,0.893,65
276.3,0.892,69
276.5,0.894,70
276.7,0.895,71
276.9,0.895,70
277.1,0.895,68
277.3,0.896,68
277.5,0.894,71
277.7,0.893,68
277.9,0.892,69
278.1,0.892,66
278.3,0.889,65
278.5,0.886,65
278.7,0.883,65
278.9,0.878,66
279.1,0.873,66
279.3,0.866,68
279.5,0.858,69
279.7,0.848,72
279.9,0.84,74
280.1,0.834,75
280.3,0.828,75
280.5,0.822,75
280.7,0.817,74
280.9,0.813,74
281.1,0.811,76
281.3,0.809,77
281.5,0.807,77
281.7,0.803,78
281.9,0.803,80
282.1,0.8,81
282.3,0.8,80
282.5,0.798,82
282.7,0.796,83
282.9,0.797,84
283.1,0.797,83
283.3,0.798,81
283.5,0.798,84
283.7,0.798,83
283.9,0.801,81
284.1,0.8,80
284.3,0.801,81
284.5,0.802,79
284.7,0.803,79
284.9,0.809,76
285.1,0.812,77
285.3,0.822,78
285.5,0.838,72
285.9,0.919,61
286.1,0.923,61
286.3,0.927,63
286.5,0.926,64
286.7,0.927,67
286.9,0.928,66
287.1,0.928,67
287.3,0.929,68
287.5,0.929,69
287.7,0.929,69
287.9,0.929,68
288.1,0.927,68
288.3,0.925,67
288.5,0.925,65
288.7,0.925,64
288.9,0.923,64
289.1,0.922,61
289.3,0.916,61
289.5,0.913,63
289.7,0.911,63
289.9,0.909,62
290.1,0.904,59
290.3,0.899,59
290.5,0.894,59
290.7,0.886,61
290.9,0.88,62
291.1,0.877,63
291.3,0.871,62
291.5,0.865,63
291.7,0.861,65
291.9,0.859,65
292.1,0.855,65
292.3,0.852,68
292.5,0.847,70
292.7,0.846,70
292.9,0.846,70
293.1,0.845,71
293.3,0.842,74
293.5,0.842,75
293.7,0.843,76
293.9,0.843,78
294.1,0.842,77
294.3,0.843,78
294.5,0.843,76
294.7,0.842,72
294.9,0.845,71
295.1,0.847,70
295.3,0.852,68
295.5,0.86,68
295.7,0.887,63
296.1,1.003,63
296.3,1.006,64
296.5,1.007,65
296.7,1.009,65
296.9,1.01,65
297.1,1.009,64
297.3,1.007,63
297.5,1.005,62
297.7,1.003,61
297.9,1.002,60
298.1,0.999,59
298.3,0.995,58
298.5,0.994,57
298.7,0.989,57
298.9,0.984,57
299.1,0.98,58
299.3,0.973,59
299.5,0.966,60
299.7,0.958,57
299.9,0.956,56
300.1,0.952,56
300.3,0.949,56
300.5,0.944,56
300.7,0.938,57
300.9,0.935,57
301.1,0.932,58
301.3,0.933,60
301.5,0.934,60
301.7,0.934,62
301.9,0.934,64
302.1,0.935,66
302.3,0.934,65
302.5,0.934,65
302.7,0.935,61
302.9,0.934,60
303.1,0.933,60
303.3,0.934,58
303.5,0.937,58
303.7,0.944,59
303.9,0.958,61
304.1,0.992,62
304.3,1.058,62
304.5,1.063,60
304.7,1.064,60
304.9,1.061,59
305.1,1.059,59
305.3,1.056,58
305.5,1.052,56
305.7,1.052,55
305.9,1.048,56
306.1,1.044,56
306.3,1.04,57
306.5,1.035,57
306.7,1.032,57
306.9,1.027,57
307.1,1.026,57
307.3,1.022,57
307.5,1.018,58
307.7,1.016,58
307.9,1.015,61
308.1,1.014,61
308.3,1.014,64
308.5,1.014,64
308.7,1.014,66
308.9,1.017,66
309.1,1.017,65
309.3,1.017,64
309.5,1.015,60
309.7,1.016,58
309.9,1.02,56
310.1,1.026,59
310.3,1.045,62
310.5,1.085,63
310.7,1.144,65
310.9,1.147,65
311.1,1.147,65
311.3,1.146,65
311.5,1.146,64
311.7,1.142,65
311.9,1.137,66
312.1,1.126,66
312.3,1.117,64
312.9,0.807,75
313.1,0.797,77
313.3,0.794,77
313.5,0.792,77
313.7,0.791,77
313.9,0.79,76
314.1,0.787,74
314.3,0.784,74
314.5,0.781,77
314.7,0.78,79
314.9,0.777,82
315.1,0.774,80
315.3,0.772,79
