azimuth_deg,distance_m,rssi
151.7,2.666,41
151.9,2.676,50
152.1,2.678,59
152.3,2.678,62
152.5,2.676,62
152.7,2.67,63
152.9,2.664,61
153.1,2.652,47
153.5,2.168,45
153.7,2.155,54
153.9,2.161,61
154.1,2.158,55
154.3,2.148,46
154.5,2.137,42
154.7,2.165,51
155.1,2.228,52
155.3,2.158,45
155.5,2.137,42
155.7,2.14,37
155.9,2.174,33
156.3,2.289,31
156.5,2.324,31
156.7,2.355,32
156.9,2.418,38
157.1,2.483,46
157.3,2.522,47
157.5,2.512,44
157.7,2.506,44
157.9,2.501,44
158.1,2.502,43
158.3,2.506,40
158.5,2.558,49
158.7,2.566,63
158.9,2.567,68
159.1,2.565,69
159.3,2.561,70
159.5,2.558,69
159.7,2.556,68
159.9,2.553,68
160.1,2.55,68
160.3,2.547,69
160.5,2.544,69
160.7,2.541,69
160.9,2.539,69
161.1,2.537,69
161.3,2.534,69
161.5,2.534,70
161.7,2.532,70
161.9,2.529,70
162.1,2.526,70
162.3,2.526,69
162.5,2.523,70
162.7,2.52,70
162.9,2.518,70
163.1,2.517,71
163.3,2.515,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.509,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.499,70
165.1,2.494,70
165.3,2.487,69
165.5,2.444,68
165.9,2.277,66
166.1,0.163,157
166.3,0.165,158
166.5,0.16,162
166.7,0.162,163
166.9,0.161,167
167.1,0.162,164
167.3,0.164,166
167.5,0.167,164
167.7,0.166,169
167.9,0.168,167
168.1,0.169,167
168.3,0.173,166
168.5,0.172,166
168.7,0.168,167
168.9,0.168,167
169.1,0.17,165
169.3,0.169,168
169.5,0.168,166
169.7,0.169,164
169.9,0.167,166
170.1,0.164,168
170.3,0.164,168
170.5,0.164,171
170.7,0.159,174
170.9,0.163,176
171.1,0.164,176
171.3,0.162,178
171.5,0.159,180
171.7,0.157,182
171.9,0.155,182
172.1,0.154,182
172.3,0.151,183
172.5,0.153,181
172.7,0.153,181
172.9,0.153,182
173.1,0.155,181
173.3,0.156,180
173.5,0.159,179
173.7,0.161,178
173.9,0.163,178
174.1,0.163,176
174.3,0.159,177
174.5,0.163,172
174.7,0.167,169
174.9,0.168,164
175.1,0.164,163
175.3,0.161,162
175.5,0.162,163
175.7,0.161,164
175.9,0.16,163
176.1,0.163,161
176.3,0.163,159
176.5,0.161,161
176.7,0.162,162
176.9,0.161,160
177.1,0.164,160
177.3,0.169,153
177.5,0.17,157
177.7,0.168,154
177.9,0.166,156
178.3,0.175,150
178.5,2.465,69
178.7,2.465,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,72
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.466,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,73
181.5,2.468,74
181.7,2.468,74
181.9,2.467,74
182.1,2.468,75
182.3,2.468,75
182.5,2.47,75
182.7,2.472,74
182.9,2.472,75
183.1,2.475,74
183.3,2.475,75
183.5,2.476,74
183.7,2.48,75
183.9,2.482,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,75
184.7,2.484,74
184.9,2.485,74
185.1,2.486,74
185.3,2.489,74
185.5,2.491,73
185.7,2.491,72
185.9,2.492,72
186.7,0.239,143
186.9,0.218,151
187.1,0.217,147
187.3,0.209,152
187.5,0.211,152
187.7,0.213,155
187.9,0.218,151
188.1,0.255,153
188.3,0.269,153
188.5,0.273,157
188.7,0.269,159
188.9,0.269,159
189.1,0.271,159
189.3,0.276,156
189.5,0.272,152
189.7,0.258,152
189.9,0.231,148
190.1,0.215,155
190.3,0.195,164
190.5,0.176,171
190.7,0.176,174
190.9,0.176,175
191.1,0.172,177
191.3,0.169,176
191.5,0.169,177
191.7,0.17,177
191.9,0.169,175
192.1,0.169,173
192.3,0.176,167
192.5,0.186,148
193.3,0.167,160
193.5,0.167,159
193.7,0.168,162
193.9,0.169,164
194.1,0.168,161
194.3,0.166,163
194.5,0.163,165
194.7,0.164,164
194.9,0.162,167
195.1,0.163,163
195.3,0.165,164
195.5,0.164,163
195.7,0.163,163
195.9,0.165,166
196.1,0.168,162
196.3,0.163,164
196.5,0.165,161
196.7,0.171,159
196.9,0.168,161
197.1,0.166,164
197.3,0.162,165
197.5,0.162,164
197.7,0.163,164
197.9,0.163,165
198.1,0.163,165
198.3,0.162,167
198.5,0.163,164
198.7,0.167,163
198.9,0.17,165
199.1,0.168,166
199.3,0.17,166
199.5,0.173,164
199.7,0.169,169
199.9,0.17,170
200.1,0.166,173
200.3,0.169,176
200.5,0.169,175
200.7,0.17,177
200.9,0.172,175
201.1,0.169,179
201.3,0.165,180
201.5,0.162,179
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,180
202.5,0.159,180
202.7,0.159,181
202.9,0.161,179
203.1,0.162,180
203.3,0.163,177
203.5,0.163,177
203.7,0.163,175
203.9,0.159,176
204.1,0.159,175
204.3,0.162,169
204.5,0.17,165
204.7,0.171,166
204.9,0.168,163
205.1,0.168,165
205.3,0.171,166
205.5,0.167,166
205.7,0.166,167
205.9,0.168,164
206.1,0.165,166
206.3,0.165,168
206.5,0.168,166
206.7,0.166,166
206.9,0.165,165
207.1,0.159,170
207.3,0.162,166
207.5,0.162,165
207.7,0.156,167
207.9,0.154,168
208.1,0.16,162
208.3,0.161,164
208.5,0.157,165
208.7,0.161,163
208.9,0.167,159
209.1,0.168,153
209.5,1.628,33
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.548,38
211.3,1.541,37
211.5,1.529,36
211.7,1.521,39
211.9,1.509,41
212.1,1.46,44
212.3,1.439,54
212.5,1.432,62
212.7,1.43,65
212.9,1.427,67
213.1,1.424,67
213.3,1.417,68
213.5,1.411,68
213.7,1.405,69
213.9,1.398,67
214.1,1.384,65
214.3,1.368,60
214.5,1.35,55
214.7,1.332,48
214.9,1.311,42
215.1,1.29,35
215.3,1.279,34
215.5,1.272,34
215.7,1.268,33
215.9,1.264,33
216.1,1.259,34
216.3,1.256,33
216.5,1.255,32
216.7,1.248,33
216.9,1.243,33
217.1,1.237,32
217.3,1.223,33
217.5,1.206,34
217.7,1.185,34
217.9,1.138,35
219.1,0.518,108
219.3,0.51,111
219.5,0.504,111
219.7,0.5,114
219.9,0.497,114
220.1,0.493,115
220.3,0.493,116
220.5,0.493,115
220.7,0.489,117
220.9,0.487,117
221.1,0.486,118
221.3,0.484,120
221.5,0.482,122
221.7,0.479,123
221.9,0.481,123
222.1,0.478,126
222.3,0.475,126
222.5,0.474,130
222.7,0.473,135
222.9,0.472,138
223.1,0.469,142
223.3,0.469,143
223.5,0.47,144
223.7,0.468,143
223.9,0.469,141
224.1,0.472,139
224.3,0.472,135
224.5,0.473,135
224.7,0.475,133
224.9,0.475,130
225.1,0.475,129
225.3,0.475,128
225.5,0.476,126
225.7,0.479,123
225.9,0.48,123
226.1,0.484,120
226.3,0.485,122
226.5,0.484,122
226.7,0.486,119
226.9,0.49,117
227.1,0.491,117
227.3,0.494,115
227.5,0.494,115
227.7,0.496,116
227.9,0.499,113
228.1,0.503,112
228.3,0.508,112
228.5,0.52,109
228.7,0.566,105
228.9,0.605,97
229.5,0.878,45
229.9,1.012,42
230.1,1.034,45
230.3,1.041,51
230.5,1.041,54
230.7,1.039,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.026,58
232.7,1.022,56
232.9,1.018,55
233.1,1.016,55
233.3,1.01,56
233.5,1.005,56
233.9,0.889,59
234.1,0.869,64
234.3,0.867,62
234.5,0.865,58
234.7,0.863,62
234.9,0.86,64
235.1,0.859,68
235.3,0.859,67
235.5,0.858,67
235.7,0.859,67
235.9,0.858,67
236.1,0.859,65
236.3,0.859,66
236.5,0.86,67
236.7,0.861,67
236.9,0.863,65
237.1,0.864,64
237.3,0.865,64
237.5,0.866,65
237.7,0.868,63
237.9,0.871,60
238.1,0.873,61
238.3,0.875,59
238.5,0.877,58
238.7,0.88,58
238.9,0.882,60
239.1,0.884,61
239.3,0.892,60
239.5,0.902,55
239.7,0.908,56
239.9,0.913,56
240.3,0.824,71
240.5,0.804,74
240.7,0.798,77
240.9,0.793,78
241.1,0.79,76
241.3,0.791,74
241.5,0.787,77
241.7,0.784,79
241.9,0.783,79
242.1,0.782,80
242.3,0.782,79
242.5,0.782,82
242.7,0.781,83
242.9,0.782,79
243.1,0.782,79
243.3,0.783,78
243.5,0.785,77
243.7,0.786,77
243.9,0.786,77
244.1,0.786,76
244.3,0.789,75
244.5,0.79,76
244.7,0.794,76
244.9,0.8,75
245.1,0.805,74
245.3,0.811,73
245.5,0.818,70
245.7,0.822,70
245.9,0.827,68
246.1,0.832,69
246.3,0.844,64
246.5,0.853,64
246.7,0.855,65
246.9,0.859,65
247.1,0.861,66
247.3,0.865,64
247.5,0.865,66
247.7,0.867,64
247.9,0.869,64
248.1,0.87,66
248.3,0.87,68
248.5,0.87,68
248.7,0.87,67
248.9,0.87,68
249.1,0.869,65
249.3,0.868,66
249.5,0.866,66
249.7,0.865,66
249.9,0.853,69
250.1,0.792,78
250.3,0.771,81
250.5,0.765,80
250.7,0.757,82
250.9,0.755,84
251.1,0.754,87
251.3,0.751,86
251.5,0.75,88
251.7,0.75,89
251.9,0.752,88
252.1,0.752,90
252.3,0.755,91
252.5,0.756,91
252.7,0.756,87
252.9,0.756,85
253.1,0.758,84
253.3,0.762,82
253.5,0.769,79
253.7,0.779,79
253.9,0.79,77
254.1,0.796,79
254.3,0.804,75
254.5,0.809,74
254.7,0.816,71
254.9,0.82,72
255.1,0.824,72
255.3,0.827,72
255.5,0.829,74
255.7,0.83,75
255.9,0.833,76
256.1,0.833,77
256.3,0.835,78
256.5,0.835,78
256.7,0.835,78
256.9,0.833,78
257.1,0.799,82
257.3,0.754,88
257.5,0.73,88
257.7,0.724,88
257.9,0.721,89
258.1,0.719,89
258.3,0.717,88
258.5,0.715,92
258.7,0.713,92
258.9,0.713,94
259.1,0.711,97
259.3,0.711,98
259.5,0.71,98
259.7,0.709,97
259.9,0.707,94
260.1,0.707,95
260.3,0.706,95
260.5,0.705,95
260.7,0.71,92
260.9,0.71,92
261.1,0.712,89
261.3,0.712,91
261.5,0.714,88
261.7,0.715,90
261.9,0.718,92
262.1,0.722,93
262.3,0.728,96
262.5,0.738,95
262.7,0.743,86
262.9,0.74,94
263.1,0.733,97
263.3,0.727,96
263.5,0.722,94
263.7,0.72,93
263.9,0.719,93
264.1,0.719,94
264.3,0.718,94
264.5,0.717,93
264.7,0.718,96
264.9,0.718,94
265.1,0.718,97
265.3,0.72,96
265.5,0.724,101
265.7,0.727,105
265.9,0.726,102
266.1,0.723,98
266.3,0.721,95
266.5,0.72,92
266.7,0.723,91
266.9,0.724,91
267.1,0.725,89
267.3,0.732,89
267.5,0.757,94
267.9,0.843,93
268.1,0.847,92
268.3,0.848,89
268.5,0.851,89
268.7,0.849,89
268.9,0.844,86
269.1,0.844,80
269.3,0.842,79
269.5,0.84,77
269.7,0.839,76
269.9,0.838,75
270.1,0.837,72
270.3,0.83,76
270.5,0.827,78
270.7,0.825,75
270.9,0.821,76
271.1,0.816,76
271.3,0.811,76
271.5,0.807,77
271.7,0.805,76
271.9,0.802,78
272.1,0.794,78
272.3,0.791,78
272.5,0.787,79
272.7,0.783,81
272.9,0.781,81
273.1,0.781,82
273.3,0.778,84
273.5,0.776,85
273.7,0.775,86
273.9,0.773,89
274.1,0.772,89
274.3,0.774,90
274.5,0.773,90
274.7,0.771,89
274.9,0.772,84
275.1,0.774,83
275.3,0.78,83
275.5,0.791,79
275.7,0.814,76
276.1,0.893,62
276.3,0.898,61
276.5,0.899,62
276.7,0.9,63
276.9,0.903,65
277.1,0.904,64
277.3,0.908,66
277.5,0.905,68
277.7,0.904,69
277.9,0.904,69
278.1,0.904,69
278.3,0.903,69
278.5,0.904,68
278.7,0.902,68
278.9,0.9,66
279.1,0.897,65
279.3,0.894,66
279.5,0.897,63
279.7,0.891,62
279.9,0.886,63
280.1,0.884,61
280.3,0.88,64
280.5,0.873,65
280.7,0.866,68
280.9,0.86,68
281.1,0.848,71
281.3,0.843,71
281.5,0.836,73
281.7,0.829,74
281.9,0.821,74
282.1,0.818,74
282.3,0.816,73
282.5,0.812,76
282.7,0.809,76
282.9,0.807,75
283.1,0.807,78
283.3,0.806,78
283.5,0.806,79
283.7,0.805,79
283.9,0.803,82
284.1,0.804,80
284.3,0.804,82
284.5,0.803,83
284.7,0.802,83
284.9,0.802,82
285.1,0.804,82
285.3,0.807,80
285.5,0.809,79
285.7,0.808,77
285.9,0.811,76
286.1,0.815,76
286.3,0.823,74
286.5,0.839,68
286.9,0.927,63
287.1,0.929,64
287.3,0.93,66
287.5,0.931,68
287.7,0.929,69
287.9,0.929,69
288.1,0.929,69
288.3,0.929,69
288.5,0.927,68
288.7,0.927,67
288.9,0.925,65
289.1,0.922,63
289.3,0.92,62
289.5,0.917,61
289.7,0.914,61
289.9,0.911,61
290.1,0.908,60
290.3,0.902,59
290.5,0.895,59
290.7,0.89,61
290.9,0.885,63
291.1,0.877,64
291.3,0.872,64
291.5,0.865,69
291.7,0.862,65
291.9,0.856,66
292.1,0.852,68
292.3,0.847,69
292.5,0.846,69
292.7,0.845,71
292.9,0.843,72
293.1,0.841,72
293.3,0.841,74
293.5,0.841,75
293.7,0.842,76
293.9,0.841,77
294.1,0.84,78
294.3,0.841,75
294.5,0.842,75
294.7,0.842,72
294.9,0.844,71
295.1,0.844,70
295.3,0.847,72
295.5,0.863,65
295.7,0.887,62
296.1,1.005,63
296.3,1.007,64
296.5,1.008,66
296.7,1.008,66
296.9,1.009,64
297.1,1.009,63
297.3,1.006,63
297.5,1.005,61
297.7,1.003,61
297.9,1.001,60
298.1,0.998,59
298.3,0.994,57
298.5,0.99,57
298.7,0.986,56
298.9,0.981,57
299.1,0.972,58
299.3,0.967,59
299.5,0.96,57
299.7,0.957,56
299.9,0.952,55
300.1,0.946,56
300.3,0.941,58
300.5,0.94,58
300.7,0.937,58
300.9,0.937,59
301.1,0.936,60
301.3,0.936,61
301.5,0.933,63
301.7,0.934,63
301.9,0.934,64
302.1,0.935,65
302.3,0.934,64
302.5,0.935,61
302.7,0.935,59
302.9,0.935,59
303.1,0.936,58
303.3,0.939,58
303.5,0.944,59
303.7,0.961,63
304.1,1.068,64
304.3,1.068,63
304.5,1.069,61
304.7,1.069,61
304.9,1.065,61
305.1,1.063,61
305.3,1.062,60
305.5,1.06,58
305.7,1.056,57
305.9,1.052,57
306.1,1.051,57
306.3,1.045,58
306.5,1.042,58
306.7,1.038,57
306.9,1.035,57
307.1,1.033,56
307.3,1.028,56
307.5,1.023,57
307.7,1.022,58
307.9,1.022,59
308.1,1.021,60
308.3,1.021,63
308.5,1.02,64
308.7,1.02,66
308.9,1.022,66
309.1,1.024,66
309.3,1.024,64
309.5,1.024,61
309.7,1.024,58
309.9,1.027,57
310.1,1.033,58
310.3,1.047,61
310.5,1.071,63
310.9,1.153,65
311.1,1.154,65
311.3,1.152,64
311.5,1.151,63
311.7,1.149,65
311.9,1.145,65
312.1,1.135,65
312.3,1.118,64
312.9,0.808,74
313.1,0.798,78
313.3,0.793,79
313.5,0.791,77
313.7,0.791,77
313.9,0.79,73
314.1,0.789,74
314.3,0.787,73
314.5,0.783,76
314.7,0.78,80
314.9,0.777,81
315.1,0.775,80
315.3,0.773,79
