azimuth_deg,distance_m,rssi
87.7,2.286,32
87.9,2.286,32
88.1,2.291,33
88.3,2.328,37
88.9,2.875,60
89.3,2.727,41
89.7,2.42,43
89.9,2.414,43
90.1,2.376,40
90.3,2.319,40
90.5,2.288,37
90.7,2.287,38
90.9,2.297,39
91.1,2.34,45
91.5,2.752,44
91.7,2.76,44
91.9,2.764,44
92.1,2.766,44
92.3,2.767,44
92.5,2.769,45
92.7,2.771,45
92.9,2.773,45
93.1,2.775,45
93.3,2.778,44
93.5,2.779,43
93.7,2.78,43
93.9,2.781,43
94.1,2.783,43
94.3,2.786,43
94.5,2.788,43
94.7,2.791,42
94.9,2.793,42
95.1,2.795,42
95.3,2.797,41
95.5,2.799,42
95.7,2.8,42
95.9,2.801,42
96.1,2.804,42
96.3,2.807,42
96.5,2.811,41
96.7,2.815,40
96.9,2.816,40
97.1,2.82,39
97.3,2.823,40
97.5,2.824,41
97.7,2.826,39
97.9,2.829,39
98.1,2.834,41
98.3,2.842,43
98.5,2.843,42
98.7,2.839,40
98.9,2.839,40
99.1,2.842,41
99.3,2.845,41
99.5,2.858,44
99.7,2.876,44
99.9,2.876,38
100.1,2.868,33
100.3,2.87,33
100.5,2.872,33
100.7,2.876,34
100.9,2.904,42
101.1,2.963,51
101.3,2.99,57
101.5,2.994,57
101.7,2.997,58
101.9,3,58
102.1,3.002,58
102.3,3.002,58
102.5,2.974,56
102.9,2.627,40
103.1,2.555,34
103.3,2.534,38
103.5,2.493,38
103.7,2.468,38
103.9,2.464,37
104.1,2.474,37
104.3,2.52,39
104.7,2.97,37
104.9,3.01,45
105.1,2.998,43
105.3,2.957,36
105.5,2.949,34
105.7,2.947,33
106.1,2.667,35
106.3,2.597,34
106.5,2.591,37
106.7,2.618,46
107.3,3.076,36
107.5,3.052,30
107.7,3.093,40
107.9,3.102,42
108.1,3.108,35
108.3,3.103,30
108.7,2.861,36
108.9,2.814,35
109.1,2.793,35
109.3,2.776,35
109.5,2.761,35
109.7,2.747,35
109.9,2.729,35
110.1,2.716,35
110.3,2.703,35
110.5,2.693,34
110.7,2.683,35
110.9,2.669,35
111.1,2.658,35
111.3,2.652,35
111.5,2.643,36
111.7,2.639,38
111.9,2.637,38
112.1,2.634,40
112.3,2.633,43
112.5,2.632,41
112.7,2.629,41
112.9,2.627,42
113.1,2.628,42
113.3,2.626,41
113.5,2.627,40
113.7,2.629,38
113.9,2.632,38
114.1,2.634,38
114.3,2.638,42
114.5,2.644,44
114.7,2.647,43
114.9,2.654,42
115.1,2.664,41
115.3,2.676,41
115.5,2.698,42
115.7,2.711,43
115.9,2.715,46
116.1,2.717,46
116.3,2.719,43
116.5,2.733,35
117.1,2.958,40
117.3,2.903,33
117.5,2.89,33
117.7,2.891,35
117.9,2.94,47
118.5,3.438,47
118.7,3.447,47
118.9,3.453,47
119.1,3.459,46
119.3,3.469,46
119.5,3.478,46
119.7,3.487,46
119.9,3.495,46
120.1,3.501,46
120.3,3.515,45
120.5,3.523,45
120.7,3.53,46
120.9,3.534,45
121.1,3.514,42
121.3,3.478,40
121.5,3.47,41
121.7,3.47,42
121.9,3.47,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,41
122.7,3.472,41
122.9,3.471,41
123.1,3.472,41
123.3,3.473,41
123.5,3.473,41
123.7,3.472,41
123.9,3.476,40
124.1,3.478,39
124.3,3.477,40
124.5,3.477,41
124.7,3.477,41
124.9,3.478,41
125.1,3.479,41
125.3,3.479,41
125.5,3.48,41
125.7,3.481,41
125.9,3.481,41
126.1,3.483,41
126.3,3.484,41
126.5,3.486,41
126.7,3.486,39
126.9,3.489,37
127.1,3.492,35
127.3,3.493,35
127.5,3.493,37
127.7,3.495,37
127.9,3.499,34
128.1,3.5,33
128.3,3.496,36
128.5,3.497,38
128.7,3.499,35
128.9,3.501,35
129.1,3.506,35
129.3,3.527,39
129.5,3.504,42
129.9,2.898,53
130.1,2.831,52
130.3,2.8,52
130.5,2.793,53
130.7,2.822,55
131.1,3.445,43
131.3,3.437,44
132.1,2.787,35
132.3,2.795,34
132.5,2.806,34
132.7,2.843,42
132.9,2.878,44
133.1,2.892,44
133.3,2.876,40
133.5,2.854,34
133.7,2.848,33
133.9,2.853,33
134.1,2.862,33
134.3,2.874,33
134.5,2.893,34
134.7,2.925,38
134.9,2.953,41
135.1,2.984,43
135.3,3.037,46
135.7,3.199,47
135.9,3.199,47
136.1,3.192,47
136.3,3.182,48
136.5,3.169,47
136.7,3.112,40
136.9,3.064,34
137.1,3.052,33
137.3,3.048,33
137.5,3.058,33
137.7,3.085,37
137.9,3.102,45
138.1,3.076,44
138.3,3.033,36
138.5,3.002,33
138.7,2.995,33
138.9,3.007,34
139.1,3.045,42
139.3,3.046,47
139.5,3.026,37
139.7,3.008,31
139.9,3.022,40
140.1,3.024,46
140.3,3.014,37
140.5,2.979,30
140.7,2.991,39
140.9,2.992,50
141.1,2.987,51
141.3,2.981,52
141.5,2.973,52
141.7,2.963,45
141.9,2.952,37
142.1,2.933,31
142.3,2.93,33
142.5,2.918,34
142.7,2.863,35
142.9,2.811,33
143.1,2.812,31
143.5,2.894,34
143.7,2.894,34
143.9,2.885,34
144.3,2.768,36
144.5,2.744,34
144.7,2.745,36
144.9,2.774,36
145.1,2.825,34
145.3,2.797,31
145.5,2.767,29
145.7,2.811,33
145.9,2.813,34
146.1,2.796,32
146.3,2.72,32
146.5,2.711,34
146.7,2.711,34
146.9,2.728,33
147.1,2.786,36
147.3,2.787,45
147.5,2.763,41
147.7,2.738,32
147.9,2.762,42
148.1,2.772,54
148.3,2.765,50
148.5,2.739,37
148.7,2.727,34
148.9,2.745,46
149.1,2.747,57
149.3,2.743,59
149.5,2.738,59
149.7,2.734,60
149.9,2.729,55
150.1,2.72,46
150.3,2.705,36
150.5,2.692,31
150.7,2.701,38
150.9,2.705,43
151.1,2.698,41
151.3,2.669,34
151.5,2.658,33
151.7,2.669,41
151.9,2.678,50
152.1,2.679,59
152.3,2.678,62
152.5,2.673,62
152.7,2.668,63
152.9,2.662,61
153.1,2.651,47
153.5,2.17,45
153.7,2.155,54
153.9,2.16,61
154.1,2.161,55
154.3,2.152,46
154.5,2.136,42
154.7,2.164,51
155.3,2.161,45
155.5,2.139,42
155.7,2.141,37
155.9,2.175,34
156.3,2.294,31
156.5,2.326,32
156.7,2.355,32
156.9,2.422,38
157.1,2.488,46
157.3,2.52,48
157.5,2.512,45
157.7,2.506,44
157.9,2.502,44
158.1,2.501,43
158.3,2.506,40
158.5,2.555,49
158.7,2.566,63
158.9,2.568,69
159.1,2.564,70
159.3,2.561,70
159.5,2.559,68
159.7,2.557,68
159.9,2.555,68
160.1,2.55,69
160.3,2.546,69
160.5,2.542,68
160.7,2.541,69
160.9,2.539,69
161.1,2.537,69
161.3,2.535,69
161.5,2.533,70
161.7,2.531,70
161.9,2.529,70
162.1,2.527,70
162.3,2.526,70
162.5,2.521,70
162.7,2.521,70
162.9,2.518,70
163.1,2.518,70
163.3,2.515,70
163.5,2.512,71
163.7,2.511,71
163.9,2.509,71
164.1,2.507,71
164.3,2.505,71
164.5,2.503,71
164.7,2.501,71
164.9,2.499,71
165.1,2.496,70
165.3,2.489,70
166.3,0.166,159
166.5,0.166,158
166.7,0.163,163
166.9,0.162,163
167.1,0.16,165
167.3,0.164,165
167.5,0.166,166
167.7,0.171,166
167.9,0.173,164
168.1,0.169,167
168.3,0.17,166
168.5,0.172,163
168.7,0.172,167
168.9,0.173,164
169.1,0.169,164
169.3,0.172,165
169.5,0.167,167
169.7,0.17,165
169.9,0.169,165
170.1,0.172,168
170.3,0.164,169
170.5,0.163,170
170.7,0.161,175
170.9,0.165,176
171.1,0.166,178
171.3,0.164,179
171.5,0.16,180
171.7,0.158,180
171.9,0.156,184
172.1,0.155,183
172.3,0.154,183
172.5,0.153,183
172.7,0.153,183
172.9,0.155,182
173.1,0.156,182
173.3,0.158,180
173.5,0.161,179
173.7,0.163,179
173.9,0.166,177
174.1,0.165,176
174.3,0.161,174
174.5,0.165,173
174.7,0.17,169
174.9,0.164,167
175.1,0.16,165
175.3,0.158,165
175.5,0.164,160
175.7,0.162,166
175.9,0.165,162
176.1,0.166,160
176.3,0.162,163
176.5,0.158,163
176.7,0.163,161
176.9,0.172,155
177.1,0.167,158
177.3,0.163,161
177.5,0.172,157
177.7,0.171,157
177.9,0.172,152
178.1,0.172,152
178.5,2.465,69
178.9,2.465,70
179.1,2.464,71
179.3,2.465,71
179.5,2.465,71
179.7,2.464,72
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,74
180.7,2.466,73
180.9,2.466,74
181.1,2.468,74
181.3,2.467,74
181.5,2.468,74
181.7,2.467,74
181.9,2.469,75
182.1,2.471,74
182.3,2.471,75
182.5,2.473,74
182.7,2.473,74
182.9,2.472,75
183.1,2.474,75
183.3,2.478,75
183.5,2.48,75
183.7,2.481,75
183.9,2.481,74
184.1,2.482,75
184.3,2.483,75
184.5,2.483,74
184.7,2.484,74
184.9,2.486,74
185.1,2.487,73
185.3,2.489,74
185.5,2.491,73
185.7,2.492,73
185.9,2.493,72
186.1,2.495,71
186.3,2.499,71
186.5,0.235,145
186.7,0.233,148
186.9,0.231,148
187.1,0.22,151
187.3,0.215,153
187.5,0.215,150
187.7,0.214,152
187.9,0.222,151
188.1,0.253,154
188.3,0.271,153
188.5,0.274,157
188.7,0.272,157
188.9,0.27,159
189.1,0.273,160
189.3,0.278,156
189.5,0.274,153
189.7,0.263,149
189.9,0.234,150
190.1,0.221,152
190.3,0.194,165
190.5,0.183,171
190.7,0.179,175
190.9,0.176,176
191.1,0.173,177
191.3,0.17,177
191.5,0.17,178
191.7,0.171,177
191.9,0.171,175
192.1,0.169,173
192.3,0.174,167
192.5,0.186,152
192.7,2.558,62
192.9,2.552,50
193.1,0.178,156
193.3,0.17,157
193.5,0.162,160
193.7,0.17,157
193.9,0.166,164
194.1,0.164,162
194.3,0.161,166
194.5,0.161,166
194.7,0.164,166
194.9,0.163,166
195.1,0.163,164
195.3,0.165,166
195.5,0.164,164
195.7,0.182,157
195.9,0.164,164
196.1,0.163,162
196.3,0.161,163
196.5,0.167,161
196.7,0.167,161
196.9,0.165,162
197.1,0.165,165
197.3,0.17,158
197.5,0.163,162
197.7,0.161,167
197.9,0.159,166
198.1,0.16,166
198.3,0.16,168
198.5,0.16,168
198.7,0.162,166
198.9,0.169,165
199.1,0.173,166
199.3,0.173,166
199.5,0.17,169
199.7,0.171,170
199.9,0.17,171
200.1,0.167,174
200.3,0.169,175
200.5,0.169,177
200.7,0.17,176
200.9,0.171,179
201.1,0.169,178
201.3,0.166,180
201.5,0.164,180
201.7,0.162,179
201.9,0.159,182
202.1,0.159,182
202.3,0.16,180
202.5,0.16,181
202.7,0.159,179
202.9,0.161,179
203.1,0.163,178
203.3,0.164,177
203.5,0.166,177
203.7,0.166,176
203.9,0.16,177
204.1,0.162,173
204.3,0.163,169
204.5,0.164,169
204.7,0.165,167
204.9,0.165,165
205.1,0.164,165
205.3,0.165,166
205.5,0.168,167
205.7,0.165,168
205.9,0.168,166
206.1,0.165,168
206.3,0.166,168
206.5,0.168,167
206.7,0.165,167
206.9,0.164,168
207.1,0.162,170
207.3,0.161,168
207.5,0.156,169
207.7,0.154,168
207.9,0.155,167
208.1,0.156,168
208.3,0.165,161
208.5,0.162,163
208.7,0.163,158
208.9,0.164,160
209.3,0.174,147
209.5,1.626,34
209.7,1.614,35
209.9,1.602,35
210.1,1.595,36
210.3,1.585,38
210.5,1.575,39
210.7,1.567,39
210.9,1.559,39
211.1,1.547,38
211.3,1.537,37
211.5,1.528,37
211.7,1.52,39
211.9,1.51,41
212.1,1.461,43
212.3,1.44,54
212.5,1.433,62
212.7,1.431,65
212.9,1.427,67
213.1,1.423,67
213.3,1.419,68
213.5,1.412,68
213.7,1.406,68
213.9,1.4,68
214.1,1.385,65
214.3,1.366,60
214.5,1.35,54
214.7,1.331,48
214.9,1.31,41
215.1,1.292,35
215.3,1.28,34
215.5,1.274,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.253,33
216.7,1.248,33
216.9,1.243,33
217.1,1.233,33
217.3,1.223,33
217.5,1.21,34
217.7,1.175,34
217.9,1.137,36
218.1,1.038,38
218.3,0.943,40
219.1,0.519,107
219.3,0.511,111
219.5,0.505,112
219.7,0.501,114
219.9,0.498,114
220.1,0.496,114
220.3,0.494,117
220.5,0.494,117
220.7,0.493,116
220.9,0.487,119
221.1,0.485,120
221.3,0.484,122
221.5,0.482,123
221.7,0.479,125
221.9,0.478,125
222.1,0.477,126
222.3,0.476,129
222.5,0.475,130
222.7,0.473,135
222.9,0.471,140
223.1,0.469,143
223.3,0.469,144
223.5,0.47,146
223.7,0.47,143
223.9,0.47,141
224.1,0.471,139
224.3,0.472,137
224.5,0.473,135
224.7,0.477,132
224.9,0.477,130
225.1,0.476,129
225.3,0.478,127
225.5,0.478,124
225.7,0.481,124
225.9,0.481,123
226.1,0.481,122
226.3,0.484,120
226.5,0.484,120
226.7,0.487,120
226.9,0.49,118
227.1,0.492,115
227.3,0.493,118
227.5,0.494,117
227.7,0.496,116
227.9,0.5,113
228.1,0.504,112
228.3,0.509,110
228.5,0.52,109
228.7,0.568,105
228.9,0.603,99
229.9,1.011,43
230.1,1.037,45
230.3,1.041,51
230.5,1.042,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.037,64
231.7,1.036,64
231.9,1.034,64
232.1,1.032,62
232.3,1.03,60
232.5,1.025,57
232.7,1.023,55
232.9,1.02,55
233.1,1.017,55
233.3,1.012,57
233.5,1.011,57
233.7,1.008,58
233.9,1.003,57
234.3,0.877,61
234.5,0.865,64
234.7,0.863,60
234.9,0.861,62
235.1,0.86,61
235.3,0.855,67
235.5,0.855,68
235.7,0.854,67
235.9,0.855,66
236.1,0.855,66
236.3,0.855,67
236.5,0.856,65
236.7,0.857,65
236.9,0.858,65
237.1,0.859,65
237.3,0.86,64
237.5,0.86,64
237.7,0.861,64
237.9,0.865,63
238.1,0.869,61
238.3,0.869,60
238.5,0.872,60
238.7,0.876,58
238.9,0.877,59
239.1,0.879,60
239.3,0.882,61
239.5,0.89,60
239.7,0.899,57
239.9,0.907,55
240.1,0.908,55
240.3,0.836,67
240.5,0.819,73
240.7,0.8,77
240.9,0.791,78
241.1,0.79,76
241.3,0.788,78
241.5,0.786,78
241.7,0.784,79
241.9,0.783,80
242.1,0.782,81
242.3,0.781,83
242.5,0.782,81
242.7,0.782,81
242.9,0.781,80
243.1,0.782,79
243.3,0.782,80
243.5,0.784,79
243.7,0.785,77
243.9,0.785,77
244.1,0.789,76
244.3,0.79,74
244.5,0.791,74
244.7,0.793,77
244.9,0.796,78
245.1,0.803,75
245.3,0.81,75
245.5,0.818,72
245.7,0.826,69
245.9,0.828,70
246.1,0.831,68
246.3,0.837,70
246.5,0.849,66
246.7,0.856,63
246.9,0.859,65
247.1,0.862,66
247.3,0.864,66
247.5,0.866,66
247.7,0.868,65
247.9,0.869,66
248.1,0.87,68
248.3,0.872,66
248.5,0.871,69
248.7,0.871,66
248.9,0.87,69
249.1,0.87,66
249.3,0.868,65
249.5,0.866,66
249.7,0.864,66
249.9,0.835,72
250.1,0.783,79
250.3,0.765,80
250.5,0.76,81
250.7,0.757,83
250.9,0.753,87
251.1,0.751,88
251.3,0.751,88
251.5,0.751,89
251.7,0.751,90
251.9,0.752,91
252.1,0.752,90
252.3,0.754,91
252.5,0.756,90
252.7,0.758,87
252.9,0.758,84
253.1,0.76,84
253.3,0.764,82
253.5,0.771,80
253.7,0.783,79
253.9,0.793,79
254.1,0.802,79
254.3,0.807,75
254.5,0.81,75
254.7,0.815,73
254.9,0.822,74
255.1,0.827,74
255.3,0.828,72
255.5,0.831,73
255.7,0.832,75
255.9,0.834,76
256.1,0.835,76
256.3,0.836,79
256.5,0.836,79
256.7,0.835,79
256.9,0.834,78
257.1,0.83,76
257.3,0.786,83
257.5,0.745,87
257.7,0.727,88
257.9,0.721,89
258.1,0.72,90
258.3,0.72,90
258.5,0.719,89
258.7,0.716,92
258.9,0.714,93
259.1,0.713,97
259.3,0.71,96
259.5,0.708,97
259.7,0.709,97
259.9,0.709,95
260.1,0.708,96
260.3,0.708,96
260.5,0.707,96
260.7,0.707,96
260.9,0.71,92
261.1,0.711,93
261.3,0.711,91
261.5,0.713,89
261.7,0.715,89
261.9,0.719,90
262.1,0.722,93
262.3,0.726,96
262.5,0.73,93
262.7,0.734,92
262.9,0.736,98
263.1,0.733,98
263.3,0.73,96
263.5,0.727,94
263.7,0.724,94
263.9,0.723,94
264.1,0.722,96
264.3,0.723,94
264.5,0.723,94
264.7,0.724,97
264.9,0.726,98
265.1,0.729,102
265.3,0.731,103
265.5,0.731,100
265.7,0.73,97
265.9,0.726,93
266.1,0.723,92
266.3,0.724,89
266.5,0.726,88
266.7,0.73,86
266.9,0.734,89
267.1,0.747,94
267.3,0.776,96
267.5,0.845,92
267.7,0.85,96
267.9,0.851,94
268.1,0.856,90
268.3,0.855,89
268.5,0.853,89
268.7,0.851,86
268.9,0.85,82
269.1,0.849,76
269.3,0.845,76
269.5,0.843,74
269.7,0.841,74
269.9,0.837,76
270.1,0.834,76
270.3,0.83,74
270.5,0.824,76
270.7,0.817,78
270.9,0.814,78
271.1,0.81,79
271.3,0.805,80
271.5,0.802,79
271.7,0.797,80
271.9,0.795,80
272.1,0.791,81
272.3,0.787,82
272.5,0.785,82
272.7,0.784,83
272.9,0.782,87
273.1,0.781,89
273.3,0.781,88
273.5,0.778,88
273.7,0.778,89
273.9,0.779,87
274.1,0.779,85
274.3,0.779,83
274.5,0.778,81
274.7,0.782,81
274.9,0.796,79
275.3,0.892,61
275.5,0.896,61
275.7,0.899,62
275.9,0.902,65
276.1,0.907,65
276.3,0.907,66
276.5,0.907,67
276.7,0.908,67
276.9,0.91,68
277.1,0.91,68
277.3,0.911,69
277.5,0.91,68
277.7,0.909,68
277.9,0.909,68
278.1,0.908,66
278.3,0.907,64
278.5,0.906,64
278.7,0.904,63
278.9,0.899,63
279.1,0.896,64
279.3,0.894,64
279.5,0.889,64
279.7,0.882,66
279.9,0.874,68
280.1,0.867,70
280.3,0.859,71
280.5,0.851,73
280.7,0.844,73
280.9,0.838,73
281.1,0.832,74
281.3,0.829,72
281.5,0.824,74
281.7,0.819,75
281.9,0.817,74
282.1,0.815,77
282.3,0.813,77
282.5,0.809,79
282.7,0.808,80
282.9,0.807,79
283.1,0.806,80
283.3,0.807,82
283.5,0.807,82
283.7,0.806,82
283.9,0.805,82
284.1,0.804,81
284.3,0.805,80
284.5,0.806,77
284.7,0.808,75
284.9,0.809,73
285.1,0.81,74
285.3,0.812,77
285.5,0.821,73
285.7,0.845,68
285.9,0.907,62
286.1,0.915,62
286.3,0.919,61
286.5,0.921,62
286.7,0.924,64
286.9,0.926,65
287.1,0.927,67
287.3,0.929,68
287.5,0.93,69
287.7,0.929,69
287.9,0.929,68
288.1,0.929,67
288.3,0.93,68
288.5,0.927,68
288.7,0.928,65
288.9,0.928,64
289.1,0.926,62
289.3,0.923,61
289.5,0.92,60
289.7,0.918,61
289.9,0.915,61
290.1,0.911,61
290.3,0.908,59
290.5,0.901,60
290.7,0.895,60
290.9,0.888,62
291.1,0.883,63
291.3,0.876,65
291.5,0.87,66
291.7,0.866,66
291.9,0.86,67
292.1,0.855,65
292.3,0.849,70
292.5,0.847,69
292.7,0.845,69
292.9,0.844,70
293.1,0.843,73
293.3,0.84,73
293.5,0.839,74
293.7,0.839,77
293.9,0.839,78
294.1,0.838,78
294.3,0.837,79
294.5,0.839,76
294.7,0.839,74
294.9,0.841,72
295.1,0.841,71
295.3,0.843,72
295.5,0.849,70
295.7,0.867,65
296.1,0.997,63
296.3,1.002,65
296.5,1.004,65
296.7,1.005,66
296.9,1.006,65
297.1,1.005,63
297.3,1.003,62
297.5,1.003,61
297.7,1,59
297.9,0.997,60
298.1,0.994,58
298.3,0.989,58
298.5,0.986,57
298.7,0.982,57
298.9,0.978,58
299.1,0.971,58
299.3,0.964,58
299.5,0.959,57
299.7,0.955,56
299.9,0.95,55
300.1,0.946,56
300.3,0.941,58
300.5,0.939,58
300.7,0.936,59
300.9,0.934,59
301.1,0.935,60
301.3,0.933,61
301.5,0.933,62
301.7,0.932,63
301.9,0.932,64
302.1,0.933,65
302.3,0.931,65
302.5,0.934,62
302.7,0.933,60
302.9,0.934,59
303.1,0.933,58
303.3,0.935,58
303.5,0.94,59
303.7,0.954,63
303.9,0.988,63
304.1,1.057,64
304.3,1.064,63
304.5,1.063,61
304.7,1.063,60
304.9,1.062,60
305.1,1.058,59
305.3,1.055,59
305.5,1.055,56
305.7,1.051,56
305.9,1.048,55
306.1,1.043,56
306.3,1.039,57
306.5,1.035,58
306.7,1.032,57
306.9,1.027,57
307.1,1.025,57
307.3,1.02,57
307.5,1.019,58
307.7,1.018,59
307.9,1.016,61
308.1,1.015,61
308.3,1.016,64
308.5,1.016,64
308.7,1.016,65
308.9,1.017,66
309.1,1.017,64
309.3,1.016,62
309.5,1.016,59
309.7,1.018,57
309.9,1.023,57
310.1,1.034,59
310.3,1.059,62
310.7,1.146,66
310.9,1.147,64
311.1,1.146,64
311.3,1.145,64
311.5,1.143,64
311.7,1.14,64
311.9,1.131,65
312.1,1.122,62
312.3,1.112,61
312.9,0.808,73
313.1,0.798,76
313.3,0.794,78
313.5,0.792,77
313.7,0.793,76
313.9,0.79,76
314.1,0.785,76
314.3,0.782,73
314.5,0.781,76
314.7,0.781,80
314.9,0.778,79
315.1,0.775,80
315.3,0.773,79
