azimuth_deg,distance_m,rssi
73.1,3.049,47
73.3,3.047,50
73.5,3.047,51
73.7,3.042,47
73.9,2.999,43
74.1,2.977,43
74.3,2.974,44
74.5,2.976,41
74.7,2.982,36
75.1,2.948,41
75.3,0.104,163
75.5,2.944,45
75.9,2.96,38
76.3,2.925,34
77.3,0.108,167
77.5,0.116,165
77.7,0.118,161
78.1,0.12,156
78.3,0.114,163
78.7,2.968,39
78.9,0.114,164
79.7,0.109,163
79.9,0.108,164
80.1,0.129,157
80.3,0.114,163
80.5,2.905,43
80.7,0.106,171
80.9,0.105,172
81.1,0.101,176
81.3,0.104,177
81.5,0.103,180
81.7,0.102,184
81.9,0.105,182
82.1,0.103,186
82.3,0.102,188
82.5,0.105,187
82.7,0.105,188
82.9,0.104,189
83.1,0.104,189
83.3,0.102,191
83.5,0.1,190
83.7,0.1,191
83.9,0.101,190
84.1,0.1,191
84.3,0.1,190
84.5,0.099,191
84.7,0.1,191
84.9,0.101,189
85.1,0.102,189
85.3,0.102,188
85.5,0.102,188
85.7,0.098,187
85.9,0.097,187
86.1,0.1,186
86.3,0.103,184
86.5,0.098,182
86.7,0.093,181
86.9,0.096,178
87.1,0.098,169
87.7,2.441,46
87.9,2.365,32
88.1,2.357,32
88.3,2.355,32
88.5,2.354,33
88.7,2.355,33
88.9,2.354,32
89.1,2.347,31
89.3,2.316,30
89.5,2.3,31
89.7,2.295,31
89.9,2.293,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.295,31
91.3,2.294,31
91.5,2.291,31
91.7,2.29,31
92.3,0.108,172
92.5,0.108,168
92.7,0.094,173
92.9,0.089,175
93.1,0.104,176
93.3,0.107,172
93.5,0.1,177
93.7,0.103,174
93.9,0.099,178
94.1,0.101,177
94.3,0.097,177
94.5,0.098,178
94.7,0.107,173
94.9,0.111,171
95.1,0.104,174
95.3,0.103,175
95.5,0.096,174
95.7,0.102,171
95.9,0.101,171
96.1,0.099,169
96.3,2.249,31
96.5,2.249,32
96.7,2.249,31
96.9,2.248,32
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,33
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,34
98.9,2.243,33
99.1,2.238,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,33
100.1,2.254,31
100.3,2.29,30
100.5,2.299,30
100.7,2.299,31
100.9,2.296,31
101.1,2.294,32
101.3,2.292,32
101.5,2.292,32
101.7,2.293,32
101.9,2.301,33
102.9,2.749,40
103.3,2.427,41
103.5,2.407,41
103.7,2.402,45
103.9,2.36,49
104.1,2.338,51
104.3,2.325,50
104.5,2.331,47
104.7,2.344,45
105.3,2.812,50
105.5,2.864,57
105.7,2.858,50
105.9,2.829,39
106.1,2.822,36
106.3,2.873,50
106.5,2.898,58
106.7,2.89,51
106.9,2.849,38
107.1,2.833,35
107.3,2.874,44
107.5,2.869,45
107.7,2.838,36
107.9,2.835,34
108.1,2.883,44
108.3,2.908,53
108.5,2.916,58
108.7,2.92,59
108.9,2.922,58
109.1,2.922,57
109.3,2.905,50
109.5,2.876,39
109.7,2.851,32
109.9,2.89,39
110.1,2.919,50
110.3,2.914,45
110.5,2.884,33
110.7,2.911,39
110.9,2.939,51
111.1,2.943,54
111.3,2.926,40
111.5,2.876,31
111.7,2.927,40
111.9,2.949,52
112.1,2.945,49
112.3,2.86,43
112.5,2.843,41
112.7,2.842,42
112.9,2.848,42
113.1,2.874,48
113.3,2.934,52
113.5,2.957,40
113.7,2.912,32
113.9,2.87,30
114.1,2.842,30
114.3,2.817,29
114.5,2.809,29
114.7,2.811,28
114.9,2.832,29
115.1,2.917,36
115.3,2.965,43
115.5,2.991,51
115.7,3.006,54
115.9,3.011,55
116.1,3.012,55
116.7,2.616,38
116.9,2.544,34
117.1,2.538,37
117.3,2.546,37
117.9,2.878,30
118.1,2.852,29
118.3,2.829,29
118.5,2.819,29
118.7,2.819,29
118.9,2.851,30
119.1,2.902,33
119.3,2.931,33
119.5,2.9,35
120.1,2.583,35
120.3,2.582,38
120.5,2.614,44
120.9,3.086,31
121.1,3.051,24
121.5,3.128,32
121.7,3.119,32
121.9,3.074,31
122.3,2.829,34
122.5,2.811,36
122.7,2.792,35
122.9,2.777,35
123.1,2.762,35
123.3,2.746,34
123.5,2.727,35
123.7,2.715,35
123.9,2.704,35
124.1,2.691,34
124.3,2.681,35
124.5,2.667,35
124.7,2.657,35
124.9,2.65,36
125.1,2.643,38
125.3,2.644,38
125.5,2.642,39
125.7,2.641,39
125.9,2.639,40
126.1,2.635,39
126.3,2.633,39
126.5,2.633,39
126.7,2.633,38
126.9,2.634,37
127.1,2.636,38
127.3,2.64,40
127.5,2.641,40
127.7,2.646,39
127.9,2.648,42
128.1,2.65,45
128.3,2.654,43
128.5,2.661,42
128.7,2.67,42
128.9,2.684,40
129.1,2.703,41
129.3,2.719,44
129.5,2.723,46
129.7,2.727,43
129.9,2.739,37
130.1,2.785,33
130.3,2.922,29
130.7,2.927,31
130.9,2.91,31
131.1,2.896,31
131.3,2.893,32
131.5,2.934,45
131.7,2.987,50
132.1,3.437,46
132.5,2.934,52
132.7,2.926,50
132.9,2.931,48
133.1,2.92,49
133.3,2.923,52
133.5,2.984,54
133.9,3.522,45
134.1,3.532,45
134.3,3.539,45
134.5,3.532,43
134.7,3.502,41
134.9,3.483,40
135.1,3.483,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.483,41
136.1,3.484,40
136.3,3.485,40
136.5,3.486,40
136.7,3.485,41
136.9,3.487,41
137.1,3.486,41
137.3,3.484,41
137.5,3.488,40
137.7,3.487,41
137.9,3.487,41
138.1,3.489,41
138.3,3.488,41
138.5,3.488,42
138.7,3.49,41
138.9,3.49,41
139.1,3.492,41
139.3,3.493,41
139.5,3.494,42
139.7,3.495,42
139.9,3.499,41
140.1,3.497,40
140.3,3.498,40
140.5,3.499,39
140.7,3.503,39
140.9,3.507,37
141.1,3.51,34
141.3,3.516,33
141.5,3.521,32
141.7,3.518,33
141.9,3.516,35
142.1,3.515,35
142.3,3.516,35
142.5,3.518,35
142.7,3.524,37
143.5,2.693,31
143.7,2.69,32
143.9,2.694,33
144.1,2.701,34
144.3,2.763,50
144.5,2.805,51
144.7,2.849,51
144.9,2.851,49
145.1,2.834,48
145.3,2.786,34
145.5,2.778,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.832,33
147.1,2.853,34
147.3,2.88,39
147.5,2.902,42
147.7,2.932,44
147.9,2.972,47
148.1,3.027,49
148.5,3.242,48
148.7,3.243,49
148.9,3.235,49
149.1,3.224,49
149.3,3.217,49
149.5,3.207,50
149.7,3.199,49
149.9,3.19,49
150.1,3.168,47
150.3,3.1,40
150.5,3.065,35
150.7,3.054,35
150.9,3.056,34
151.1,3.071,34
151.3,3.105,41
151.5,3.11,49
151.7,3.077,44
151.9,3.027,36
152.1,3.011,34
152.3,3.004,34
152.5,3.026,35
152.7,3.057,45
152.9,3.051,47
153.1,3.026,36
153.3,3.02,33
153.5,3.031,43
153.7,3.03,47
153.9,3.016,36
154.1,2.998,32
154.3,3.001,43
154.5,2.998,54
154.7,2.995,55
154.9,2.988,50
155.1,2.971,42
155.3,2.955,35
155.5,2.942,32
155.7,2.947,38
155.9,2.949,48
156.1,2.944,50
156.3,2.928,43
156.5,2.904,35
156.7,2.879,31
156.9,2.899,35
157.1,2.906,42
157.3,2.906,50
157.5,2.901,51
157.7,2.893,47
157.9,2.867,38
158.1,2.834,32
158.3,2.856,38
158.5,2.863,47
158.7,2.852,44
158.9,2.816,35
159.1,2.811,36
159.3,2.831,44
159.5,2.827,47
159.7,2.787,40
159.9,2.739,36
160.1,2.724,37
160.3,2.729,35
160.5,2.761,38
160.7,2.8,49
160.9,2.793,52
161.1,2.766,40
161.3,2.749,34
161.5,2.774,46
161.7,2.781,58
161.9,2.774,50
162.1,2.745,36
162.3,2.742,37
162.5,2.755,52
162.7,2.758,62
162.9,2.753,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,46
163.7,2.716,37
163.9,2.703,32
164.1,2.713,40
164.3,2.718,53
164.5,2.715,57
164.7,2.71,49
164.9,2.691,38
165.1,2.667,33
165.3,2.67,37
165.5,2.682,47
165.7,2.685,57
165.9,2.687,64
166.1,2.686,65
166.3,2.678,65
166.5,2.668,60
166.7,2.626,44
167.1,2.107,47
167.3,2.102,51
167.5,2.101,52
167.7,2.098,48
167.9,2.088,44
168.1,2.09,43
168.3,2.129,48
168.5,2.212,52
168.7,2.195,48
168.9,2.151,42
169.1,2.146,43
169.3,2.153,37
169.7,2.3,32
169.9,2.319,32
170.1,2.356,33
170.3,2.398,35
170.5,2.461,45
170.7,2.537,53
170.9,2.536,52
171.1,2.517,45
171.3,2.511,46
171.5,2.51,45
171.7,2.51,42
171.9,2.536,42
172.1,2.573,57
172.3,2.579,70
172.5,2.574,72
172.7,2.571,72
172.9,2.57,71
173.1,2.568,71
173.3,2.565,71
173.5,2.561,71
173.7,2.56,70
173.9,2.556,71
174.1,2.552,71
174.3,2.55,71
174.5,2.548,71
174.7,2.544,72
174.9,2.542,71
175.1,2.539,71
175.3,2.537,71
175.5,2.535,71
175.7,2.533,71
175.9,2.532,71
176.1,2.531,71
176.3,2.528,71
176.5,2.526,71
176.7,2.523,71
176.9,2.523,72
177.1,2.52,72
177.3,2.518,71
177.5,2.515,72
177.7,2.515,72
177.9,2.512,71
178.1,2.509,72
178.3,2.505,72
178.5,2.501,72
178.7,2.492,72
179.1,2.301,71
179.3,0.176,154
179.5,0.174,161
179.7,0.181,163
179.9,0.184,163
180.1,0.176,168
180.3,0.175,170
180.5,0.177,168
180.7,0.174,170
180.9,0.175,170
181.1,0.173,172
181.3,0.17,173
181.5,0.172,173
181.7,0.173,171
181.9,0.172,172
182.1,0.171,173
182.3,0.172,173
182.5,0.175,170
182.7,0.175,170
182.9,0.177,170
183.1,0.179,169
183.3,0.178,169
183.5,0.179,169
183.7,0.178,170
183.9,0.18,166
184.1,0.178,168
184.3,0.173,172
184.5,0.174,174
184.7,0.179,173
184.9,0.177,175
185.1,0.173,178
185.3,0.171,179
185.5,0.169,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,182
186.3,0.168,180
186.5,0.169,181
186.7,0.171,177
186.9,0.173,179
187.1,0.176,174
187.3,0.178,174
187.5,0.179,174
187.7,0.175,171
187.9,0.18,168
188.1,0.181,164
188.3,0.177,164
188.5,0.174,162
188.7,0.172,163
188.9,0.179,159
189.1,0.175,159
189.3,0.173,162
189.5,0.176,159
189.7,0.184,155
189.9,0.179,159
190.1,0.176,159
190.3,0.174,159
190.5,0.171,160
190.7,0.176,156
190.9,0.175,160
191.1,0.18,155
191.3,0.178,156
191.5,0.177,149
191.9,0.187,147
192.3,2.473,69
192.5,2.472,70
192.7,2.475,70
192.9,2.475,70
193.1,2.474,71
193.3,2.474,71
193.5,2.473,71
193.7,2.475,72
193.9,2.479,71
194.1,2.479,71
194.3,2.478,72
194.5,2.48,71
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.48,71
195.5,2.48,71
195.7,2.48,71
195.9,2.482,71
196.1,2.485,71
196.3,2.486,70
196.5,2.488,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.495,69
197.9,2.495,69
198.1,2.497,68
198.3,2.498,68
198.5,2.501,68
198.9,0.221,151
199.1,0.215,155
199.3,0.212,154
199.5,0.204,161
199.7,0.203,157
199.9,0.191,162
200.1,0.188,162
200.3,0.186,161
200.5,0.196,155
200.7,0.218,154
200.9,0.271,151
201.1,0.285,153
201.3,0.29,153
201.5,0.291,153
201.7,0.29,153
201.9,0.286,154
202.1,0.264,156
202.3,0.213,165
202.5,0.191,171
202.7,0.183,175
202.9,0.181,174
203.1,0.18,176
203.3,0.184,175
203.5,0.187,174
203.7,0.189,169
203.9,0.207,163
204.1,0.225,153
204.3,0.213,155
204.5,0.198,158
204.7,0.18,164
204.9,0.187,160
205.1,0.187,164
205.3,0.187,165
205.5,0.181,166
205.7,0.184,164
205.9,0.187,162
206.1,0.187,164
206.3,0.184,167
206.5,0.182,164
206.7,0.184,161
206.9,0.181,161
207.1,0.175,161
207.3,0.169,163
207.5,0.173,164
207.7,0.178,161
207.9,0.175,161
208.1,0.179,159
208.3,0.173,163
208.5,0.174,163
208.7,0.175,161
208.9,0.174,163
209.1,0.174,162
209.3,0.172,163
209.5,0.177,158
209.7,0.17,164
209.9,0.17,163
210.1,0.171,164
210.3,0.172,164
210.5,0.175,164
210.7,0.177,167
210.9,0.176,170
211.1,0.174,172
211.3,0.175,174
211.5,0.178,173
211.7,0.178,174
211.9,0.177,175
212.1,0.176,175
212.3,0.173,177
212.5,0.172,178
212.7,0.171,177
212.9,0.17,179
213.1,0.171,179
213.3,0.172,179
213.5,0.177,177
213.7,0.183,177
213.9,0.193,175
214.1,0.203,173
214.3,0.214,172
214.5,0.246,167
214.7,0.287,163
214.9,0.334,155
215.5,0.498,149
215.7,0.455,120
216.1,0.331,136
216.3,0.27,149
216.5,0.238,151
216.7,0.204,157
216.9,0.184,161
217.1,0.18,159
217.3,0.176,161
217.5,0.174,162
217.7,0.18,156
217.9,0.176,161
218.1,0.173,162
218.3,0.168,162
218.5,0.172,156
218.7,0.175,159
218.9,0.174,155
219.1,0.173,146
219.5,1.778,34
219.7,1.768,34
219.9,1.757,34
220.1,1.741,34
220.3,1.729,35
220.5,1.719,35
220.7,1.71,36
220.9,1.698,36
221.1,1.684,40
221.3,1.678,43
221.5,1.673,45
221.7,1.668,44
221.9,1.66,40
222.1,1.652,34
222.7,0.582,121
222.9,0.554,127
223.1,0.543,130
223.3,0.54,128
223.5,0.542,128
223.7,0.55,128
223.9,0.567,126
224.5,1.534,35
224.7,1.52,37
224.9,1.507,40
225.1,1.46,47
225.3,1.445,58
225.5,1.44,63
225.7,1.427,59
225.9,1.41,56
226.1,1.377,47
226.3,1.358,43
226.5,1.324,36
226.7,1.314,35
226.9,1.307,35
227.1,1.305,34
227.3,1.301,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,33
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.269,33
229.1,1.263,33
229.3,1.257,33
229.5,1.246,33
229.7,1.233,33
229.9,1.217,33
230.1,1.176,34
231.1,0.578,104
231.3,0.526,106
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,112
232.3,0.502,116
232.5,0.499,114
232.7,0.497,116
232.9,0.496,116
233.1,0.493,119
233.3,0.492,119
233.5,0.491,120
233.7,0.488,121
233.9,0.488,122
234.1,0.484,124
234.3,0.483,121
234.5,0.481,128
234.7,0.479,135
234.9,0.477,142
235.1,0.477,146
235.3,0.478,144
235.5,0.478,145
235.7,0.476,146
235.9,0.478,144
236.1,0.477,142
236.3,0.48,139
236.5,0.481,136
236.7,0.481,134
236.9,0.483,131
237.1,0.483,130
237.3,0.483,129
237.5,0.483,126
237.7,0.485,126
237.9,0.486,125
238.1,0.488,122
238.3,0.488,124
238.5,0.49,121
238.7,0.492,120
238.9,0.493,119
239.1,0.496,117
239.3,0.499,117
239.5,0.499,116
239.7,0.5,114
239.9,0.502,114
240.1,0.506,112
240.3,0.51,111
240.5,0.517,111
240.7,0.543,108
241.9,1.023,36
242.1,1.042,35
242.3,1.055,34
242.5,1.059,34
242.7,1.06,34
242.9,1.06,34
243.1,1.056,35
243.3,1.052,36
243.5,1.052,37
243.7,1.048,39
243.9,1.045,41
244.1,1.045,41
244.3,1.04,41
244.5,1.038,43
244.7,1.036,45
244.9,1.034,48
245.1,1.032,51
245.3,1.03,54
245.5,1.027,57
245.7,1.023,56
245.9,1.019,53
246.3,0.91,56
246.5,0.882,62
246.7,0.876,61
246.9,0.873,60
247.1,0.87,63
247.3,0.869,65
247.5,0.869,65
247.7,0.868,68
247.9,0.869,68
248.1,0.868,68
248.3,0.868,68
248.5,0.87,67
248.7,0.869,66
248.9,0.87,66
249.1,0.871,66
249.3,0.871,66
249.5,0.871,66
249.7,0.874,63
249.9,0.875,65
250.1,0.876,63
250.3,0.877,63
250.5,0.877,61
250.7,0.878,61
250.9,0.881,58
251.1,0.886,57
251.3,0.887,59
251.5,0.89,61
251.7,0.898,59
251.9,0.903,58
252.1,0.905,56
252.5,0.821,72
252.7,0.805,77
252.9,0.803,78
253.1,0.801,80
253.3,0.797,79
253.5,0.794,80
253.7,0.791,81
253.9,0.791,82
254.1,0.791,82
254.3,0.788,84
254.5,0.787,84
254.7,0.789,82
254.9,0.789,82
255.1,0.79,79
255.3,0.789,80
255.5,0.788,80
255.7,0.79,77
255.9,0.791,77
256.1,0.792,76
256.3,0.794,73
256.5,0.796,73
256.7,0.798,76
256.9,0.801,77
257.1,0.806,78
257.3,0.814,73
257.5,0.819,73
257.7,0.826,71
257.9,0.829,70
258.1,0.83,71
258.3,0.834,69
258.5,0.842,69
258.7,0.852,67
258.9,0.858,67
259.1,0.86,68
259.3,0.864,67
259.5,0.867,68
259.7,0.868,68
259.9,0.867,71
260.1,0.868,67
260.3,0.868,70
260.5,0.871,68
260.7,0.872,69
260.9,0.875,66
261.1,0.873,68
261.3,0.869,69
261.5,0.87,69
261.7,0.867,66
261.9,0.848,71
262.1,0.78,80
262.3,0.762,83
262.5,0.762,84
262.7,0.76,84
262.9,0.758,86
263.1,0.757,88
263.3,0.754,90
263.5,0.752,89
263.7,0.75,91
263.9,0.749,89
264.1,0.748,86
264.3,0.75,86
264.5,0.75,84
264.7,0.751,84
264.9,0.754,84
265.1,0.756,87
265.3,0.759,85
265.5,0.761,85
265.7,0.765,83
265.9,0.772,83
266.1,0.788,79
266.3,0.792,78
266.5,0.797,76
266.7,0.801,77
266.9,0.806,77
267.1,0.81,75
267.3,0.812,76
267.5,0.814,75
267.7,0.817,76
267.9,0.82,75
268.1,0.818,79
268.3,0.818,78
268.5,0.818,81
268.7,0.819,82
268.9,0.816,83
269.1,0.814,82
269.3,0.808,82
269.7,0.721,93
269.9,0.712,95
270.1,0.707,93
270.3,0.701,93
270.5,0.697,95
270.7,0.692,95
270.9,0.688,100
271.1,0.686,101
271.3,0.681,103
271.5,0.681,104
271.7,0.68,104
271.9,0.678,102
272.1,0.675,103
272.3,0.672,102
272.5,0.671,103
272.7,0.672,99
272.9,0.672,101
273.1,0.672,99
273.3,0.671,100
273.5,0.67,100
273.7,0.674,95
273.9,0.673,97
274.1,0.675,98
274.3,0.679,98
274.5,0.681,103
274.7,0.683,100
274.9,0.684,96
275.1,0.689,98
275.3,0.688,105
275.5,0.686,103
275.7,0.685,100
275.9,0.685,97
276.1,0.683,100
276.3,0.686,97
276.5,0.683,101
276.7,0.685,100
276.9,0.684,102
277.1,0.686,100
277.3,0.689,101
277.5,0.695,98
277.7,0.694,102
277.9,0.698,100
278.1,0.701,98
278.3,0.706,98
278.5,0.709,94
278.7,0.708,93
278.9,0.71,92
279.1,0.715,91
279.3,0.718,93
279.5,0.723,93
279.7,0.752,94
280.1,0.83,92
280.3,0.836,90
280.5,0.839,89
280.7,0.838,90
280.9,0.84,90
281.1,0.84,90
281.3,0.838,88
281.5,0.837,85
281.7,0.836,81
281.9,0.836,80
282.1,0.835,79
282.3,0.834,77
282.5,0.831,77
282.7,0.828,76
282.9,0.82,80
283.1,0.817,77
283.3,0.814,78
283.5,0.809,78
283.7,0.804,80
283.9,0.8,81
284.1,0.793,81
284.3,0.788,83
284.5,0.785,83
284.7,0.783,83
284.9,0.78,84
285.1,0.777,83
285.3,0.774,86
285.5,0.773,88
285.7,0.772,88
285.9,0.772,89
286.1,0.77,89
286.3,0.77,89
286.5,0.77,89
286.7,0.769,91
286.9,0.769,88
287.1,0.767,85
287.3,0.766,85
287.5,0.768,85
287.7,0.777,82
288.3,0.89,63
288.5,0.894,64
288.7,0.897,66
288.9,0.898,66
289.1,0.9,68
289.3,0.899,69
289.5,0.9,69
289.7,0.901,69
289.9,0.902,69
290.1,0.901,68
290.3,0.9,68
290.5,0.9,66
290.7,0.901,64
290.9,0.899,63
291.1,0.894,62
291.3,0.891,62
291.5,0.888,62
291.7,0.884,64
291.9,0.88,63
292.1,0.871,65
292.3,0.864,67
292.5,0.856,69
292.7,0.847,71
292.9,0.838,72
293.1,0.833,74
293.3,0.829,73
293.5,0.823,72
293.7,0.817,74
293.9,0.812,76
294.1,0.809,75
294.3,0.808,75
294.5,0.807,76
294.7,0.806,78
294.9,0.804,78
295.1,0.802,79
295.3,0.801,82
295.5,0.8,80
295.7,0.798,82
295.9,0.798,82
296.1,0.798,82
296.3,0.799,83
296.5,0.798,83
296.7,0.799,82
296.9,0.801,79
297.1,0.8,78
297.3,0.801,77
297.5,0.803,77
297.7,0.807,77
297.9,0.813,77
298.1,0.828,73
298.5,0.909,60
298.7,0.913,59
298.9,0.916,59
299.1,0.92,61
299.3,0.923,63
299.5,0.927,62
299.7,0.928,64
299.9,0.926,64
300.1,0.927,66
300.3,0.927,66
300.5,0.928,66
300.7,0.927,66
300.9,0.928,65
301.1,0.926,65
301.3,0.926,64
301.5,0.922,63
301.7,0.921,62
301.9,0.919,62
302.1,0.916,61
302.3,0.912,62
302.5,0.909,62
302.7,0.906,60
302.9,0.903,58
303.1,0.897,57
303.3,0.891,58
303.5,0.885,57
303.7,0.878,57
303.9,0.874,58
304.1,0.868,61
304.3,0.863,64
304.5,0.858,63
304.7,0.852,65
304.9,0.85,63
305.1,0.845,66
305.3,0.843,65
305.5,0.84,68
305.7,0.838,69
305.9,0.837,69
306.1,0.836,73
306.3,0.837,74
306.5,0.836,74
306.7,0.835,75
306.9,0.836,76
307.1,0.835,75
307.3,0.836,74
307.5,0.836,73
307.7,0.837,73
307.9,0.841,71
308.1,0.845,68
308.3,0.848,69
308.5,0.85,70
308.7,0.881,63
309.1,0.997,63
309.3,0.998,64
309.5,0.998,65
309.7,0.999,63
309.9,0.998,62
310.1,0.998,61
310.3,0.997,60
310.5,0.993,59
310.7,0.99,58
310.9,0.985,57
311.1,0.984,56
311.3,0.98,56
311.5,0.974,55
311.7,0.965,57
311.9,0.957,58
312.1,0.949,58
312.3,0.946,57
312.5,0.94,55
312.7,0.935,55
312.9,0.932,54
313.1,0.929,55
313.3,0.927,56
313.5,0.925,56
313.7,0.924,58
313.9,0.922,59
314.1,0.92,59
314.3,0.92,60
314.5,0.922,61
314.7,0.922,64
314.9,0.922,64
315.1,0.922,62
315.3,0.922,60
