azimuth_deg,distance_m,rssi
111.1,2.656,35
111.3,2.648,35
111.5,2.64,36
111.7,2.637,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,42
112.7,2.628,41
112.9,2.624,42
113.1,2.624,41
113.3,2.623,41
113.5,2.624,40
113.7,2.627,38
113.9,2.628,38
114.1,2.633,39
114.3,2.636,42
114.5,2.64,45
114.7,2.645,43
114.9,2.653,42
115.1,2.661,41
115.3,2.674,41
115.5,2.696,42
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,42
116.5,2.733,35
117.1,2.956,40
117.3,2.901,33
117.5,2.889,33
117.7,2.89,36
117.9,2.939,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,46
119.1,3.459,46
119.3,3.468,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,45
120.5,3.519,45
120.7,3.525,46
120.9,3.529,45
121.1,3.504,42
121.3,3.473,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.469,40
122.9,3.47,40
123.1,3.471,41
123.3,3.47,41
123.5,3.472,41
123.7,3.472,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,39
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,33
128.1,3.5,33
128.3,3.496,36
128.5,3.495,37
128.7,3.499,35
128.9,3.499,36
129.1,3.502,36
129.3,3.526,39
129.9,2.896,53
130.3,2.795,53
130.5,2.786,53
130.7,2.816,55
131.1,3.444,43
131.3,3.43,44
132.1,2.787,34
132.3,2.794,35
132.5,2.803,35
132.7,2.838,43
132.9,2.879,44
133.1,2.89,44
133.3,2.873,40
133.5,2.854,34
133.7,2.848,32
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,34
134.7,2.926,38
134.9,2.952,40
135.1,2.992,43
135.3,3.042,46
135.7,3.196,47
135.9,3.197,47
136.1,3.192,47
136.3,3.18,48
136.5,3.166,46
136.7,3.106,40
136.9,3.057,34
137.1,3.047,34
137.3,3.045,33
137.5,3.053,33
137.7,3.087,37
137.9,3.102,45
138.1,3.07,43
138.3,3.026,36
138.5,3.001,33
138.7,2.993,34
138.9,3.004,34
139.1,3.045,42
139.3,3.043,46
139.5,3.022,37
139.7,3.008,32
139.9,3.018,40
140.1,3.019,46
140.3,3.007,37
140.5,2.979,30
140.7,2.989,40
140.9,2.991,49
141.1,2.985,52
141.3,2.977,52
141.5,2.971,52
141.7,2.96,45
141.9,2.947,37
142.1,2.93,31
142.3,2.928,32
142.5,2.918,35
142.7,2.857,34
142.9,2.808,33
143.1,2.812,31
143.5,2.894,34
143.7,2.889,34
143.9,2.883,34
144.1,2.826,35
144.3,2.766,36
144.5,2.741,34
144.7,2.741,36
144.9,2.776,36
145.1,2.819,33
145.3,2.791,31
145.5,2.766,29
145.7,2.809,32
145.9,2.81,34
146.1,2.793,32
146.3,2.713,32
146.5,2.71,34
146.7,2.708,34
146.9,2.726,33
147.1,2.784,37
147.3,2.784,44
147.5,2.76,40
147.7,2.735,33
147.9,2.762,42
148.1,2.769,54
148.3,2.761,49
148.5,2.746,36
148.7,2.729,33
148.9,2.739,47
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.73,59
149.9,2.725,55
150.1,2.716,45
150.3,2.703,35
150.5,2.69,31
150.7,2.698,38
150.9,2.701,43
151.1,2.691,41
151.3,2.668,33
151.5,2.655,33
151.7,2.665,42
151.9,2.675,50
152.1,2.675,59
152.3,2.675,62
152.5,2.671,63
152.7,2.666,63
152.9,2.662,60
153.1,2.647,46
153.5,2.161,46
153.7,2.153,54
153.9,2.159,61
154.1,2.157,54
154.3,2.147,46
154.5,2.138,42
154.7,2.168,51
155.3,2.154,44
155.5,2.135,42
155.7,2.138,37
155.9,2.176,33
156.3,2.289,31
156.5,2.321,32
156.7,2.353,32
156.9,2.422,38
157.3,2.519,47
157.5,2.509,45
157.7,2.503,44
157.9,2.5,44
158.1,2.497,43
158.3,2.505,39
158.5,2.552,50
158.7,2.564,64
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.556,68
159.7,2.552,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,68
160.5,2.541,68
160.7,2.54,69
160.9,2.537,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.532,69
161.9,2.529,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.501,71
164.9,2.497,71
165.1,2.494,70
165.3,2.484,70
165.9,2.273,65
166.3,0.159,163
166.5,0.159,161
166.7,0.156,164
166.9,0.157,166
167.1,0.16,164
167.3,0.162,168
167.5,0.162,168
167.7,0.166,169
167.9,0.171,166
168.1,0.164,169
168.3,0.169,165
168.5,0.169,167
168.7,0.167,168
168.9,0.167,168
169.1,0.169,167
169.3,0.168,167
169.5,0.17,165
169.7,0.17,165
169.9,0.166,166
170.1,0.166,167
170.3,0.165,170
170.5,0.162,173
170.7,0.16,175
170.9,0.162,176
171.1,0.163,179
171.3,0.161,178
171.5,0.16,179
171.7,0.156,182
171.9,0.154,182
172.1,0.152,182
172.3,0.151,183
172.5,0.153,182
172.7,0.155,182
172.9,0.154,182
173.1,0.154,182
173.3,0.157,180
173.5,0.16,179
173.7,0.162,178
173.9,0.165,177
174.1,0.164,176
174.3,0.159,175
174.5,0.162,172
174.7,0.163,171
174.9,0.163,168
175.1,0.161,164
175.3,0.164,165
175.5,0.163,162
175.7,0.166,161
175.9,0.166,161
176.1,0.166,162
176.3,0.161,163
176.5,0.162,161
176.7,0.163,161
176.9,0.164,159
177.1,0.167,158
177.3,0.169,157
177.5,0.168,158
177.7,0.169,155
177.9,0.169,156
178.1,0.161,155
178.7,2.458,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.465,75
182.1,2.466,75
182.3,2.469,75
182.5,2.469,75
182.7,2.471,74
182.9,2.471,75
183.1,2.472,74
183.3,2.475,74
183.5,2.476,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.482,74
184.7,2.482,73
184.9,2.482,74
185.1,2.483,74
185.3,2.486,73
185.5,2.488,73
185.7,2.49,73
185.9,2.491,72
186.1,2.491,71
186.3,0.216,146
186.5,0.244,139
186.7,0.235,144
186.9,0.238,142
187.1,0.229,147
187.3,0.218,149
187.5,0.213,153
187.7,0.208,153
187.9,0.211,158
188.1,0.257,154
188.3,0.27,154
188.5,0.273,157
188.7,0.27,157
188.9,0.27,159
189.1,0.272,158
189.3,0.275,156
189.5,0.271,154
189.7,0.259,150
189.9,0.247,144
190.1,0.205,159
190.3,0.192,166
190.5,0.177,172
190.7,0.175,176
190.9,0.171,177
191.1,0.169,177
191.3,0.168,178
191.5,0.168,177
191.7,0.171,176
191.9,0.169,174
192.1,0.167,172
192.3,0.169,167
192.7,2.556,61
193.3,0.168,159
193.5,0.161,162
193.7,0.166,162
193.9,0.165,167
194.1,0.161,166
194.3,0.162,163
194.5,0.163,164
194.7,0.161,169
194.9,0.163,164
195.1,0.16,166
195.3,0.164,166
195.5,0.17,160
195.7,0.165,161
195.9,0.166,161
196.1,0.168,164
196.3,0.168,161
196.5,0.165,163
196.7,0.167,161
196.9,0.163,165
197.1,0.164,163
197.3,0.163,162
197.5,0.16,166
197.7,0.16,164
197.9,0.161,166
198.1,0.139,173
198.3,0.158,168
198.5,0.163,167
198.7,0.167,166
198.9,0.172,162
199.1,0.168,167
199.3,0.171,166
199.5,0.167,170
199.7,0.168,169
199.9,0.169,171
200.1,0.166,172
200.3,0.167,176
200.5,0.169,176
200.7,0.17,177
200.9,0.17,178
201.1,0.168,179
201.3,0.163,181
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.159,181
202.3,0.156,182
202.5,0.159,179
202.7,0.158,181
202.9,0.16,180
203.1,0.161,180
203.3,0.163,176
203.5,0.164,177
203.7,0.163,176
203.9,0.158,175
204.1,0.16,173
204.3,0.16,173
204.5,0.161,170
204.7,0.164,169
204.9,0.163,168
205.1,0.165,165
205.3,0.168,164
205.5,0.161,169
205.7,0.163,166
205.9,0.165,167
206.1,0.165,168
206.3,0.165,169
206.5,0.166,166
206.7,0.162,170
206.9,0.161,167
207.1,0.16,166
207.3,0.16,167
207.5,0.157,166
207.7,0.155,168
207.9,0.153,169
208.1,0.156,164
208.3,0.155,165
208.5,0.158,162
208.7,0.164,160
208.9,0.169,158
209.3,0.173,154
209.5,1.623,34
209.7,1.611,34
209.9,1.601,35
210.1,1.592,37
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.528,37
211.7,1.52,39
211.9,1.508,41
212.1,1.457,44
212.3,1.438,54
212.5,1.432,62
212.7,1.43,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,67
213.5,1.409,68
213.7,1.405,68
213.9,1.396,68
214.1,1.385,64
214.3,1.366,59
214.5,1.346,54
214.7,1.327,47
214.9,1.31,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.249,34
216.7,1.245,33
216.9,1.242,33
217.1,1.234,32
217.3,1.221,33
217.5,1.203,34
217.7,1.172,34
217.9,1.158,34
218.1,1.11,36
219.1,0.516,108
219.3,0.509,111
219.5,0.504,111
219.7,0.499,114
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.49,118
220.7,0.487,118
220.9,0.484,119
221.1,0.483,118
221.3,0.481,122
221.5,0.479,123
221.7,0.478,124
221.9,0.477,124
222.1,0.476,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,140
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,141
224.1,0.471,138
224.3,0.472,136
224.5,0.472,134
224.7,0.474,133
224.9,0.475,130
225.1,0.475,127
225.3,0.475,127
225.5,0.476,127
225.7,0.476,126
225.9,0.479,123
226.1,0.481,121
226.3,0.483,120
226.5,0.483,122
226.7,0.485,118
226.9,0.487,120
227.1,0.489,118
227.3,0.492,117
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.502,112
228.3,0.508,110
228.5,0.517,109
228.7,0.566,105
228.9,0.604,100
229.3,0.811,58
229.9,1.016,42
230.1,1.034,46
230.3,1.041,50
230.5,1.041,53
230.7,1.04,58
230.9,1.039,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.025,57
232.7,1.021,55
232.9,1.016,54
233.1,1.012,55
233.3,1.009,56
233.5,1.005,57
233.7,0.989,57
234.1,0.872,61
234.3,0.866,62
234.5,0.865,60
234.7,0.862,60
234.9,0.861,63
235.1,0.861,65
235.3,0.86,69
235.5,0.859,68
235.7,0.861,65
235.9,0.861,65
236.1,0.861,65
236.3,0.861,65
236.5,0.862,64
236.7,0.863,65
236.9,0.862,65
237.1,0.863,65
237.3,0.867,63
237.5,0.87,63
237.7,0.872,63
237.9,0.873,62
238.1,0.873,62
238.3,0.876,60
238.5,0.878,58
238.7,0.88,59
238.9,0.885,57
239.1,0.889,62
239.3,0.892,60
239.5,0.899,57
239.7,0.903,56
239.9,0.887,55
240.1,0.821,68
240.3,0.803,73
240.5,0.799,73
240.7,0.793,77
240.9,0.793,78
241.1,0.791,76
241.3,0.788,80
241.5,0.787,79
241.7,0.786,81
241.9,0.787,81
242.1,0.788,82
242.3,0.788,81
242.5,0.789,82
242.7,0.789,79
242.9,0.791,77
243.1,0.792,77
243.3,0.794,76
243.5,0.796,76
243.7,0.798,74
243.9,0.8,74
244.1,0.802,72
244.3,0.804,75
244.5,0.807,77
244.7,0.814,76
244.9,0.823,71
245.1,0.83,71
245.3,0.834,68
245.5,0.838,69
245.7,0.842,67
245.9,0.845,67
246.1,0.852,67
246.3,0.858,67
246.5,0.863,65
246.7,0.869,64
246.9,0.87,65
247.1,0.871,65
247.3,0.872,65
247.5,0.874,65
247.7,0.874,66
247.9,0.874,66
248.1,0.874,68
248.3,0.876,66
248.5,0.875,67
248.7,0.875,67
248.9,0.874,67
249.1,0.872,66
249.3,0.87,65
249.5,0.867,65
249.7,0.862,67
249.9,0.853,65
250.3,0.768,79
250.5,0.76,82
250.7,0.759,81
250.9,0.757,82
251.1,0.754,85
251.3,0.753,88
251.5,0.754,89
251.7,0.753,87
251.9,0.754,91
252.1,0.755,91
252.3,0.757,92
252.5,0.761,91
252.7,0.762,88
252.9,0.762,84
253.1,0.765,82
253.3,0.767,85
253.5,0.784,76
253.7,0.789,79
253.9,0.799,78
254.1,0.807,78
254.3,0.811,76
254.5,0.816,76
254.7,0.821,73
254.9,0.825,72
255.1,0.827,73
255.3,0.831,69
255.5,0.834,73
255.7,0.835,75
255.9,0.836,76
256.1,0.836,75
256.3,0.836,77
256.5,0.836,78
256.7,0.835,78
256.9,0.835,77
257.1,0.834,77
257.3,0.83,76
257.5,0.81,77
257.7,0.753,85
257.9,0.731,88
258.1,0.724,90
258.3,0.723,86
258.5,0.719,90
258.7,0.716,89
258.9,0.717,90
259.1,0.717,91
259.3,0.715,92
259.5,0.714,96
259.7,0.713,96
259.9,0.712,98
260.1,0.712,97
260.3,0.71,98
260.5,0.71,95
260.7,0.71,95
260.9,0.711,94
261.1,0.711,93
261.3,0.712,93
261.5,0.714,92
261.7,0.716,92
261.9,0.717,90
262.1,0.718,90
262.3,0.72,90
262.5,0.724,91
262.7,0.73,94
262.9,0.738,95
263.1,0.75,96
263.3,0.765,89
263.5,0.757,100
263.7,0.735,100
263.9,0.727,95
264.1,0.724,92
264.3,0.722,92
264.5,0.72,92
264.7,0.72,93
264.9,0.72,94
265.1,0.717,96
265.3,0.716,97
265.5,0.719,96
265.7,0.722,94
265.9,0.722,97
266.1,0.721,97
266.3,0.725,94
266.5,0.725,96
266.7,0.723,95
266.9,0.72,93
267.1,0.72,92
267.3,0.722,92
267.5,0.727,89
267.7,0.727,91
267.9,0.731,87
268.1,0.742,91
268.3,0.766,96
268.5,0.828,91
268.7,0.845,91
268.9,0.844,89
269.1,0.844,83
269.3,0.843,83
269.5,0.844,79
269.7,0.842,80
269.9,0.842,77
270.1,0.839,77
270.3,0.836,77
270.5,0.834,75
270.7,0.831,75
270.9,0.827,75
271.1,0.824,77
271.3,0.818,78
271.5,0.813,77
271.7,0.811,77
271.9,0.807,77
272.1,0.801,79
272.3,0.796,80
272.5,0.792,80
272.7,0.787,82
272.9,0.784,82
273.1,0.782,82
273.3,0.78,82
273.5,0.777,86
273.7,0.776,87
273.9,0.775,88
274.1,0.773,89
274.3,0.773,89
274.5,0.771,91
274.7,0.771,87
274.9,0.771,87
275.1,0.771,86
275.3,0.77,84
275.5,0.774,83
275.7,0.78,83
275.9,0.796,81
276.3,0.9,64
276.5,0.904,66
276.7,0.904,67
276.9,0.905,68
277.1,0.907,68
277.3,0.907,68
277.5,0.904,68
277.7,0.902,69
277.9,0.903,67
278.1,0.903,65
278.3,0.902,63
278.5,0.9,64
278.7,0.896,62
278.9,0.892,63
279.1,0.885,65
279.3,0.878,69
279.5,0.87,69
279.7,0.864,68
279.9,0.854,72
280.1,0.846,74
280.3,0.838,75
280.5,0.833,74
280.7,0.829,74
280.9,0.823,75
281.1,0.82,75
281.3,0.817,74
281.5,0.814,74
281.7,0.812,77
281.9,0.811,77
282.1,0.811,79
282.3,0.807,80
282.5,0.806,81
282.7,0.807,81
282.9,0.805,81
283.1,0.804,84
283.3,0.806,82
283.5,0.807,81
283.7,0.807,82
283.9,0.808,81
284.1,0.807,80
284.3,0.81,77
284.5,0.809,76
284.7,0.809,76
284.9,0.811,78
285.1,0.82,75
285.3,0.84,70
285.7,0.924,60
285.9,0.929,63
286.1,0.931,64
286.3,0.932,66
286.5,0.934,66
286.7,0.935,67
286.9,0.934,68
287.1,0.935,67
287.3,0.936,68
287.5,0.937,68
287.7,0.937,67
287.9,0.934,67
288.1,0.933,65
288.3,0.935,65
288.5,0.935,63
288.7,0.931,62
288.9,0.929,61
289.1,0.924,62
289.3,0.922,63
289.5,0.921,63
289.7,0.918,60
289.9,0.913,60
290.1,0.91,59
290.3,0.904,59
290.5,0.897,61
290.7,0.891,61
290.9,0.885,63
291.1,0.881,64
291.3,0.875,63
291.5,0.871,64
291.7,0.865,67
291.9,0.863,67
292.1,0.859,68
292.3,0.856,68
292.5,0.853,68
292.7,0.851,72
292.9,0.851,73
293.1,0.849,73
293.3,0.849,73
293.5,0.848,74
293.7,0.847,78
293.9,0.847,78
294.1,0.847,76
294.3,0.848,73
294.5,0.847,71
294.7,0.85,68
294.9,0.852,68
295.1,0.858,66
295.3,0.872,62
295.7,1.002,59
295.9,1.007,60
296.1,1.009,62
296.3,1.013,61
296.5,1.014,64
296.7,1.015,65
296.9,1.015,66
297.1,1.016,65
297.3,1.015,64
297.5,1.014,63
297.7,1.013,62
297.9,1.012,61
298.1,1.009,61
298.3,1.007,59
298.5,1.002,57
298.7,1,56
298.9,0.997,56
299.1,0.992,56
299.3,0.985,57
299.5,0.979,58
299.7,0.974,57
299.9,0.969,58
300.1,0.964,56
300.3,0.959,55
300.5,0.955,56
300.7,0.953,56
300.9,0.947,57
301.1,0.943,57
301.3,0.94,57
301.5,0.938,59
301.7,0.937,59
301.9,0.936,61
302.1,0.937,62
302.3,0.938,66
302.5,0.937,65
302.7,0.937,63
302.9,0.936,62
303.1,0.938,61
303.3,0.939,60
303.5,0.94,59
303.7,0.945,58
303.9,0.954,59
304.1,0.972,60
304.3,1.008,60
304.5,1.065,61
304.7,1.064,60
304.9,1.063,59
305.1,1.061,58
305.3,1.061,58
305.5,1.06,57
305.7,1.057,55
305.9,1.052,56
306.1,1.047,56
306.3,1.042,57
306.5,1.038,57
306.7,1.035,56
306.9,1.034,56
307.1,1.031,56
307.3,1.025,56
307.5,1.02,57
307.7,1.019,58
307.9,1.018,59
308.1,1.017,61
308.3,1.015,63
308.5,1.016,64
308.7,1.017,65
308.9,1.02,66
309.1,1.02,65
309.3,1.021,63
309.5,1.018,60
309.7,1.019,57
309.9,1.024,57
310.1,1.032,59
310.3,1.056,63
310.5,1.088,64
310.7,1.148,66
310.9,1.148,65
311.1,1.149,65
311.3,1.15,65
311.5,1.148,64
311.7,1.145,64
311.9,1.142,64
312.1,1.13,64
312.3,1.119,64
312.9,0.807,74
313.1,0.797,77
313.3,0.793,77
313.5,0.792,75
313.7,0.792,75
313.9,0.787,76
314.1,0.786,75
314.3,0.785,74
314.5,0.781,77
314.7,0.778,79
314.9,0.776,81
315.1,0.774,80
315.3,0.771,79
