azimuth_deg,distance_m,rssi
80.1,2.261,33
80.3,2.256,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.251,33
81.5,2.249,34
81.7,2.247,33
81.9,2.248,33
82.1,2.247,33
82.3,2.246,34
82.5,2.247,33
82.7,2.246,33
82.9,2.247,34
83.1,2.246,34
83.3,2.245,33
83.5,2.246,33
83.7,2.245,34
83.9,2.245,34
84.1,2.245,33
84.3,2.245,34
84.5,2.245,34
84.7,2.246,34
84.9,2.246,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.233,33
86.1,2.235,34
86.3,2.242,33
86.5,2.257,29
86.7,2.287,30
86.9,2.292,31
87.1,2.29,31
87.3,2.288,31
87.5,2.286,32
87.7,2.282,32
87.9,2.283,32
88.1,2.287,33
88.3,2.327,39
88.9,2.873,60
89.3,2.724,41
89.7,2.416,42
89.9,2.41,43
90.1,2.367,40
90.3,2.319,40
90.5,2.284,37
90.7,2.283,38
90.9,2.294,40
91.1,2.34,45
91.5,2.752,44
91.7,2.756,44
91.9,2.76,44
92.1,2.764,44
92.3,2.767,44
92.5,2.768,44
92.7,2.769,45
92.9,2.769,45
93.1,2.773,44
93.3,2.773,44
93.5,2.774,44
93.7,2.777,44
93.9,2.778,44
94.1,2.781,43
94.3,2.782,43
94.5,2.782,42
94.7,2.787,42
94.9,2.789,42
95.1,2.792,41
95.3,2.793,42
95.5,2.796,42
95.7,2.796,42
95.9,2.797,42
96.1,2.8,42
96.3,2.804,42
96.5,2.806,41
96.7,2.81,41
96.9,2.812,40
97.1,2.816,39
97.3,2.82,41
97.5,2.82,41
97.7,2.82,39
97.9,2.824,39
98.1,2.83,41
98.3,2.838,43
98.5,2.842,41
98.7,2.837,41
98.9,2.836,40
99.1,2.839,41
99.3,2.845,41
99.5,2.856,44
99.7,2.87,44
99.9,2.87,38
100.1,2.865,33
100.3,2.865,33
100.5,2.867,34
100.7,2.872,34
100.9,2.902,42
101.1,2.956,52
101.3,2.987,57
101.5,2.991,57
101.7,2.994,57
101.9,2.997,58
102.1,2.999,58
102.3,2.999,58
102.9,2.63,40
103.1,2.552,34
103.3,2.531,37
103.5,2.491,38
103.7,2.467,37
103.9,2.459,38
104.1,2.471,38
104.3,2.518,39
104.7,2.973,37
104.9,3.007,45
105.1,2.996,42
105.3,2.95,36
105.5,2.944,34
105.7,2.944,34
106.1,2.667,35
106.3,2.593,33
106.5,2.586,37
106.7,2.615,46
107.3,3.072,36
107.5,3.055,30
107.7,3.088,40
107.9,3.095,43
108.1,3.105,35
108.3,3.103,30
108.7,2.86,36
108.9,2.81,35
109.1,2.792,35
109.3,2.775,36
109.5,2.758,36
109.7,2.743,36
109.9,2.728,35
110.1,2.713,36
110.3,2.699,35
110.5,2.688,35
110.7,2.679,35
110.9,2.667,35
111.1,2.655,35
111.3,2.646,35
111.5,2.64,36
111.7,2.636,39
111.9,2.635,38
112.1,2.633,40
112.3,2.63,42
112.5,2.63,42
112.7,2.625,41
112.9,2.623,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.625,38
113.9,2.627,39
114.1,2.63,39
114.3,2.634,42
114.5,2.639,45
114.7,2.645,43
114.9,2.653,42
115.1,2.662,42
115.3,2.675,41
115.5,2.692,42
115.7,2.706,44
115.9,2.713,46
116.1,2.713,46
116.3,2.716,42
116.5,2.73,35
117.1,2.956,40
117.3,2.898,33
117.5,2.886,33
117.7,2.888,36
117.9,2.941,47
118.5,3.434,47
118.7,3.442,47
118.9,3.45,47
119.1,3.457,47
119.3,3.466,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.508,45
120.5,3.517,45
120.7,3.525,45
120.9,3.53,45
121.1,3.504,43
121.3,3.473,41
121.5,3.466,41
121.7,3.466,41
121.9,3.468,41
122.1,3.469,41
122.3,3.467,42
122.5,3.466,41
122.7,3.468,40
122.9,3.467,41
123.1,3.468,41
123.3,3.468,41
123.5,3.469,41
123.7,3.471,41
123.9,3.471,40
124.1,3.472,40
124.3,3.474,40
124.5,3.474,41
124.7,3.473,41
124.9,3.473,41
125.1,3.474,41
125.3,3.476,41
125.5,3.475,41
125.7,3.477,41
125.9,3.479,41
126.1,3.48,41
126.3,3.48,41
126.5,3.48,40
126.7,3.482,40
126.9,3.486,37
127.1,3.491,35
127.3,3.49,35
127.5,3.488,37
127.7,3.489,37
127.9,3.494,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.497,36
128.9,3.497,36
129.1,3.501,36
129.3,3.524,39
129.5,3.502,42
129.9,2.901,53
130.1,2.828,53
130.3,2.796,53
130.5,2.789,53
130.7,2.811,55
131.1,3.442,43
131.3,3.429,44
132.1,2.785,34
132.3,2.793,35
132.5,2.803,35
132.7,2.84,43
132.9,2.875,44
133.1,2.89,44
133.3,2.872,41
133.5,2.852,34
133.7,2.847,33
133.9,2.85,33
134.1,2.859,33
134.3,2.869,33
134.5,2.889,33
134.7,2.922,38
134.9,2.954,40
135.1,2.98,42
135.3,3.042,46
135.7,3.196,47
135.9,3.195,47
136.1,3.188,47
136.3,3.179,47
136.5,3.165,46
136.9,3.06,34
137.1,3.048,34
137.3,3.046,33
137.5,3.053,33
137.7,3.088,37
137.9,3.099,45
138.1,3.072,44
138.3,3.027,36
138.5,2.999,33
138.7,2.991,34
138.9,3.005,34
139.1,3.042,42
139.3,3.042,46
139.5,3.024,37
139.7,3.008,32
139.9,3.019,40
140.1,3.019,46
140.3,3.006,37
140.5,2.978,30
140.7,2.987,39
140.9,2.989,50
141.1,2.984,52
141.3,2.977,52
141.5,2.969,52
141.7,2.96,46
141.9,2.949,37
142.1,2.93,31
142.3,2.926,33
142.5,2.916,35
142.7,2.859,34
142.9,2.807,33
143.1,2.808,32
143.5,2.893,34
143.7,2.89,34
143.9,2.883,34
144.1,2.823,35
144.3,2.764,36
144.5,2.74,34
144.7,2.74,36
144.9,2.768,36
145.1,2.821,34
145.3,2.796,31
145.5,2.764,29
145.7,2.806,33
145.9,2.808,34
146.1,2.792,32
146.3,2.712,32
146.5,2.709,33
146.7,2.707,34
146.9,2.724,33
147.1,2.783,36
147.3,2.782,44
147.5,2.756,41
147.7,2.735,33
147.9,2.761,42
148.1,2.768,54
148.3,2.761,49
148.5,2.737,37
148.7,2.726,34
148.9,2.741,46
149.1,2.741,58
149.3,2.738,59
149.5,2.733,59
149.7,2.73,60
149.9,2.725,55
150.1,2.716,46
150.3,2.704,36
150.5,2.688,31
150.7,2.697,38
150.9,2.7,43
151.1,2.693,41
151.3,2.669,33
151.5,2.658,33
151.7,2.666,42
151.9,2.675,51
152.1,2.676,59
152.3,2.673,62
152.5,2.669,62
152.7,2.665,63
152.9,2.66,61
153.1,2.649,47
153.5,2.166,45
153.7,2.154,55
153.9,2.162,61
154.1,2.161,55
154.3,2.153,46
154.5,2.136,42
154.7,2.165,51
155.3,2.159,45
155.5,2.134,42
155.7,2.137,38
155.9,2.169,33
156.1,2.256,31
156.3,2.289,31
156.5,2.323,31
156.7,2.347,32
157.1,2.484,45
157.3,2.517,47
157.5,2.509,45
157.7,2.501,44
157.9,2.497,44
158.1,2.497,43
158.3,2.505,40
158.5,2.552,50
158.7,2.563,63
158.9,2.566,68
159.1,2.564,69
159.3,2.559,69
159.5,2.556,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,68
160.5,2.54,68
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.531,69
161.5,2.53,70
161.7,2.528,70
161.9,2.527,69
162.1,2.525,70
162.3,2.524,69
162.5,2.52,70
162.7,2.517,70
162.9,2.514,71
163.1,2.513,71
163.3,2.511,71
163.5,2.509,71
163.7,2.505,71
163.9,2.505,71
164.1,2.505,71
164.3,2.502,72
164.5,2.5,71
164.7,2.496,71
164.9,2.495,71
165.1,2.492,70
165.3,2.483,69
166.1,0.167,152
166.3,0.171,155
166.5,0.155,164
166.7,0.16,163
166.9,0.157,167
167.1,0.159,165
167.3,0.162,166
167.5,0.168,164
167.7,0.167,166
167.9,0.167,167
168.1,0.168,166
168.3,0.166,167
168.5,0.169,167
168.7,0.17,166
168.9,0.168,165
169.1,0.162,168
169.3,0.17,166
169.5,0.17,166
169.7,0.165,170
169.9,0.167,166
170.1,0.167,164
170.3,0.16,172
170.5,0.163,171
170.7,0.158,176
170.9,0.163,175
171.1,0.164,177
171.3,0.162,178
171.5,0.158,181
171.7,0.157,182
171.9,0.154,182
172.1,0.152,183
172.3,0.151,183
172.5,0.151,184
172.7,0.151,184
172.9,0.153,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.161,178
173.9,0.164,177
174.1,0.164,176
174.3,0.162,171
174.5,0.162,172
174.7,0.163,169
174.9,0.164,166
175.1,0.158,167
175.3,0.158,167
175.5,0.166,161
175.7,0.164,161
175.9,0.164,163
176.1,0.166,163
176.3,0.165,161
176.5,0.166,162
176.7,0.162,162
176.9,0.158,162
177.1,0.166,159
177.3,0.162,161
177.5,0.163,156
177.7,0.171,154
177.9,0.171,149
178.1,0.169,149
178.3,0.157,155
178.7,2.46,70
178.9,2.46,70
179.1,2.461,70
179.3,2.461,71
179.5,2.461,71
179.7,2.461,72
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.463,74
181.5,2.463,74
181.7,2.464,74
181.9,2.465,74
182.1,2.466,75
182.3,2.468,75
182.5,2.47,75
182.7,2.47,74
182.9,2.471,74
183.1,2.473,74
183.3,2.475,74
183.5,2.474,75
183.7,2.477,74
183.9,2.478,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.483,74
185.3,2.485,74
185.5,2.487,73
185.7,2.488,72
185.9,2.49,71
186.1,2.492,72
186.3,2.494,71
186.5,0.237,144
186.7,0.234,143
186.9,0.229,147
187.1,0.215,151
187.3,0.216,153
187.7,0.212,152
187.9,0.218,155
188.1,0.25,154
188.3,0.269,155
188.5,0.272,157
188.7,0.269,160
188.9,0.269,159
189.1,0.27,159
189.3,0.274,155
189.5,0.272,154
189.7,0.258,152
189.9,0.231,150
190.1,0.216,155
190.3,0.192,164
190.5,0.178,173
190.7,0.176,175
190.9,0.174,176
191.1,0.169,177
191.3,0.167,177
191.5,0.167,178
191.7,0.17,176
191.9,0.169,175
192.1,0.167,173
192.3,0.172,168
192.5,0.174,155
192.7,2.556,61
193.1,0.173,154
193.3,0.182,151
193.5,0.167,158
193.7,0.168,160
193.9,0.168,163
194.1,0.167,164
194.3,0.162,167
194.5,0.162,164
194.7,0.163,163
194.9,0.165,162
195.1,0.164,163
195.3,0.162,165
195.5,0.164,162
195.7,0.161,165
195.9,0.169,161
196.1,0.173,158
196.3,0.161,163
196.5,0.162,161
196.7,0.164,161
196.9,0.161,165
197.1,0.165,165
197.3,0.155,169
197.7,0.158,169
197.9,0.159,169
198.1,0.161,166
198.3,0.162,166
198.5,0.16,166
198.7,0.161,166
198.9,0.17,164
199.1,0.171,164
199.3,0.17,167
199.5,0.169,166
199.7,0.17,168
199.9,0.171,172
200.1,0.167,174
200.3,0.168,175
200.5,0.168,176
200.7,0.169,176
200.9,0.171,179
201.1,0.168,179
201.3,0.163,179
201.5,0.162,179
201.7,0.16,181
201.9,0.159,180
202.1,0.156,182
202.3,0.156,181
202.5,0.156,182
202.7,0.157,179
202.9,0.158,180
203.1,0.16,180
203.3,0.162,178
203.5,0.164,177
203.7,0.163,177
203.9,0.158,176
204.1,0.156,176
204.3,0.159,171
204.5,0.165,168
204.7,0.168,165
204.9,0.163,165
205.1,0.169,163
205.3,0.166,166
205.5,0.164,166
205.7,0.161,166
205.9,0.164,164
206.1,0.161,168
206.3,0.166,166
206.5,0.168,166
206.7,0.162,166
206.9,0.164,165
207.1,0.163,167
207.3,0.161,165
207.5,0.163,166
207.7,0.162,162
207.9,0.157,166
208.1,0.157,169
208.3,0.157,166
208.5,0.161,164
208.7,0.167,158
208.9,0.164,161
209.1,0.178,152
209.3,0.166,151
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.58,38
210.5,1.572,39
210.7,1.563,39
210.9,1.552,39
211.1,1.543,39
211.3,1.535,37
211.5,1.525,37
211.7,1.517,39
211.9,1.511,40
212.1,1.459,43
212.3,1.436,54
212.5,1.429,61
212.7,1.427,65
212.9,1.425,66
213.1,1.42,66
213.3,1.415,67
213.5,1.41,68
213.7,1.402,68
213.9,1.394,67
214.1,1.381,64
214.3,1.358,59
214.5,1.343,53
214.7,1.326,47
214.9,1.304,40
215.1,1.285,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.261,34
216.1,1.257,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.243,33
217.1,1.233,33
217.3,1.222,33
217.5,1.207,33
217.7,1.17,34
219.1,0.517,108
219.3,0.508,110
219.5,0.503,111
219.7,0.499,113
219.9,0.495,114
220.1,0.494,114
220.3,0.491,116
220.5,0.49,116
220.7,0.488,116
220.9,0.484,118
221.1,0.483,120
221.3,0.48,121
221.5,0.479,121
221.7,0.477,123
221.9,0.474,126
222.1,0.474,127
222.3,0.473,129
222.5,0.474,131
222.7,0.473,135
222.9,0.468,139
223.1,0.467,143
223.3,0.466,144
223.5,0.466,144
223.7,0.466,144
223.9,0.468,141
224.1,0.47,138
224.3,0.469,136
224.5,0.471,134
224.7,0.474,133
224.9,0.474,131
225.1,0.474,129
225.3,0.473,127
225.5,0.476,125
225.7,0.475,126
225.9,0.478,125
226.1,0.479,123
226.3,0.481,122
226.5,0.483,121
226.7,0.485,119
226.9,0.486,118
227.1,0.49,118
227.3,0.493,116
227.5,0.492,116
227.7,0.493,116
227.9,0.496,114
228.1,0.501,113
228.3,0.508,113
228.5,0.519,109
228.7,0.564,105
228.9,0.602,98
229.3,0.814,55
229.9,1.014,42
230.1,1.031,45
230.3,1.037,50
230.5,1.039,53
230.7,1.039,57
230.9,1.038,61
231.1,1.041,62
231.3,1.036,62
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.022,57
232.7,1.019,56
232.9,1.015,54
233.1,1.013,54
233.3,1.009,56
233.5,1.007,57
233.9,0.88,59
234.1,0.869,63
234.3,0.867,61
234.5,0.866,57
234.7,0.862,61
234.9,0.86,65
235.1,0.858,68
235.3,0.858,68
235.5,0.858,65
235.7,0.858,66
235.9,0.859,66
236.1,0.859,66
236.3,0.861,65
236.5,0.858,70
236.7,0.861,66
236.9,0.863,63
237.1,0.865,63
237.3,0.866,62
237.5,0.868,63
237.7,0.871,63
237.9,0.873,61
238.1,0.876,59
238.3,0.876,58
238.5,0.878,58
238.7,0.881,58
238.9,0.883,60
239.1,0.887,59
239.3,0.893,60
239.5,0.904,56
239.7,0.91,55
239.9,0.912,55
240.1,0.902,55
240.5,0.803,73
240.7,0.793,77
240.9,0.789,77
241.1,0.787,79
241.3,0.784,78
241.5,0.783,78
241.7,0.783,77
241.9,0.78,80
242.1,0.779,80
242.3,0.78,81
242.5,0.78,82
242.7,0.781,81
242.9,0.78,83
243.1,0.78,80
243.3,0.78,79
243.5,0.782,79
243.7,0.784,80
243.9,0.787,80
244.1,0.787,76
244.3,0.788,76
244.5,0.792,75
244.7,0.795,75
244.9,0.798,79
245.1,0.804,76
245.3,0.808,75
245.5,0.818,72
245.7,0.824,70
245.9,0.826,70
246.1,0.83,68
246.3,0.838,68
246.5,0.848,65
246.7,0.853,66
246.9,0.856,67
247.1,0.859,66
247.3,0.861,66
247.5,0.862,66
247.7,0.862,66
247.9,0.865,64
248.1,0.869,67
248.3,0.867,68
248.5,0.868,69
248.7,0.867,69
248.9,0.866,68
249.1,0.866,68
249.3,0.865,67
249.5,0.864,65
249.7,0.861,66
249.9,0.856,66
250.1,0.821,71
250.3,0.772,81
250.5,0.759,82
250.7,0.755,82
250.9,0.751,83
251.1,0.748,85
251.3,0.747,88
251.5,0.748,89
251.7,0.748,89
251.9,0.749,91
252.1,0.75,91
252.3,0.751,92
252.5,0.753,94
252.7,0.754,89
252.9,0.753,85
253.1,0.754,83
253.3,0.756,83
253.5,0.762,82
253.7,0.772,80
253.9,0.784,76
254.1,0.794,78
254.3,0.801,78
254.5,0.806,76
254.7,0.811,75
254.9,0.816,74
255.1,0.82,75
255.3,0.824,73
255.5,0.826,75
255.7,0.829,74
255.9,0.83,76
256.1,0.832,77
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.832,78
257.1,0.829,77
257.3,0.797,81
257.5,0.742,90
257.7,0.727,89
257.9,0.719,91
258.1,0.717,90
258.3,0.717,89
258.5,0.714,89
258.7,0.712,92
258.9,0.71,92
259.1,0.709,94
259.3,0.707,96
259.5,0.706,98
259.7,0.706,98
259.9,0.706,98
260.1,0.706,97
260.3,0.705,98
260.5,0.704,97
260.7,0.704,96
260.9,0.707,92
261.1,0.709,90
261.3,0.709,92
261.5,0.709,92
261.7,0.711,89
261.9,0.714,88
262.1,0.717,90
262.3,0.718,93
262.5,0.723,95
262.7,0.731,98
262.9,0.755,96
263.1,0.797,90
263.3,0.741,106
263.5,0.73,100
263.7,0.724,95
263.9,0.719,91
264.1,0.717,91
264.3,0.715,93
264.5,0.713,95
264.7,0.712,96
264.9,0.712,96
265.1,0.713,96
265.3,0.712,98
265.5,0.713,96
265.7,0.714,98
265.9,0.717,98
266.1,0.719,99
266.3,0.72,100
266.5,0.718,94
266.7,0.717,93
266.9,0.718,93
267.1,0.72,91
267.3,0.721,90
267.5,0.726,91
267.7,0.733,89
267.9,0.757,91
268.1,0.79,93
268.3,0.839,91
268.5,0.843,92
268.7,0.843,89
268.9,0.84,87
269.1,0.841,80
269.3,0.838,80
269.5,0.837,77
269.7,0.836,75
269.9,0.833,77
270.1,0.83,75
270.3,0.827,75
270.5,0.823,78
270.7,0.817,79
270.9,0.813,77
271.1,0.809,77
271.3,0.806,76
271.5,0.801,78
271.7,0.795,80
271.9,0.791,80
272.1,0.787,79
272.3,0.783,82
272.5,0.78,82
272.7,0.777,81
272.9,0.777,82
273.1,0.774,84
273.3,0.772,85
273.5,0.77,87
273.7,0.77,88
273.9,0.77,89
274.1,0.771,92
274.3,0.771,90
274.5,0.769,90
274.7,0.768,87
274.9,0.765,85
275.1,0.766,82
275.3,0.769,84
275.5,0.776,81
275.7,0.794,78
276.1,0.894,62
276.3,0.899,63
276.5,0.901,65
276.7,0.902,66
276.9,0.904,68
277.1,0.904,68
277.3,0.904,68
277.5,0.904,69
277.7,0.903,68
277.9,0.903,67
278.1,0.903,66
278.3,0.896,69
278.5,0.899,64
278.7,0.898,62
278.9,0.894,63
279.1,0.89,65
279.3,0.884,64
279.5,0.88,64
279.7,0.874,66
279.9,0.867,67
280.1,0.859,69
280.3,0.851,72
280.5,0.844,72
280.7,0.839,72
280.9,0.833,74
281.1,0.83,73
281.3,0.827,72
281.5,0.823,72
281.7,0.818,74
281.9,0.818,75
282.1,0.815,77
282.3,0.812,75
282.5,0.809,78
282.7,0.81,78
282.9,0.809,81
283.1,0.807,81
283.3,0.807,80
283.5,0.807,81
283.7,0.806,82
283.9,0.807,80
284.1,0.807,80
284.3,0.806,80
284.5,0.807,77
284.7,0.807,76
284.9,0.808,76
285.1,0.809,76
285.3,0.811,75
285.5,0.817,73
285.7,0.822,74
285.9,0.838,71
286.3,0.922,60
286.5,0.927,60
286.7,0.93,62
286.9,0.933,64
287.1,0.935,65
287.3,0.936,67
287.5,0.938,68
287.7,0.938,70
287.9,0.937,69
288.1,0.937,69
288.3,0.937,68
288.5,0.937,67
288.7,0.935,65
288.9,0.935,65
289.1,0.934,63
289.3,0.932,61
289.5,0.929,61
289.7,0.924,61
289.9,0.922,61
290.1,0.919,61
290.3,0.913,59
290.5,0.909,59
290.7,0.904,59
290.9,0.898,59
291.1,0.891,60
291.3,0.884,62
291.5,0.879,62
291.7,0.875,64
291.9,0.87,66
292.1,0.864,65
292.3,0.861,63
292.5,0.859,64
292.7,0.855,68
292.9,0.852,69
293.1,0.851,70
293.3,0.85,71
293.5,0.848,72
293.7,0.848,74
293.9,0.847,78
294.1,0.845,78
294.3,0.845,78
294.5,0.845,78
294.7,0.848,74
294.9,0.849,75
295.1,0.849,71
295.3,0.852,68
295.5,0.855,67
295.7,0.861,66
295.9,0.872,65
296.3,1.004,63
296.5,1.009,64
296.7,1.01,65
296.9,1.011,65
297.1,1.012,64
297.3,1.009,63
297.5,1.009,62
297.7,1.008,61
297.9,1.006,60
298.1,1.004,59
298.3,1.002,58
298.5,1,57
298.7,0.995,57
298.9,0.988,57
299.1,0.984,58
299.3,0.975,58
299.5,0.97,59
299.7,0.963,56
299.9,0.958,56
300.1,0.955,55
300.3,0.95,56
300.5,0.947,56
300.7,0.942,57
300.9,0.939,57
301.1,0.937,58
301.3,0.935,59
301.5,0.934,60
301.7,0.934,61
301.9,0.934,62
302.1,0.935,65
302.3,0.934,66
302.5,0.933,63
302.7,0.933,61
302.9,0.933,60
303.1,0.934,60
303.3,0.934,59
303.5,0.937,58
303.7,0.943,59
303.9,0.957,60
304.1,0.986,61
304.3,1.052,63
304.5,1.061,60
304.7,1.06,60
304.9,1.058,59
305.1,1.056,59
305.3,1.054,58
305.5,1.051,57
305.7,1.049,55
305.9,1.045,56
306.1,1.041,56
306.3,1.035,57
306.5,1.032,57
306.7,1.028,57
306.9,1.025,57
307.1,1.02,57
307.3,1.016,57
307.5,1.012,58
307.7,1.011,59
307.9,1.011,61
308.1,1.01,61
308.3,1.011,63
308.5,1.009,64
308.7,1.01,65
308.9,1.013,65
309.1,1.013,63
309.3,1.012,61
309.5,1.011,59
309.7,1.014,57
309.9,1.018,56
310.1,1.026,59
310.3,1.049,62
310.7,1.141,65
310.9,1.142,63
311.1,1.142,63
311.3,1.142,63
311.5,1.139,64
311.7,1.133,65
311.9,1.126,65
312.1,1.118,64
312.3,1.107,64
312.9,0.807,74
313.1,0.796,77
313.3,0.792,78
313.5,0.792,75
313.7,0.789,76
313.9,0.787,76
314.1,0.785,74
314.3,0.784,74
314.5,0.78,77
314.7,0.779,78
314.9,0.775,81
315.1,0.772,78
315.3,0.77,78
