azimuth_deg,distance_m,rssi
78.1,0.1,166
78.3,0.118,162
79.3,0.129,157
79.5,0.107,168
80.1,0.107,167
80.3,0.113,159
80.5,0.11,167
80.7,0.11,169
80.9,0.107,171
81.1,0.108,174
81.3,0.102,179
81.5,0.103,181
81.7,0.104,183
81.9,0.105,185
82.1,0.101,186
82.3,0.1,188
82.5,0.104,188
82.7,0.105,187
82.9,0.1,190
83.1,0.101,188
83.3,0.101,189
83.5,0.1,190
83.7,0.1,190
83.9,0.1,190
84.1,0.101,190
84.3,0.1,190
84.5,0.1,190
84.7,0.1,190
84.9,0.1,190
85.1,0.101,189
85.3,0.102,189
85.5,0.103,188
85.7,0.102,187
85.9,0.097,187
86.1,0.1,184
86.3,0.104,182
86.5,0.097,183
86.7,0.099,181
86.9,0.101,174
87.1,0.101,169
87.3,0.11,163
87.7,2.439,46
87.9,2.363,32
88.1,2.357,32
88.3,2.356,32
88.5,2.355,32
88.7,2.354,32
88.9,2.354,32
89.1,2.349,31
89.3,2.313,30
89.5,2.301,31
89.7,2.296,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
92.1,0.098,168
92.3,0.104,169
92.5,0.102,171
92.7,0.096,173
92.9,0.102,173
93.1,0.106,173
93.3,0.104,177
93.5,0.106,174
93.7,0.103,175
93.9,0.103,175
94.1,0.101,178
94.3,0.104,177
94.5,0.106,175
94.7,0.106,174
94.9,0.103,176
95.1,0.108,170
95.3,0.102,176
95.5,0.103,174
95.7,0.108,172
95.9,0.102,169
96.1,0.104,162
96.5,2.248,31
96.7,2.247,32
96.9,2.246,32
97.1,2.246,32
97.3,2.245,32
97.5,2.246,32
97.7,2.247,32
97.9,2.245,33
98.1,2.244,32
98.3,2.243,33
98.5,2.242,33
98.7,2.242,33
98.9,2.241,33
99.1,2.239,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,33
100.1,2.253,31
100.3,2.29,30
100.5,2.301,30
100.7,2.3,31
100.9,2.296,31
101.1,2.294,32
101.3,2.292,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.744,40
103.3,2.423,41
103.5,2.408,40
103.7,2.403,45
103.9,2.36,49
104.1,2.34,51
104.3,2.328,49
104.5,2.333,46
104.7,2.348,45
104.9,2.413,45
105.3,2.819,50
105.5,2.864,57
105.7,2.857,50
105.9,2.829,39
106.1,2.826,37
106.3,2.875,50
106.5,2.9,58
106.7,2.89,50
106.9,2.849,38
107.1,2.835,34
107.3,2.873,44
107.5,2.869,44
107.7,2.842,36
107.9,2.841,34
108.1,2.89,44
108.3,2.908,53
108.5,2.915,58
108.7,2.918,59
108.9,2.922,58
109.1,2.922,57
109.3,2.904,50
109.5,2.876,39
109.7,2.855,32
109.9,2.894,40
110.1,2.921,50
110.3,2.915,44
110.5,2.882,33
110.7,2.913,39
110.9,2.941,51
111.1,2.944,53
111.3,2.931,40
111.7,2.93,40
111.9,2.951,52
112.1,2.944,49
112.3,2.852,43
112.5,2.842,41
112.7,2.843,42
112.9,2.849,42
113.1,2.879,48
113.3,2.947,51
113.5,2.953,40
113.9,2.87,29
114.1,2.839,29
114.3,2.819,29
114.5,2.809,29
114.7,2.813,29
114.9,2.84,30
115.1,2.917,36
115.3,2.962,44
115.5,2.994,51
115.7,3.009,54
115.9,3.012,55
116.1,3.013,54
116.7,2.607,37
116.9,2.544,34
117.1,2.54,37
117.3,2.548,37
117.9,2.877,29
118.1,2.847,29
118.3,2.83,29
118.5,2.82,28
118.7,2.819,28
118.9,2.859,29
119.1,2.902,32
119.3,2.932,33
120.1,2.585,35
120.3,2.584,38
120.5,2.619,44
120.9,3.084,30
121.1,3.052,23
121.5,3.128,32
121.7,3.121,32
121.9,3.064,30
122.3,2.83,34
122.5,2.813,36
122.7,2.79,35
122.9,2.778,34
123.1,2.761,34
123.3,2.747,34
123.5,2.728,35
123.7,2.715,34
123.9,2.703,35
124.1,2.691,34
124.3,2.681,35
124.5,2.668,35
124.7,2.659,35
124.9,2.648,36
125.1,2.644,38
125.3,2.642,39
125.5,2.641,39
125.7,2.642,40
125.9,2.638,40
126.1,2.637,39
126.3,2.632,39
126.5,2.633,39
126.7,2.636,38
126.9,2.636,38
127.1,2.638,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,42
128.1,2.652,44
128.3,2.656,43
128.5,2.663,42
128.7,2.672,42
128.9,2.683,41
129.1,2.705,41
129.3,2.719,44
129.5,2.724,46
129.7,2.729,43
129.9,2.739,37
130.1,2.791,33
130.7,2.928,31
130.9,2.91,31
131.1,2.9,31
131.3,2.894,32
131.5,2.933,45
131.7,2.983,50
132.1,3.437,46
132.5,2.935,52
132.7,2.927,50
132.9,2.933,48
133.1,2.922,49
133.3,2.932,51
133.9,3.522,45
134.1,3.534,45
134.3,3.54,45
134.5,3.534,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.486,40
136.1,3.485,40
136.3,3.483,40
136.5,3.485,40
136.7,3.484,41
136.9,3.484,41
137.1,3.485,41
137.3,3.487,41
137.5,3.487,40
137.7,3.489,40
137.9,3.49,41
138.1,3.488,41
138.3,3.489,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.497,41
140.1,3.499,40
140.3,3.5,40
140.5,3.501,39
140.7,3.504,38
140.9,3.506,37
141.1,3.511,34
141.3,3.517,33
141.5,3.52,32
141.7,3.518,33
141.9,3.516,34
142.1,3.515,34
142.3,3.517,34
142.5,3.518,35
142.7,3.524,37
143.1,2.804,52
143.5,2.696,31
143.7,2.693,32
143.9,2.695,33
144.1,2.702,34
144.3,2.761,50
144.5,2.809,51
144.7,2.85,51
144.9,2.852,49
145.1,2.837,47
145.5,2.779,33
145.7,2.783,33
145.9,2.79,33
146.1,2.797,32
146.3,2.803,32
146.5,2.812,32
146.7,2.822,33
146.9,2.834,33
147.1,2.85,34
147.3,2.881,39
147.5,2.903,42
147.7,2.934,44
147.9,2.97,46
148.1,3.031,49
148.5,3.245,48
148.7,3.245,48
148.9,3.239,48
149.1,3.227,48
149.3,3.219,49
149.5,3.208,49
149.7,3.197,49
149.9,3.189,49
150.1,3.165,47
150.3,3.1,40
150.5,3.064,35
150.7,3.056,34
150.9,3.057,34
151.1,3.071,33
151.3,3.107,41
151.5,3.113,49
151.7,3.074,44
151.9,3.029,36
152.1,3.009,34
152.3,3.006,34
152.5,3.028,36
152.7,3.057,45
152.9,3.051,46
153.1,3.025,36
153.3,3.023,33
153.5,3.032,44
153.7,3.03,47
153.9,3.015,36
154.1,2.999,32
154.3,3.002,43
154.5,3,54
154.7,2.995,54
154.9,2.989,50
155.1,2.972,41
155.3,2.956,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.928,42
156.5,2.903,34
156.7,2.879,31
156.9,2.901,35
157.1,2.91,42
157.3,2.908,50
157.5,2.903,50
157.7,2.893,47
157.9,2.869,38
158.1,2.837,31
158.3,2.857,38
158.5,2.865,46
158.7,2.853,43
158.9,2.814,35
159.1,2.814,36
159.3,2.831,44
159.5,2.827,46
159.7,2.787,40
159.9,2.74,36
160.1,2.724,37
160.3,2.73,35
160.5,2.764,38
160.7,2.802,50
160.9,2.795,51
161.1,2.761,39
161.3,2.75,33
161.5,2.779,46
161.7,2.783,59
161.9,2.771,49
162.1,2.742,35
162.3,2.743,37
162.5,2.754,52
162.7,2.758,62
162.9,2.753,62
163.1,2.748,62
163.3,2.742,56
163.5,2.729,46
163.7,2.717,36
163.9,2.703,32
164.1,2.715,40
164.3,2.72,53
164.5,2.717,57
164.7,2.711,48
164.9,2.692,37
165.1,2.667,32
165.3,2.671,36
165.5,2.684,47
165.7,2.687,57
165.9,2.688,64
166.1,2.684,65
166.3,2.679,65
166.5,2.669,59
167.1,2.105,47
167.3,2.103,51
167.5,2.105,52
167.7,2.099,48
167.9,2.088,43
168.1,2.092,44
168.3,2.129,49
168.5,2.215,51
168.7,2.194,48
168.9,2.152,42
169.1,2.146,43
169.3,2.152,36
169.7,2.306,31
169.9,2.325,32
170.1,2.355,33
170.3,2.397,35
170.5,2.473,45
170.7,2.538,53
170.9,2.538,51
171.1,2.517,45
171.3,2.513,46
171.5,2.51,45
171.7,2.51,42
171.9,2.536,42
172.1,2.576,57
172.3,2.581,70
172.5,2.577,72
172.7,2.572,73
172.9,2.569,71
173.1,2.567,71
173.3,2.566,71
173.5,2.563,71
173.7,2.559,71
173.9,2.556,71
174.1,2.554,71
174.3,2.553,71
174.5,2.548,71
174.7,2.546,71
174.9,2.543,71
175.1,2.541,71
175.3,2.54,71
175.5,2.539,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,72
176.9,2.523,71
177.1,2.521,71
177.3,2.517,72
177.5,2.518,72
177.7,2.514,72
177.9,2.513,71
178.1,2.51,72
178.3,2.507,72
178.5,2.503,72
178.7,2.493,72
179.3,0.174,157
179.5,0.174,162
179.7,0.176,164
179.9,0.181,163
180.1,0.175,169
180.3,0.178,170
180.5,0.177,171
180.7,0.175,170
180.9,0.175,171
181.1,0.175,172
181.3,0.173,172
181.5,0.173,172
181.7,0.173,171
181.9,0.173,172
182.1,0.175,169
182.3,0.175,171
182.5,0.175,170
182.7,0.176,172
182.9,0.178,171
183.1,0.18,167
183.3,0.181,168
183.5,0.181,167
183.7,0.179,167
183.9,0.179,168
184.1,0.178,169
184.3,0.174,172
184.5,0.176,172
184.7,0.179,174
184.9,0.178,174
185.1,0.174,175
185.3,0.172,178
185.5,0.171,178
185.7,0.169,180
185.9,0.169,180
186.1,0.168,179
186.3,0.168,179
186.5,0.17,179
186.7,0.171,177
186.9,0.173,177
187.1,0.175,176
187.3,0.176,176
187.5,0.177,172
187.7,0.174,172
187.9,0.177,170
188.1,0.183,163
188.3,0.178,163
188.5,0.174,161
188.7,0.172,164
188.9,0.174,161
189.1,0.175,160
189.3,0.18,161
189.5,0.181,160
189.7,0.176,161
189.9,0.18,159
190.1,0.18,161
190.3,0.174,160
190.5,0.175,158
190.7,0.177,158
190.9,0.177,157
191.1,0.185,151
191.3,0.183,154
191.5,0.187,145
191.7,0.173,147
192.1,2.474,69
192.3,2.474,69
192.5,2.477,70
192.7,2.476,70
192.9,2.477,70
193.1,2.479,70
193.3,2.479,71
193.5,2.478,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,71
195.5,2.482,72
195.7,2.483,71
195.9,2.486,71
196.1,2.486,71
196.3,2.488,71
196.5,2.488,71
196.7,2.489,70
196.9,2.49,71
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.7,0.223,146
198.9,0.216,153
199.1,0.218,153
199.3,0.216,153
199.5,0.207,155
199.7,0.208,155
199.9,0.21,154
200.1,0.19,159
200.3,0.193,159
200.5,0.196,157
200.7,0.23,156
200.9,0.271,149
201.1,0.287,151
201.3,0.292,152
201.5,0.292,153
201.7,0.291,152
201.9,0.285,154
202.1,0.258,159
202.3,0.209,167
202.5,0.187,173
202.7,0.183,175
202.9,0.182,175
203.1,0.182,174
203.3,0.184,174
203.5,0.188,173
203.7,0.19,170
203.9,0.206,163
204.1,0.222,153
204.3,0.212,153
204.5,0.2,156
204.7,0.193,157
204.9,0.187,161
205.1,0.188,165
205.3,0.187,164
205.5,0.187,164
205.7,0.186,163
205.9,0.184,163
206.1,0.187,162
206.3,0.189,163
206.5,0.186,162
206.7,0.18,165
206.9,0.176,162
207.1,0.176,161
207.3,0.17,168
207.5,0.182,161
207.7,0.174,164
207.9,0.174,163
208.1,0.178,160
208.3,0.177,162
208.5,0.172,166
208.7,0.172,164
208.9,0.172,161
209.1,0.172,164
209.3,0.171,161
209.5,0.17,161
209.7,0.174,161
209.9,0.175,159
210.1,0.171,161
210.3,0.171,160
210.5,0.174,163
210.7,0.177,165
210.9,0.177,168
211.1,0.173,173
211.3,0.176,172
211.5,0.178,175
211.7,0.179,174
211.9,0.178,175
212.1,0.176,176
212.3,0.173,177
212.5,0.171,179
212.7,0.17,179
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,177
213.7,0.183,176
213.9,0.194,174
214.1,0.207,171
214.3,0.216,169
214.5,0.25,166
214.7,0.288,161
214.9,0.338,154
215.5,0.504,148
216.1,0.326,139
216.3,0.269,148
216.5,0.261,145
216.7,0.202,155
216.9,0.189,160
217.1,0.183,160
217.5,0.172,162
217.7,0.175,160
217.9,0.174,160
218.1,0.173,159
218.3,0.172,161
218.5,0.175,158
218.7,0.183,151
218.9,0.177,158
219.1,0.179,154
219.5,1.774,34
219.7,1.766,34
219.9,1.756,34
220.1,1.741,34
220.3,1.731,35
220.5,1.72,35
220.7,1.708,35
220.9,1.697,37
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.667,44
221.9,1.661,39
222.1,1.654,34
222.7,0.574,122
222.9,0.556,126
223.1,0.543,128
223.3,0.541,128
223.5,0.544,128
223.7,0.552,126
223.9,0.571,125
224.7,1.52,37
224.9,1.507,40
225.1,1.458,47
225.3,1.45,59
225.5,1.443,62
225.7,1.427,59
225.9,1.407,56
226.1,1.379,47
226.3,1.357,43
226.5,1.327,35
226.7,1.315,35
226.9,1.311,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.293,33
227.9,1.292,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.273,32
229.1,1.264,33
229.3,1.257,32
229.5,1.245,33
229.7,1.233,33
229.9,1.214,33
230.1,1.186,34
230.3,1.13,36
231.3,0.524,107
231.5,0.517,108
231.7,0.512,110
231.9,0.507,112
232.1,0.505,111
232.3,0.503,114
232.5,0.501,115
232.7,0.499,116
232.9,0.496,115
233.1,0.493,116
233.3,0.493,118
233.5,0.492,118
233.7,0.489,121
233.9,0.488,121
234.1,0.486,123
234.3,0.484,123
234.5,0.482,128
234.7,0.48,137
234.9,0.479,142
235.1,0.478,144
235.3,0.478,144
235.5,0.478,146
235.7,0.478,145
235.9,0.477,145
236.1,0.479,141
236.3,0.479,140
236.5,0.484,131
236.7,0.481,134
236.9,0.483,132
237.1,0.485,131
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.485,126
238.1,0.488,121
238.3,0.491,121
238.5,0.492,121
238.7,0.493,120
238.9,0.494,118
239.1,0.496,118
239.3,0.499,114
239.5,0.499,116
239.7,0.5,115
239.9,0.503,113
240.1,0.505,113
240.3,0.512,110
240.5,0.519,108
240.7,0.552,105
240.9,0.603,98
241.7,0.961,37
241.9,1.012,36
242.1,1.046,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.056,35
243.3,1.054,37
243.5,1.053,37
243.7,1.048,39
243.9,1.046,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,49
245.1,1.033,51
245.3,1.031,54
245.5,1.028,57
245.7,1.026,55
245.9,1.022,54
246.1,1.019,53
246.3,1.015,55
246.5,1.007,58
246.7,0.98,58
247.1,0.878,62
247.3,0.872,62
247.5,0.87,60
247.7,0.868,61
247.9,0.866,65
248.1,0.865,64
248.3,0.862,68
248.5,0.862,67
248.7,0.863,69
248.9,0.865,68
249.1,0.865,67
249.3,0.865,68
249.5,0.865,67
249.7,0.866,64
249.9,0.866,66
250.1,0.869,66
250.3,0.87,64
250.5,0.871,63
250.7,0.871,63
250.9,0.875,61
251.1,0.877,59
251.3,0.878,59
251.5,0.879,59
251.7,0.883,60
251.9,0.886,60
252.1,0.894,61
252.3,0.902,59
252.5,0.906,59
252.7,0.91,58
252.9,0.891,58
253.1,0.824,73
253.3,0.807,77
253.5,0.797,79
253.7,0.792,78
253.9,0.79,77
254.1,0.79,78
254.3,0.786,80
254.5,0.784,82
254.7,0.785,83
254.9,0.785,83
255.1,0.785,83
255.3,0.783,83
255.5,0.784,83
255.7,0.784,82
255.9,0.784,81
256.1,0.784,78
256.3,0.784,81
256.5,0.786,78
256.7,0.788,77
256.9,0.791,75
257.1,0.795,74
257.3,0.796,76
257.5,0.803,76
257.7,0.808,77
257.9,0.815,73
258.1,0.821,72
258.3,0.823,74
258.5,0.827,70
258.7,0.83,69
258.9,0.836,68
259.1,0.844,69
259.3,0.854,68
259.5,0.859,67
259.7,0.863,67
259.9,0.865,68
260.1,0.865,68
260.3,0.867,65
260.5,0.865,67
260.7,0.867,68
260.9,0.868,69
261.1,0.869,69
261.3,0.869,69
261.5,0.87,69
261.7,0.868,70
261.9,0.867,68
262.1,0.866,67
262.3,0.865,68
262.5,0.853,70
262.7,0.783,80
262.9,0.767,82
263.1,0.757,83
263.3,0.754,82
263.5,0.752,87
263.7,0.748,87
263.9,0.746,88
264.1,0.747,87
264.3,0.75,89
264.5,0.75,90
264.7,0.75,89
264.9,0.752,90
265.1,0.757,90
265.3,0.756,90
265.5,0.755,84
265.7,0.757,83
265.9,0.757,85
266.1,0.762,83
266.3,0.771,82
266.5,0.783,81
266.7,0.794,79
266.9,0.8,77
267.1,0.805,78
267.3,0.808,75
267.5,0.81,76
267.7,0.811,76
267.9,0.814,77
268.1,0.816,77
268.3,0.815,78
268.5,0.815,79
268.7,0.816,81
268.9,0.816,81
269.1,0.814,81
269.3,0.81,81
269.5,0.807,85
269.7,0.803,82
269.9,0.779,85
270.1,0.728,93
270.3,0.712,94
270.5,0.703,95
270.7,0.696,97
270.9,0.693,95
271.1,0.688,96
271.3,0.686,96
271.5,0.681,97
271.7,0.676,99
271.9,0.673,103
272.1,0.671,104
272.3,0.672,103
272.5,0.671,103
272.7,0.67,101
272.9,0.667,101
273.1,0.667,100
273.3,0.667,102
273.5,0.667,100
273.7,0.666,98
273.9,0.666,96
274.1,0.667,98
274.3,0.669,96
274.5,0.67,97
274.7,0.671,98
274.9,0.673,100
275.1,0.674,101
275.3,0.673,105
275.5,0.677,106
275.7,0.674,102
275.9,0.668,101
276.1,0.669,98
276.3,0.667,99
276.5,0.664,100
276.7,0.664,100
276.9,0.666,100
277.1,0.666,100
277.3,0.666,101
277.5,0.667,103
277.7,0.668,104
277.9,0.67,102
278.1,0.673,102
278.3,0.675,101
278.5,0.678,99
278.7,0.679,99
278.9,0.682,96
279.1,0.685,98
279.3,0.687,97
279.5,0.693,93
279.7,0.698,93
279.9,0.7,93
280.1,0.706,95
280.3,0.74,94
280.5,0.8,90
280.7,0.81,94
280.9,0.815,92
281.1,0.817,92
281.3,0.817,91
281.5,0.816,88
281.7,0.816,88
281.9,0.817,84
282.1,0.816,82
282.3,0.816,81
282.5,0.814,80
282.7,0.811,79
282.9,0.806,80
283.1,0.802,81
283.3,0.797,80
283.5,0.792,82
283.7,0.79,80
283.9,0.786,82
284.1,0.781,81
284.3,0.776,83
284.5,0.772,82
284.7,0.767,84
284.9,0.763,86
285.1,0.759,85
285.3,0.757,86
285.5,0.754,86
285.7,0.753,89
285.9,0.752,90
286.1,0.752,89
286.3,0.751,91
286.5,0.75,93
286.7,0.749,92
286.9,0.747,94
287.1,0.747,90
287.3,0.745,89
287.5,0.746,88
287.7,0.746,87
287.9,0.747,87
288.1,0.751,86
288.3,0.774,82
288.7,0.874,67
288.9,0.88,68
289.1,0.882,66
289.3,0.884,70
289.5,0.884,70
289.7,0.886,70
289.9,0.886,70
290.1,0.883,70
290.3,0.883,70
290.5,0.882,71
290.7,0.882,66
290.9,0.881,67
291.1,0.879,64
291.3,0.876,64
291.5,0.87,65
291.7,0.866,65
291.9,0.861,66
292.1,0.856,65
292.3,0.848,68
292.5,0.841,69
292.7,0.835,71
292.9,0.828,74
293.1,0.824,73
293.3,0.818,72
293.5,0.81,73
293.7,0.806,74
293.9,0.804,75
294.1,0.8,76
294.3,0.797,75
294.5,0.795,76
294.7,0.793,77
294.9,0.79,79
295.1,0.79,79
295.3,0.788,82
295.5,0.787,83
295.7,0.786,83
295.9,0.787,82
296.1,0.786,83
296.3,0.785,82
296.5,0.785,85
296.7,0.786,83
296.9,0.786,82
297.1,0.786,81
297.3,0.789,78
297.5,0.791,77
297.7,0.792,77
297.9,0.796,79
298.1,0.804,77
298.3,0.827,69
298.5,0.895,58
298.7,0.905,60
298.9,0.908,61
299.1,0.911,62
299.3,0.914,63
299.5,0.917,64
299.7,0.918,65
299.9,0.918,66
300.1,0.917,67
300.3,0.917,65
300.5,0.916,67
300.7,0.916,65
300.9,0.915,64
301.1,0.915,63
301.3,0.913,61
301.5,0.913,60
301.7,0.909,59
301.9,0.907,60
302.1,0.906,60
302.3,0.903,60
302.5,0.899,58
302.7,0.895,60
302.9,0.891,59
303.1,0.886,61
303.3,0.881,61
303.5,0.877,59
303.7,0.872,62
303.9,0.864,64
304.1,0.858,65
304.3,0.854,66
304.5,0.849,65
304.7,0.845,68
304.9,0.841,69
305.1,0.839,70
305.3,0.835,71
305.5,0.835,71
305.7,0.832,74
305.9,0.831,75
306.1,0.832,75
306.3,0.833,76
306.5,0.833,75
306.7,0.831,74
306.9,0.831,74
307.1,0.831,74
307.3,0.832,72
307.5,0.832,70
307.7,0.832,70
307.9,0.834,70
308.1,0.851,65
308.5,0.988,62
308.7,0.988,62
308.9,0.99,63
309.1,0.994,64
309.3,0.995,65
309.5,0.995,63
309.7,0.993,63
309.9,0.991,61
310.1,0.988,60
310.3,0.986,60
310.5,0.985,59
310.7,0.982,57
310.9,0.981,56
311.1,0.979,56
311.3,0.972,56
311.5,0.964,57
311.7,0.956,58
311.9,0.949,59
312.1,0.943,57
312.3,0.94,56
312.5,0.934,55
312.7,0.93,54
312.9,0.927,55
313.1,0.925,57
313.3,0.921,57
313.5,0.918,57
313.7,0.918,58
313.9,0.917,59
314.1,0.916,60
314.3,0.915,61
314.5,0.916,62
314.7,0.915,64
314.9,0.915,64
315.1,0.917,61
315.3,0.918,59
