azimuth_deg,distance_m,rssi
98.5,2.246,33
98.7,2.244,34
98.9,2.243,33
99.1,2.243,33
99.3,2.24,33
99.5,2.241,33
99.7,2.242,33
99.9,2.246,33
100.1,2.255,30
100.3,2.294,30
100.5,2.302,31
100.7,2.301,31
100.9,2.298,31
101.1,2.297,32
101.3,2.297,32
101.5,2.296,32
101.7,2.297,32
101.9,2.304,32
102.9,2.751,40
103.3,2.429,41
103.5,2.409,41
103.7,2.404,45
103.9,2.361,50
104.1,2.342,51
104.3,2.329,50
104.5,2.331,47
104.7,2.35,45
104.9,2.411,46
105.3,2.818,50
105.5,2.87,57
105.7,2.863,50
105.9,2.828,39
106.1,2.825,37
106.3,2.874,51
106.5,2.901,58
106.7,2.894,50
106.9,2.852,38
107.1,2.838,35
107.3,2.876,45
107.5,2.872,44
107.7,2.842,35
107.9,2.839,34
108.1,2.886,44
108.3,2.91,53
108.5,2.92,58
108.7,2.922,58
108.9,2.924,58
109.1,2.924,57
109.3,2.906,51
109.5,2.877,39
109.7,2.857,32
109.9,2.896,40
110.1,2.923,50
110.3,2.92,44
110.5,2.888,33
110.7,2.917,39
110.9,2.939,51
111.1,2.948,53
111.3,2.929,39
111.7,2.928,40
111.9,2.953,52
112.1,2.948,49
112.3,2.863,43
112.5,2.845,41
112.7,2.845,42
112.9,2.85,42
113.1,2.879,48
113.3,2.942,52
113.5,2.959,40
113.7,2.914,31
113.9,2.874,30
114.1,2.844,30
114.3,2.821,30
114.5,2.809,29
114.7,2.812,29
114.9,2.837,30
115.1,2.92,36
115.3,2.961,44
115.5,2.996,51
115.7,3.008,55
115.9,3.015,55
116.1,3.015,54
116.7,2.614,38
116.9,2.55,34
117.1,2.541,37
117.3,2.55,37
117.9,2.883,30
118.1,2.854,29
118.3,2.831,29
118.5,2.823,29
118.7,2.821,29
118.9,2.853,29
119.1,2.902,32
119.3,2.931,33
119.5,2.904,35
120.1,2.586,35
120.3,2.585,38
120.5,2.616,44
120.9,3.084,30
121.1,3.052,23
121.5,3.131,32
121.7,3.124,32
121.9,3.076,30
122.3,2.832,34
122.5,2.816,36
122.7,2.797,35
122.9,2.779,35
123.1,2.764,35
123.3,2.748,35
123.5,2.732,35
123.7,2.718,35
123.9,2.706,35
124.1,2.693,35
124.3,2.682,35
124.5,2.67,36
124.7,2.661,35
124.9,2.653,36
125.1,2.646,38
125.3,2.644,39
125.5,2.645,39
125.7,2.644,40
125.9,2.641,40
126.1,2.639,39
126.3,2.635,39
126.5,2.636,39
126.7,2.636,38
126.9,2.639,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,41
127.7,2.65,39
127.9,2.65,42
128.1,2.653,45
128.3,2.658,43
128.5,2.666,42
128.7,2.673,42
128.9,2.686,41
129.1,2.706,42
129.3,2.722,44
129.5,2.726,46
129.7,2.73,43
129.9,2.741,37
130.1,2.785,33
130.7,2.93,31
130.9,2.912,31
131.1,2.895,31
131.3,2.898,32
131.5,2.937,45
131.7,2.983,51
132.1,3.441,46
132.5,2.937,52
132.7,2.93,50
132.9,2.934,48
133.1,2.93,49
133.3,2.932,51
133.5,2.999,54
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.535,43
134.7,3.504,40
134.9,3.487,40
135.1,3.486,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,40
136.7,3.488,41
136.9,3.49,41
137.1,3.489,41
137.3,3.489,41
137.5,3.491,41
137.7,3.493,40
137.9,3.494,41
138.1,3.492,42
138.3,3.492,41
138.5,3.492,42
138.7,3.495,41
138.9,3.495,41
139.1,3.496,41
139.3,3.498,41
139.5,3.498,41
139.7,3.498,41
139.9,3.5,41
140.1,3.502,40
140.3,3.503,40
140.5,3.504,39
140.7,3.506,39
140.9,3.51,36
141.1,3.513,35
141.3,3.52,33
141.5,3.524,32
141.7,3.522,33
141.9,3.52,34
142.1,3.519,34
142.3,3.522,34
142.5,3.519,35
142.7,3.525,37
143.5,2.698,32
143.7,2.695,33
143.9,2.698,33
144.1,2.705,34
144.3,2.762,50
144.5,2.805,51
144.7,2.852,51
144.9,2.854,49
145.1,2.84,47
145.3,2.791,34
145.5,2.78,33
145.7,2.786,33
145.9,2.791,33
146.1,2.797,32
146.3,2.804,33
146.5,2.815,33
146.7,2.824,33
146.9,2.836,33
147.1,2.855,34
147.3,2.883,39
147.5,2.908,42
147.7,2.938,44
147.9,2.976,47
148.1,3.035,49
148.5,3.245,48
148.7,3.246,49
148.9,3.238,48
149.1,3.23,49
149.3,3.218,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.171,47
150.3,3.107,40
150.5,3.066,35
150.7,3.058,35
150.9,3.059,34
151.1,3.075,34
151.3,3.108,41
151.5,3.114,50
151.7,3.084,44
151.9,3.033,35
152.1,3.013,34
152.3,3.008,34
152.5,3.029,36
152.7,3.059,45
152.9,3.054,47
153.1,3.028,36
153.3,3.024,33
153.5,3.033,44
153.7,3.033,47
153.9,3.018,36
154.1,3,32
154.3,3.005,43
154.5,3.004,54
154.7,2.998,55
154.9,2.99,50
155.1,2.974,42
155.3,2.957,35
155.5,2.947,32
155.7,2.953,38
155.9,2.953,48
156.1,2.946,50
156.3,2.93,42
156.5,2.906,34
156.7,2.881,31
156.9,2.902,35
157.1,2.909,42
157.3,2.908,50
157.5,2.903,51
157.7,2.894,47
157.9,2.869,38
158.1,2.841,32
158.3,2.86,38
158.5,2.866,46
158.7,2.856,43
158.9,2.817,35
159.1,2.814,36
159.3,2.835,44
159.5,2.829,47
159.7,2.786,40
159.9,2.744,36
160.1,2.726,38
160.3,2.731,35
160.5,2.764,39
160.7,2.803,50
160.9,2.799,51
161.1,2.766,40
161.3,2.754,33
161.5,2.779,46
161.7,2.783,58
161.9,2.774,49
162.1,2.745,35
162.3,2.746,37
162.5,2.759,52
162.7,2.761,62
162.9,2.757,62
163.1,2.753,62
163.3,2.744,56
163.5,2.733,46
163.7,2.718,37
163.9,2.704,32
164.1,2.715,40
164.3,2.721,53
164.5,2.72,57
164.7,2.712,49
164.9,2.697,37
165.1,2.67,32
165.3,2.673,36
165.5,2.686,47
165.7,2.689,57
165.9,2.692,64
166.1,2.688,65
166.3,2.682,65
166.5,2.671,60
167.1,2.11,47
167.3,2.11,50
167.5,2.106,52
167.7,2.101,49
167.9,2.091,44
168.1,2.092,44
168.3,2.13,49
168.5,2.215,51
168.7,2.197,48
168.9,2.154,42
169.1,2.15,43
169.3,2.156,36
169.7,2.306,32
169.9,2.328,32
170.1,2.358,33
170.3,2.401,36
170.5,2.47,45
170.7,2.536,53
170.9,2.539,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.538,43
172.1,2.577,58
172.3,2.582,70
172.5,2.578,72
172.7,2.579,72
172.9,2.576,71
173.1,2.571,71
173.3,2.568,71
173.5,2.564,71
173.7,2.562,70
173.9,2.558,71
174.1,2.556,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,72
174.9,2.545,72
175.1,2.544,71
175.3,2.541,71
175.5,2.537,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,72
176.9,2.526,71
177.1,2.523,71
177.3,2.52,72
177.5,2.519,72
177.7,2.518,72
177.9,2.517,72
178.1,2.513,72
178.3,2.51,72
178.5,2.507,71
178.7,2.494,72
179.1,2.312,71
179.3,0.178,158
179.5,0.172,165
179.7,0.177,166
179.9,0.178,165
180.1,0.178,164
180.3,0.18,168
180.5,0.179,168
180.7,0.179,170
180.9,0.177,170
181.1,0.174,172
181.3,0.172,173
181.5,0.174,172
181.7,0.176,171
181.9,0.175,171
182.1,0.176,172
182.3,0.177,171
182.5,0.177,171
182.7,0.177,171
182.9,0.178,171
183.1,0.179,170
183.3,0.181,168
183.5,0.182,168
183.7,0.182,168
183.9,0.18,169
184.1,0.177,171
184.3,0.174,172
184.5,0.177,172
184.7,0.18,173
184.9,0.178,177
185.1,0.177,179
185.3,0.174,177
185.5,0.17,178
185.7,0.169,180
185.9,0.17,180
186.1,0.17,180
186.3,0.169,180
186.5,0.17,179
186.7,0.171,178
186.9,0.173,177
187.1,0.177,176
187.3,0.181,174
187.5,0.18,172
187.7,0.177,172
187.9,0.18,168
188.1,0.184,162
188.3,0.179,166
188.5,0.173,165
188.7,0.175,164
188.9,0.18,158
189.1,0.177,161
189.3,0.176,162
189.5,0.18,161
189.7,0.179,162
189.9,0.182,159
190.1,0.178,158
190.3,0.178,158
190.5,0.177,157
190.7,0.18,160
190.9,0.188,157
191.1,0.182,156
191.3,0.177,154
191.5,0.181,151
191.7,0.183,149
192.1,2.475,69
192.3,2.477,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.479,70
193.3,2.479,71
193.5,2.479,71
193.7,2.48,72
193.9,2.482,71
194.1,2.482,71
194.3,2.483,72
194.5,2.483,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,71
195.5,2.485,71
195.7,2.485,71
195.9,2.486,71
196.1,2.489,71
196.3,2.489,71
196.5,2.491,71
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.496,70
197.7,2.498,70
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.7,0.23,145
198.9,0.219,151
199.1,0.22,150
199.3,0.203,158
199.5,0.209,155
199.7,0.203,159
199.9,0.199,159
200.1,0.194,158
200.3,0.19,162
200.5,0.195,156
200.7,0.225,157
200.9,0.272,151
201.1,0.288,150
201.3,0.292,153
201.5,0.293,154
201.7,0.291,155
201.9,0.287,153
202.1,0.261,159
202.3,0.214,167
202.5,0.19,173
202.7,0.185,174
202.9,0.183,176
203.1,0.183,175
203.3,0.187,173
203.5,0.188,173
203.7,0.191,170
203.9,0.208,161
204.1,0.219,154
204.3,0.217,153
204.5,0.205,153
204.7,0.191,161
204.9,0.193,160
205.1,0.193,160
205.3,0.189,163
205.5,0.187,165
205.7,0.184,168
205.9,0.186,163
206.1,0.184,164
206.3,0.185,164
206.5,0.186,162
206.7,0.186,162
206.9,0.188,158
207.1,0.178,163
207.3,0.177,162
207.5,0.176,161
207.7,0.178,159
207.9,0.181,161
208.1,0.177,164
208.3,0.175,164
208.5,0.173,162
208.7,0.175,162
208.9,0.175,163
209.1,0.173,164
209.3,0.171,165
209.5,0.172,162
209.7,0.176,163
209.9,0.174,161
210.1,0.172,162
210.3,0.177,162
210.5,0.18,162
210.7,0.184,163
210.9,0.177,168
211.1,0.173,173
211.3,0.178,173
211.5,0.18,174
211.7,0.179,174
211.9,0.179,176
212.1,0.176,177
212.3,0.175,176
212.5,0.174,177
212.7,0.172,178
212.9,0.171,179
213.1,0.171,178
213.3,0.172,178
213.5,0.176,178
213.7,0.187,176
213.9,0.197,174
214.1,0.208,171
214.3,0.218,170
214.5,0.253,164
214.7,0.299,157
214.9,0.337,155
215.5,0.498,148
215.7,0.457,118
216.1,0.314,141
216.3,0.29,143
216.5,0.262,146
216.7,0.207,155
216.9,0.187,160
217.1,0.179,159
217.3,0.174,162
217.5,0.175,162
217.7,0.178,157
217.9,0.181,157
218.1,0.179,159
218.3,0.177,156
218.5,0.176,153
218.7,0.174,159
218.9,0.176,157
219.1,0.185,150
219.5,1.781,33
219.7,1.77,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,35
220.5,1.722,35
220.7,1.711,36
220.9,1.701,36
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.671,44
221.9,1.663,40
222.1,1.651,34
222.7,0.588,119
222.9,0.559,124
223.1,0.546,128
223.3,0.542,127
223.5,0.544,130
223.7,0.553,128
223.9,0.568,125
224.5,1.53,35
224.7,1.521,37
224.9,1.51,40
225.1,1.463,47
225.3,1.449,59
225.5,1.443,63
225.7,1.429,59
225.9,1.415,56
226.1,1.384,47
226.3,1.361,43
226.5,1.33,36
226.7,1.317,35
226.9,1.31,34
227.1,1.308,34
227.3,1.303,34
227.5,1.299,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.278,32
228.9,1.272,32
229.1,1.265,33
229.3,1.256,33
229.5,1.249,33
229.7,1.234,33
229.9,1.214,33
230.1,1.213,33
231.3,0.526,107
231.5,0.518,108
231.7,0.514,110
231.9,0.509,112
232.1,0.505,114
232.3,0.503,114
232.5,0.503,113
232.7,0.501,116
232.9,0.5,116
233.1,0.496,116
233.3,0.495,118
233.5,0.493,119
233.7,0.49,120
233.9,0.49,121
234.1,0.489,122
234.3,0.487,124
234.5,0.485,127
234.7,0.477,141
234.9,0.479,142
235.1,0.48,144
235.3,0.48,143
235.5,0.478,148
235.7,0.478,145
235.9,0.479,144
236.1,0.479,142
236.3,0.48,139
236.5,0.481,137
236.7,0.482,134
236.9,0.483,133
237.1,0.485,130
237.3,0.486,128
237.5,0.486,125
237.7,0.488,125
237.9,0.488,124
238.1,0.489,122
238.3,0.49,121
238.5,0.492,121
238.7,0.494,118
238.9,0.497,118
239.1,0.5,116
239.3,0.5,116
239.5,0.501,116
239.7,0.502,116
239.9,0.504,113
240.1,0.508,114
240.3,0.512,110
240.5,0.519,109
240.7,0.548,106
240.9,0.596,102
241.7,0.947,38
241.9,1.025,35
242.1,1.048,34
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,37
243.5,1.052,37
243.7,1.051,39
243.9,1.048,40
244.1,1.046,41
244.3,1.044,41
244.5,1.042,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.033,53
245.5,1.029,57
245.7,1.024,56
245.9,1.019,53
246.3,0.897,58
246.5,0.88,62
246.7,0.873,62
246.9,0.872,62
247.1,0.87,62
247.3,0.866,64
247.5,0.865,65
247.7,0.864,68
247.9,0.864,68
248.1,0.864,67
248.3,0.864,68
248.5,0.864,67
248.7,0.865,67
248.9,0.865,67
249.1,0.866,67
249.3,0.867,64
249.5,0.868,64
249.7,0.868,64
249.9,0.871,64
250.1,0.872,64
250.3,0.874,62
250.5,0.875,62
250.7,0.878,61
250.9,0.881,58
251.1,0.883,58
251.3,0.884,60
251.5,0.889,59
251.7,0.895,59
251.9,0.902,57
252.1,0.906,57
252.3,0.909,57
252.5,0.909,58
252.9,0.807,74
253.1,0.795,79
253.3,0.791,79
253.5,0.79,79
253.7,0.788,78
253.9,0.786,78
254.1,0.786,80
254.3,0.786,82
254.5,0.786,83
254.7,0.786,83
254.9,0.785,85
255.1,0.786,83
255.3,0.786,83
255.5,0.786,82
255.7,0.786,82
255.9,0.786,81
256.1,0.787,81
256.3,0.789,80
256.5,0.791,77
256.7,0.793,78
256.9,0.796,75
257.1,0.798,77
257.3,0.804,77
257.5,0.81,77
257.7,0.817,76
257.9,0.822,73
258.1,0.825,74
258.3,0.829,73
258.5,0.831,71
258.7,0.84,70
258.9,0.85,69
259.1,0.859,67
259.3,0.862,65
259.5,0.865,66
259.7,0.867,68
259.9,0.865,70
260.1,0.865,70
260.3,0.867,65
260.5,0.868,68
260.7,0.87,69
260.9,0.871,67
261.1,0.871,69
261.3,0.87,72
261.5,0.87,70
261.7,0.869,69
261.9,0.868,69
262.1,0.864,68
262.3,0.853,69
262.7,0.769,81
262.9,0.76,82
263.1,0.756,82
263.3,0.754,84
263.5,0.75,87
263.7,0.751,89
263.9,0.75,89
264.1,0.749,90
264.3,0.75,89
264.5,0.751,89
264.7,0.751,88
264.9,0.755,90
265.1,0.758,90
265.3,0.759,86
265.5,0.758,85
265.7,0.758,84
265.9,0.762,85
266.1,0.771,84
266.3,0.783,82
266.5,0.793,82
266.7,0.801,78
266.9,0.807,76
267.1,0.811,76
267.3,0.813,76
267.5,0.815,76
267.7,0.818,75
267.9,0.821,75
268.1,0.819,78
268.3,0.82,76
268.5,0.821,80
268.7,0.819,81
268.9,0.817,81
269.1,0.813,85
269.3,0.789,85
269.5,0.733,93
269.7,0.715,94
269.9,0.707,94
270.1,0.704,94
270.3,0.702,93
270.5,0.697,93
270.7,0.693,97
270.9,0.688,98
271.1,0.682,99
271.3,0.681,102
271.5,0.681,104
271.7,0.68,105
271.9,0.68,103
272.1,0.678,103
272.3,0.675,104
272.5,0.674,105
272.7,0.673,101
272.9,0.672,100
273.1,0.672,100
273.3,0.673,99
273.5,0.673,97
273.7,0.675,96
273.9,0.676,96
274.1,0.677,96
274.3,0.68,95
274.5,0.682,101
274.7,0.689,99
274.9,0.698,99
275.1,0.71,90
275.3,0.7,98
275.5,0.695,100
275.7,0.687,104
275.9,0.684,101
276.1,0.685,94
276.3,0.683,96
276.5,0.682,99
276.7,0.684,99
276.9,0.684,101
277.1,0.689,96
277.3,0.69,102
277.5,0.695,99
277.7,0.698,99
277.9,0.699,103
278.1,0.706,100
278.3,0.708,101
278.5,0.71,99
278.7,0.709,96
278.9,0.714,94
279.1,0.717,94
279.3,0.718,93
279.5,0.723,90
279.7,0.726,92
279.9,0.73,93
280.1,0.757,93
280.5,0.84,88
280.7,0.842,89
280.9,0.843,89
281.1,0.842,88
281.3,0.84,87
281.5,0.839,84
281.7,0.838,81
281.9,0.837,79
282.1,0.837,76
282.3,0.835,76
282.5,0.833,76
282.7,0.827,77
282.9,0.821,79
283.1,0.817,78
283.3,0.814,77
283.5,0.81,77
283.7,0.805,79
283.9,0.799,80
284.1,0.794,80
284.3,0.79,80
284.5,0.787,83
284.7,0.783,84
284.9,0.779,83
285.1,0.776,83
285.3,0.773,84
285.5,0.777,81
285.7,0.772,89
285.9,0.772,89
286.1,0.772,89
286.3,0.772,90
286.5,0.771,89
286.7,0.771,90
286.9,0.77,87
287.1,0.768,85
287.3,0.768,83
287.5,0.775,83
287.7,0.789,82
287.9,0.827,72
288.1,0.887,60
288.3,0.893,61
288.5,0.896,62
288.7,0.898,64
288.9,0.9,66
289.1,0.902,66
289.3,0.902,68
289.5,0.902,69
289.7,0.901,70
289.9,0.902,69
290.1,0.903,68
290.3,0.902,68
290.5,0.9,68
290.7,0.901,66
290.9,0.899,64
291.1,0.896,63
291.3,0.894,63
291.5,0.89,62
291.7,0.887,64
291.9,0.883,63
292.1,0.879,63
292.3,0.872,65
292.5,0.864,68
292.7,0.86,68
292.9,0.854,68
293.1,0.845,69
293.3,0.837,71
293.5,0.832,70
293.7,0.826,72
293.9,0.823,71
294.1,0.816,74
294.3,0.813,73
294.5,0.81,74
294.7,0.807,74
294.9,0.807,75
295.1,0.805,75
295.3,0.804,78
295.5,0.804,79
295.7,0.803,78
295.9,0.801,80
296.1,0.801,80
296.3,0.8,82
296.5,0.8,83
296.7,0.8,83
296.9,0.801,80
297.1,0.801,78
297.3,0.801,77
297.5,0.802,76
297.7,0.806,74
297.9,0.808,76
298.1,0.811,76
298.3,0.818,75
298.5,0.839,67
298.7,0.898,60
298.9,0.908,58
299.1,0.914,59
299.3,0.917,61
299.5,0.923,62
299.7,0.925,63
299.9,0.925,64
300.1,0.925,66
300.3,0.926,67
300.5,0.928,67
300.7,0.929,66
300.9,0.928,66
301.1,0.926,66
301.3,0.925,66
301.5,0.925,64
301.7,0.923,63
301.9,0.923,62
302.1,0.921,61
302.3,0.919,61
302.5,0.916,61
302.7,0.913,60
302.9,0.91,59
303.1,0.906,57
303.3,0.9,57
303.5,0.896,57
303.7,0.888,61
303.9,0.884,62
304.1,0.877,63
304.3,0.872,66
304.5,0.865,65
304.7,0.856,66
304.9,0.853,65
305.1,0.851,65
305.3,0.846,67
305.5,0.844,67
305.7,0.839,70
305.9,0.837,73
306.1,0.837,74
306.3,0.836,76
306.5,0.836,76
306.7,0.835,75
306.9,0.833,75
307.1,0.833,75
307.3,0.834,74
307.5,0.834,74
307.7,0.835,71
307.9,0.837,70
308.1,0.839,67
308.3,0.844,68
308.5,0.856,66
308.9,0.988,62
309.1,0.992,63
309.3,0.993,63
309.5,0.995,64
309.7,0.994,65
309.9,0.995,63
310.1,0.993,63
310.3,0.992,62
310.5,0.992,60
310.7,0.988,60
310.9,0.984,59
311.1,0.983,57
311.3,0.981,55
311.5,0.977,55
311.7,0.968,56
311.9,0.962,57
312.1,0.956,57
312.3,0.949,58
312.5,0.94,57
312.7,0.937,56
312.9,0.934,55
313.1,0.932,54
313.3,0.928,56
313.5,0.925,56
313.7,0.922,57
313.9,0.92,57
314.1,0.918,58
314.3,0.918,59
314.5,0.917,60
314.7,0.917,61
314.9,0.917,63
315.1,0.917,65
315.3,0.919,63
