azimuth_deg,distance_m,rssi
97.7,2.822,39
97.9,2.824,39
98.1,2.829,40
98.3,2.837,43
98.5,2.839,42
98.7,2.835,40
98.9,2.835,40
99.1,2.837,40
99.3,2.84,41
99.5,2.853,44
99.7,2.872,44
99.9,2.87,38
100.1,2.865,33
100.3,2.866,33
100.5,2.867,33
100.7,2.871,34
100.9,2.901,41
101.1,2.955,51
101.3,2.987,57
101.5,2.992,57
101.7,2.995,57
101.9,2.998,57
102.1,2.998,57
102.3,2.998,57
102.5,2.975,57
102.7,2.687,51
102.9,2.628,41
103.1,2.552,34
103.3,2.533,37
103.5,2.489,38
103.7,2.461,38
103.9,2.456,37
104.1,2.471,37
104.3,2.516,38
104.7,2.97,37
104.9,3.008,45
105.1,3,43
105.3,2.954,37
105.5,2.946,34
105.7,2.944,33
106.1,2.67,35
106.3,2.595,33
106.5,2.589,37
106.7,2.615,46
107.3,3.073,37
107.5,3.04,30
107.7,3.086,39
107.9,3.093,42
108.1,3.103,36
108.3,3.102,29
108.7,2.859,36
108.9,2.809,35
109.1,2.793,35
109.3,2.772,35
109.5,2.758,35
109.7,2.743,35
109.9,2.726,35
110.1,2.713,35
110.3,2.7,35
110.5,2.687,35
110.7,2.677,35
110.9,2.667,35
111.1,2.656,35
111.3,2.647,35
111.5,2.638,36
111.7,2.636,39
111.9,2.635,38
112.1,2.631,40
112.3,2.631,42
112.5,2.628,41
112.7,2.627,41
112.9,2.624,41
113.1,2.622,41
113.3,2.622,41
113.5,2.622,40
113.7,2.624,38
113.9,2.628,39
114.1,2.631,39
114.3,2.636,41
114.5,2.641,44
114.7,2.644,43
114.9,2.651,42
115.1,2.66,42
115.3,2.672,41
115.5,2.693,41
115.7,2.707,43
115.9,2.711,46
116.1,2.713,46
116.3,2.716,43
116.5,2.727,35
117.1,2.953,40
117.3,2.896,33
117.5,2.886,33
117.7,2.885,34
117.9,2.931,47
118.5,3.433,47
118.7,3.442,47
118.9,3.449,47
119.1,3.456,46
119.3,3.465,46
119.5,3.475,46
119.7,3.484,46
119.9,3.49,46
120.1,3.498,46
120.3,3.507,46
120.5,3.516,46
120.7,3.524,45
120.9,3.529,45
121.1,3.507,43
121.3,3.473,40
121.5,3.466,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.466,41
122.5,3.467,40
122.7,3.467,40
122.9,3.468,41
123.1,3.47,41
123.3,3.469,41
123.5,3.469,41
123.7,3.469,41
123.9,3.471,40
124.1,3.471,40
124.3,3.472,40
124.5,3.474,40
124.7,3.472,41
124.9,3.473,41
125.1,3.475,41
125.3,3.475,40
125.5,3.476,41
125.7,3.478,41
125.9,3.479,40
126.1,3.478,41
126.3,3.48,40
126.5,3.48,41
126.7,3.481,40
126.9,3.484,37
127.1,3.488,35
127.3,3.489,35
127.5,3.489,36
127.7,3.489,37
127.9,3.493,34
128.1,3.497,32
128.3,3.494,36
128.5,3.493,37
128.7,3.496,35
128.9,3.497,35
129.1,3.503,35
129.3,3.522,38
129.5,3.51,42
129.9,2.901,53
130.3,2.798,53
130.5,2.792,53
130.7,2.819,55
131.1,3.442,43
131.3,3.431,44
131.9,2.789,35
132.1,2.786,34
132.3,2.791,34
132.5,2.8,34
132.7,2.836,43
132.9,2.87,44
133.1,2.892,44
133.3,2.874,41
133.5,2.852,34
133.7,2.845,33
133.9,2.849,33
134.1,2.858,33
134.3,2.869,33
134.5,2.886,33
134.7,2.922,37
134.9,2.95,40
135.1,2.98,42
135.3,3.039,45
135.7,3.193,47
135.9,3.194,47
136.1,3.189,47
136.3,3.18,47
136.5,3.165,46
136.7,3.106,40
136.9,3.06,34
137.1,3.046,33
137.3,3.043,34
137.5,3.051,33
137.7,3.087,36
137.9,3.099,45
138.1,3.074,44
138.3,3.033,36
138.5,3,33
138.7,2.992,33
138.9,3,34
139.1,3.041,41
139.3,3.041,46
139.5,3.027,38
139.7,3.004,31
139.9,3.016,40
140.1,3.017,46
140.3,3.006,38
140.5,2.978,30
140.7,2.989,39
140.9,2.989,49
141.1,2.985,52
141.3,2.977,52
141.5,2.969,52
141.7,2.96,46
141.9,2.947,38
142.1,2.93,31
142.3,2.925,32
142.5,2.915,34
142.7,2.86,34
142.9,2.805,33
143.1,2.807,32
143.5,2.892,33
143.7,2.89,34
143.9,2.88,33
144.3,2.763,36
144.5,2.738,34
144.7,2.737,35
144.9,2.768,36
145.1,2.819,33
145.3,2.795,31
145.5,2.757,29
145.7,2.807,32
145.9,2.812,33
146.1,2.794,32
146.3,2.713,32
146.5,2.71,34
146.7,2.706,34
146.9,2.727,32
147.1,2.781,36
147.3,2.78,45
147.5,2.76,41
147.7,2.733,32
147.9,2.761,41
148.1,2.77,53
148.3,2.761,50
148.5,2.734,38
148.7,2.723,33
148.9,2.739,46
149.1,2.742,57
149.3,2.739,59
149.5,2.734,59
149.7,2.729,59
149.9,2.726,56
150.1,2.718,46
150.3,2.701,37
150.5,2.687,30
150.7,2.696,37
150.9,2.7,42
151.1,2.696,40
151.3,2.666,34
151.5,2.654,33
151.7,2.663,41
151.9,2.671,50
152.1,2.675,59
152.3,2.675,62
152.5,2.669,62
152.7,2.665,62
152.9,2.658,61
153.1,2.649,47
153.5,2.182,45
153.7,2.156,54
153.9,2.164,61
154.1,2.166,55
154.3,2.15,46
154.5,2.137,42
154.7,2.166,51
155.3,2.159,46
155.5,2.135,42
155.7,2.136,38
155.9,2.166,33
156.3,2.285,31
156.5,2.31,31
156.7,2.35,32
157.1,2.484,44
157.3,2.516,47
157.5,2.508,45
157.7,2.5,44
157.9,2.498,43
158.1,2.496,43
158.3,2.502,40
158.5,2.55,49
158.7,2.563,62
158.9,2.563,68
159.1,2.559,69
159.3,2.557,69
159.5,2.555,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,68
160.5,2.54,68
160.7,2.536,69
160.9,2.535,69
161.1,2.533,69
161.3,2.531,69
161.5,2.529,69
161.7,2.529,69
161.9,2.526,69
162.1,2.523,70
162.3,2.521,69
162.5,2.52,70
162.7,2.516,70
162.9,2.513,70
163.1,2.513,70
163.3,2.51,70
163.5,2.509,70
163.7,2.506,71
163.9,2.505,71
164.1,2.503,71
164.3,2.502,71
164.5,2.499,71
164.7,2.497,71
164.9,2.495,71
165.1,2.491,70
165.3,2.483,69
165.9,2.26,65
166.3,0.159,159
166.5,0.156,162
166.7,0.159,165
166.9,0.157,163
167.1,0.161,166
167.3,0.164,167
167.5,0.165,165
167.7,0.163,166
167.9,0.166,166
168.1,0.167,169
168.3,0.165,168
168.5,0.166,165
168.7,0.165,168
168.9,0.17,165
169.1,0.168,168
169.3,0.165,168
169.5,0.164,167
169.7,0.169,166
169.9,0.167,165
170.1,0.166,168
170.3,0.157,173
170.5,0.161,172
170.7,0.159,175
170.9,0.162,177
171.1,0.162,177
171.3,0.159,179
171.5,0.157,181
171.7,0.153,183
171.9,0.152,183
172.1,0.15,183
172.3,0.15,182
172.5,0.151,182
172.7,0.151,184
172.9,0.152,183
173.1,0.153,182
173.3,0.155,181
173.5,0.158,180
173.7,0.161,179
173.9,0.162,177
174.1,0.161,176
174.3,0.159,175
174.5,0.162,172
174.7,0.163,170
174.9,0.161,167
175.1,0.16,165
175.3,0.162,161
175.5,0.158,165
175.7,0.161,162
175.9,0.165,162
176.1,0.162,162
176.3,0.157,163
176.5,0.156,165
176.7,0.158,160
176.9,0.165,159
177.1,0.165,159
177.3,0.156,162
177.5,0.158,160
177.7,0.175,153
177.9,0.174,150
178.1,0.174,153
178.7,2.461,69
178.9,2.46,70
179.1,2.46,70
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.461,73
180.7,2.462,73
180.9,2.464,73
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.468,74
182.1,2.467,74
182.3,2.469,75
182.5,2.469,75
182.7,2.47,74
182.9,2.471,74
183.1,2.471,74
183.3,2.473,74
183.5,2.475,74
183.7,2.476,74
183.9,2.478,74
184.1,2.479,74
184.3,2.479,74
184.5,2.479,74
184.7,2.481,73
184.9,2.482,74
185.1,2.485,73
185.3,2.485,74
185.5,2.487,73
185.7,2.488,72
185.9,2.488,72
186.1,2.491,71
186.3,2.494,71
186.7,0.194,152
186.9,0.23,146
187.1,0.224,147
187.3,0.216,150
187.5,0.213,152
187.7,0.212,155
187.9,0.219,155
188.1,0.249,154
188.3,0.266,154
188.5,0.27,158
188.7,0.268,160
188.9,0.268,160
189.1,0.271,158
189.3,0.274,158
189.5,0.271,153
189.7,0.261,151
189.9,0.244,146
190.1,0.219,153
190.3,0.193,165
190.5,0.178,172
190.7,0.175,172
190.9,0.172,176
191.1,0.168,178
191.3,0.167,177
191.5,0.167,178
191.7,0.168,177
191.9,0.168,174
192.1,0.166,174
192.3,0.17,168
192.5,0.172,158
192.7,2.554,61
192.9,2.55,50
193.1,0.174,155
193.3,0.168,152
193.5,0.167,160
193.7,0.167,162
193.9,0.165,162
194.1,0.163,165
194.3,0.163,165
194.5,0.161,166
194.7,0.162,165
194.9,0.163,162
195.1,0.163,165
195.3,0.161,167
195.5,0.162,163
195.7,0.165,161
195.9,0.165,161
196.1,0.165,164
196.3,0.161,164
196.5,0.159,165
196.7,0.164,161
196.9,0.16,165
197.1,0.161,163
197.3,0.158,165
197.5,0.161,162
197.7,0.151,170
197.9,0.154,170
198.1,0.154,168
198.3,0.157,168
198.5,0.157,169
198.7,0.159,166
198.9,0.162,167
199.1,0.163,167
199.3,0.171,167
199.5,0.17,168
199.7,0.166,171
199.9,0.166,172
200.1,0.163,174
200.3,0.167,174
200.5,0.167,177
200.7,0.166,177
200.9,0.168,178
201.1,0.167,179
201.3,0.162,181
201.5,0.158,182
201.7,0.158,181
201.9,0.157,181
202.1,0.157,181
202.3,0.157,181
202.5,0.156,181
202.7,0.156,183
202.9,0.158,182
203.1,0.158,180
203.3,0.161,177
203.5,0.163,177
203.7,0.161,177
203.9,0.158,175
204.1,0.156,175
204.3,0.154,174
204.5,0.16,168
204.7,0.161,166
204.9,0.16,167
205.1,0.159,168
205.3,0.153,171
205.5,0.162,167
205.7,0.164,166
205.9,0.162,168
206.1,0.161,166
206.3,0.162,169
206.5,0.162,166
206.7,0.157,170
206.9,0.165,167
207.1,0.168,164
207.3,0.153,169
207.5,0.155,166
207.7,0.154,166
207.9,0.154,166
208.1,0.157,165
208.3,0.161,163
208.5,0.16,162
208.7,0.161,161
208.9,0.162,160
209.1,0.178,152
209.3,0.181,151
209.7,1.611,34
209.9,1.6,35
210.1,1.591,36
210.3,1.581,38
210.5,1.572,39
210.7,1.562,39
210.9,1.552,39
211.1,1.542,39
211.3,1.533,37
211.5,1.524,36
211.7,1.516,39
211.9,1.505,40
212.1,1.456,43
212.3,1.438,53
212.5,1.43,61
212.7,1.427,65
212.9,1.424,66
213.1,1.419,66
213.3,1.415,67
213.5,1.41,67
213.7,1.402,68
213.9,1.393,67
214.1,1.381,64
214.3,1.361,59
214.5,1.344,53
214.7,1.323,47
214.9,1.306,41
215.1,1.283,35
215.3,1.274,34
215.5,1.269,34
215.7,1.265,34
215.9,1.261,34
216.1,1.257,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,32
217.3,1.221,33
217.5,1.207,33
217.7,1.181,34
217.9,1.145,35
218.3,0.958,39
219.1,0.518,107
219.3,0.508,111
219.5,0.502,113
219.7,0.499,113
219.9,0.495,115
220.1,0.492,114
220.3,0.49,117
220.5,0.491,116
220.7,0.488,119
220.9,0.484,118
221.1,0.482,121
221.3,0.481,121
221.5,0.478,123
221.7,0.476,123
221.9,0.474,125
222.1,0.473,124
222.3,0.473,127
222.5,0.473,129
222.7,0.47,133
222.9,0.469,139
223.1,0.468,140
223.3,0.466,143
223.5,0.465,144
223.7,0.464,144
223.9,0.466,141
224.1,0.468,138
224.3,0.47,136
224.5,0.47,136
224.7,0.472,131
224.9,0.472,130
225.1,0.473,130
225.3,0.474,127
225.5,0.473,127
225.7,0.474,126
225.9,0.476,124
226.1,0.479,122
226.3,0.481,123
226.5,0.483,119
226.7,0.485,119
226.9,0.487,118
227.1,0.489,118
227.3,0.491,116
227.5,0.492,116
227.7,0.494,114
227.9,0.497,114
228.1,0.501,113
228.3,0.507,111
228.5,0.517,108
228.7,0.562,108
228.9,0.598,102
229.7,0.966,41
229.9,1.017,41
230.1,1.03,44
230.3,1.036,49
230.5,1.037,53
230.7,1.037,57
230.9,1.037,61
231.1,1.037,63
231.3,1.037,63
231.5,1.033,64
231.7,1.032,65
231.9,1.029,64
232.1,1.028,62
232.3,1.026,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,54
233.1,1.012,54
233.3,1.008,55
233.7,0.892,58
233.9,0.871,62
234.1,0.865,60
234.3,0.864,61
234.5,0.86,63
234.7,0.857,66
234.9,0.856,69
235.1,0.856,67
235.3,0.855,68
235.5,0.857,66
235.7,0.856,66
235.9,0.857,63
236.1,0.857,66
236.3,0.858,66
236.5,0.859,66
236.7,0.859,63
236.9,0.861,66
237.1,0.863,63
237.3,0.865,63
237.5,0.867,60
237.7,0.869,59
237.9,0.87,60
238.1,0.872,59
238.3,0.873,59
238.5,0.874,59
238.7,0.877,60
238.9,0.882,60
239.1,0.886,60
239.3,0.896,56
239.5,0.903,55
239.7,0.907,55
239.9,0.906,57
240.1,0.894,57
240.3,0.813,72
240.5,0.795,76
240.7,0.789,78
240.9,0.788,78
241.1,0.788,79
241.3,0.785,76
241.5,0.782,79
241.7,0.78,80
241.9,0.78,81
242.1,0.779,82
242.3,0.78,81
242.5,0.78,84
242.7,0.78,81
242.9,0.781,81
243.1,0.783,81
243.3,0.783,79
243.5,0.785,79
243.7,0.787,79
243.9,0.789,77
244.1,0.791,76
244.3,0.792,76
244.5,0.794,76
244.7,0.8,76
244.9,0.804,78
245.1,0.809,78
245.3,0.816,75
245.5,0.825,70
245.7,0.828,71
245.9,0.832,71
246.1,0.839,68
246.3,0.844,70
246.5,0.854,67
246.7,0.859,65
246.9,0.86,65
247.1,0.862,67
247.3,0.864,67
247.5,0.866,67
247.7,0.867,67
247.9,0.869,65
248.1,0.87,66
248.3,0.87,67
248.5,0.869,67
248.7,0.87,68
248.9,0.869,70
249.1,0.869,66
249.3,0.868,65
249.5,0.865,68
249.7,0.862,64
249.9,0.854,67
250.1,0.823,71
250.3,0.768,79
250.5,0.757,81
250.7,0.753,82
250.9,0.752,84
251.1,0.75,86
251.3,0.749,87
251.5,0.748,90
251.7,0.748,91
251.9,0.749,91
252.1,0.75,91
252.3,0.752,92
252.5,0.754,94
252.7,0.754,91
252.9,0.754,87
253.1,0.757,85
253.3,0.761,84
253.5,0.766,83
253.7,0.777,80
253.9,0.786,79
254.1,0.796,80
254.3,0.805,77
254.5,0.808,76
254.7,0.814,75
254.9,0.819,75
255.1,0.821,75
255.3,0.826,71
255.5,0.827,73
255.7,0.83,72
255.9,0.831,76
256.1,0.832,77
256.3,0.833,79
256.5,0.833,79
256.7,0.833,78
256.9,0.832,76
257.1,0.83,78
257.3,0.827,77
257.5,0.791,78
257.7,0.745,86
257.9,0.723,88
258.1,0.717,88
258.3,0.715,89
258.5,0.715,90
258.7,0.713,92
258.9,0.712,90
259.1,0.71,95
259.3,0.711,95
259.5,0.71,97
259.7,0.707,98
259.9,0.705,97
260.1,0.706,96
260.3,0.706,95
260.5,0.705,96
260.7,0.706,95
260.9,0.708,93
261.1,0.71,93
261.3,0.71,92
261.5,0.711,92
261.7,0.713,92
261.9,0.716,89
262.1,0.717,89
262.3,0.72,91
262.5,0.724,94
262.7,0.733,98
262.9,0.753,96
263.1,0.759,90
263.3,0.756,100
263.5,0.73,100
263.7,0.723,96
263.9,0.719,94
264.1,0.717,95
264.3,0.717,96
264.5,0.717,94
264.7,0.716,94
264.9,0.715,94
265.1,0.714,95
265.3,0.718,94
265.5,0.72,94
265.7,0.72,97
265.9,0.72,96
266.1,0.721,94
266.3,0.719,97
266.5,0.718,94
266.7,0.719,93
266.9,0.72,92
267.1,0.722,88
267.3,0.724,89
267.5,0.724,91
267.7,0.729,91
267.9,0.744,93
268.3,0.84,92
268.5,0.844,92
268.7,0.844,91
268.9,0.841,88
269.1,0.841,82
269.3,0.841,79
269.5,0.839,80
269.7,0.838,76
269.9,0.835,77
270.1,0.831,76
270.3,0.828,76
270.5,0.824,78
270.7,0.82,77
270.9,0.815,76
271.1,0.81,78
271.3,0.808,78
271.5,0.803,79
271.7,0.798,81
271.9,0.792,82
272.1,0.789,82
272.3,0.785,80
272.5,0.782,81
272.7,0.779,83
272.9,0.779,81
273.1,0.777,85
273.3,0.775,85
273.5,0.774,86
273.7,0.773,89
273.9,0.772,88
274.1,0.771,89
274.3,0.77,88
274.5,0.769,87
274.7,0.769,86
274.9,0.769,86
275.1,0.772,82
275.3,0.779,83
275.5,0.794,81
275.9,0.899,63
276.1,0.903,66
276.3,0.905,66
276.5,0.905,67
276.7,0.906,68
276.9,0.908,67
277.1,0.908,68
277.3,0.906,69
277.5,0.905,68
277.7,0.905,67
277.9,0.905,64
278.1,0.903,63
278.3,0.901,62
278.5,0.897,63
278.7,0.892,63
278.9,0.888,65
279.1,0.883,64
279.3,0.874,69
279.5,0.865,71
279.7,0.856,72
279.9,0.848,74
280.1,0.843,74
280.3,0.839,72
280.5,0.833,73
280.7,0.829,73
280.9,0.826,75
281.1,0.823,75
281.3,0.819,75
281.5,0.816,77
281.7,0.815,77
281.9,0.814,79
282.1,0.812,80
282.3,0.811,82
282.5,0.808,84
282.7,0.807,82
282.9,0.809,82
283.1,0.809,81
283.3,0.809,81
283.5,0.809,79
283.7,0.809,80
283.9,0.812,79
284.1,0.811,78
284.3,0.81,77
284.5,0.809,77
284.7,0.811,75
284.9,0.817,74
285.1,0.825,72
285.5,0.917,60
285.7,0.923,61
285.9,0.927,62
286.1,0.929,63
286.3,0.932,64
286.5,0.933,65
286.7,0.934,66
286.9,0.935,68
287.1,0.936,68
287.3,0.937,69
287.5,0.938,68
287.7,0.937,68
287.9,0.937,67
288.1,0.937,65
288.3,0.937,64
288.5,0.936,64
288.7,0.935,63
288.9,0.934,62
289.1,0.93,61
289.3,0.928,62
289.5,0.926,63
289.7,0.924,62
289.9,0.92,60
290.1,0.914,59
290.3,0.91,59
290.5,0.905,58
290.7,0.9,59
290.9,0.893,58
291.1,0.887,60
291.3,0.882,62
291.5,0.877,62
291.7,0.874,61
291.9,0.869,64
292.1,0.864,66
292.3,0.86,66
292.5,0.855,67
292.7,0.854,68
292.9,0.853,69
293.1,0.852,70
293.3,0.849,74
293.5,0.85,75
293.7,0.848,76
293.9,0.847,78
294.1,0.845,79
294.3,0.847,74
294.5,0.849,71
294.7,0.849,71
294.9,0.852,69
295.1,0.854,67
295.3,0.856,67
295.5,0.866,62
295.9,0.997,60
296.1,1.007,61
296.3,1.01,61
296.5,1.013,63
296.7,1.014,64
296.9,1.015,65
297.1,1.015,64
297.3,1.014,63
297.5,1.013,62
297.7,1.012,61
297.9,1.01,60
298.1,1.008,60
298.3,1.006,58
298.5,1.003,57
298.7,1,56
298.9,0.995,56
299.1,0.985,58
299.3,0.982,58
299.5,0.976,59
299.7,0.968,58
299.9,0.963,56
300.1,0.958,56
300.3,0.956,56
300.5,0.953,56
300.7,0.949,56
300.9,0.945,56
301.1,0.942,58
301.3,0.94,59
301.5,0.938,60
301.7,0.937,61
301.9,0.937,62
302.1,0.937,65
302.3,0.937,65
302.5,0.937,62
302.7,0.939,61
302.9,0.939,60
303.1,0.941,59
303.3,0.943,58
303.5,0.944,58
303.7,0.955,60
303.9,0.97,61
304.1,0.998,61
304.3,1.07,62
304.5,1.068,60
304.7,1.068,60
304.9,1.066,58
305.1,1.063,58
305.3,1.061,58
305.5,1.06,56
305.7,1.057,55
305.9,1.054,56
306.1,1.049,56
306.3,1.044,56
306.5,1.039,57
306.7,1.035,57
306.9,1.033,57
307.1,1.031,56
307.3,1.027,56
307.5,1.02,57
307.7,1.018,59
307.9,1.018,60
308.1,1.019,61
308.3,1.019,63
308.5,1.016,64
308.7,1.015,64
308.9,1.019,66
309.1,1.022,65
309.3,1.022,63
309.5,1.02,59
309.7,1.021,57
309.9,1.026,56
310.1,1.032,58
310.3,1.054,62
310.7,1.148,65
310.9,1.15,65
311.1,1.149,65
311.3,1.15,64
311.5,1.147,63
311.7,1.146,64
311.9,1.14,64
312.1,1.131,64
312.3,1.116,64
312.9,0.807,74
313.1,0.797,77
313.3,0.791,79
313.5,0.791,78
313.7,0.789,77
313.9,0.787,76
314.1,0.785,74
314.3,0.783,74
314.5,0.778,77
314.7,0.776,81
314.9,0.777,79
315.1,0.774,79
315.3,0.771,80
