azimuth_deg,distance_m,rssi
72.9,0.633,105
73.1,0.635,106
73.3,0.635,106
73.5,0.631,106
73.7,0.63,106
73.9,0.633,106
74.1,0.633,107
74.3,0.633,107
74.5,0.632,106
74.7,0.631,102
74.9,0.618,100
75.1,0.591,103
75.3,0.567,105
75.5,0.561,106
75.7,0.556,108
75.9,0.555,109
76.1,0.55,110
76.3,0.546,109
76.5,0.541,112
76.7,0.536,111
76.9,0.534,114
77.1,0.53,116
77.3,0.526,119
77.5,0.526,119
77.7,0.523,121
77.9,0.521,121
78.1,0.519,120
78.3,0.515,123
78.5,0.514,127
78.7,0.514,128
78.9,0.512,126
79.1,0.512,127
79.3,0.509,130
79.5,0.51,126
79.7,0.508,127
79.9,0.509,127
80.1,0.508,128
80.3,0.507,127
80.5,0.505,127
80.7,0.503,128
80.9,0.505,128
81.1,0.509,137
81.3,0.514,139
81.5,0.518,125
81.7,0.52,117
81.9,0.522,119
82.1,0.522,122
82.3,0.522,121
82.5,0.522,121
82.7,0.522,117
82.9,0.52,116
83.1,0.517,115
83.3,0.515,115
83.5,0.512,116
83.7,0.509,116
83.9,0.508,116
84.1,0.506,117
84.3,0.501,119
84.5,0.499,119
84.7,0.498,122
84.9,0.495,122
85.1,0.493,122
85.3,0.492,122
85.5,0.488,124
85.7,0.487,125
85.9,0.487,125
86.1,0.485,125
86.3,0.483,125
86.5,0.481,126
86.7,0.479,129
86.9,0.48,127
87.1,0.48,127
87.3,0.48,127
87.5,0.48,127
87.7,0.477,127
87.9,0.476,127
88.1,0.477,129
88.3,0.477,128
88.5,0.475,129
88.7,0.476,127
88.9,0.477,127
89.1,0.476,127
89.3,0.476,127
89.5,0.477,127
89.7,0.478,125
89.9,0.475,126
90.1,0.477,126
90.3,0.478,124
90.5,0.479,123
90.7,0.479,124
90.9,0.481,121
91.1,0.482,121
91.3,0.483,120
91.5,0.486,118
91.7,0.485,118
91.9,0.486,117
92.1,0.489,116
92.3,0.488,116
92.5,0.491,113
92.7,0.492,113
92.9,0.498,111
93.1,0.502,110
93.3,0.503,110
93.5,0.509,109
93.7,0.518,105
93.9,0.524,105
94.1,0.536,102
94.3,0.542,100
94.5,0.545,98
94.7,0.551,93
94.9,0.544,86
95.1,3.347,44
95.3,3.336,45
95.5,3.339,47
95.7,3.327,49
95.9,3.32,51
96.1,3.315,52
96.3,3.304,52
96.5,3.303,52
96.7,3.289,52
96.9,3.285,52
97.1,3.287,52
97.3,3.277,52
97.5,3.274,53
97.7,3.266,53
97.9,3.266,53
98.1,3.256,53
98.3,3.25,53
98.5,3.244,53
98.7,3.249,53
98.9,3.23,53
99.1,3.225,53
99.3,3.22,53
99.5,3.223,53
99.7,3.216,54
99.9,3.214,54
100.1,3.206,54
100.3,3.2,54
100.5,3.197,54
100.7,3.195,54
100.9,3.189,54
101.1,3.186,54
101.3,3.181,54
101.5,3.18,54
101.7,3.179,49
101.9,3.183,41
102.1,3.184,42
102.3,3.121,46
102.5,3.095,47
102.7,3.093,46
102.9,3.1,42
103.1,3.116,37
103.3,3.108,35
103.5,3.075,39
103.7,3.071,44
103.9,3.071,47
104.1,3.079,43
104.3,3.092,36
104.5,3.102,33
104.7,3.039,42
104.9,3.035,52
105.1,3.033,46
105.3,3.046,37
105.5,3.077,37
105.7,3.092,39
105.9,3.082,39
106.1,3.039,37
106.3,3.026,43
106.5,3.023,45
106.7,3.032,37
106.9,3.049,39
107.1,3.074,39
107.3,3.068,40
107.5,3.046,43
107.7,3.037,45
107.9,3.043,40
108.1,3.086,39
108.3,3.13,45
108.5,3.09,43
108.7,3.041,41
108.9,3.031,44
109.1,3.033,42
109.3,3.037,39
109.5,3.021,38
109.7,3.005,43
109.9,3.006,44
110.1,3.005,39
110.3,3.016,40
110.5,3.025,41
110.7,3.067,40
110.9,3.067,39
111.1,3.006,41
111.3,2.999,47
111.5,3.008,43
111.7,3.013,43
111.9,3.007,42
112.1,2.996,45
112.3,2.994,42
112.5,2.994,35
112.7,2.959,37
112.9,2.95,44
113.1,2.951,45
113.3,2.976,42
113.5,3.016,42
113.7,3.031,50
113.9,3.048,48
114.1,3.079,43
114.3,3.196,39
114.5,3.203,39
114.7,3.201,40
114.9,3.2,41
115.1,3.194,42
115.3,3.193,41
115.5,3.193,41
115.7,3.19,41
115.9,3.192,41
116.1,3.188,40
116.7,2.568,30
116.9,2.561,30
117.1,2.559,30
117.3,2.563,30
117.5,2.557,30
117.7,2.569,28
118.3,3.088,38
118.7,2.948,32
118.9,2.849,26
119.1,2.859,27
119.3,2.863,27
119.5,2.865,27
119.7,2.87,27
119.9,2.875,27
120.1,2.875,27
120.3,2.882,27
120.5,2.887,27
120.7,2.896,27
120.9,2.897,27
121.1,2.903,27
121.3,2.905,27
121.5,2.907,27
121.7,2.911,27
121.9,2.921,27
122.1,2.922,27
122.3,2.921,28
122.5,2.928,28
122.7,2.922,28
122.9,2.918,28
123.1,2.921,28
123.3,2.923,28
123.5,2.918,27
123.7,2.917,27
123.9,2.918,27
124.1,2.918,27
124.3,2.914,28
124.5,2.909,27
124.7,2.907,27
124.9,2.91,27
125.1,2.906,27
125.3,2.904,26
125.5,2.904,27
125.7,2.899,27
125.9,2.894,26
126.1,2.888,27
126.3,2.885,26
126.5,2.879,27
126.7,2.87,26
126.9,2.861,26
127.1,2.859,26
127.3,2.841,26
127.5,2.833,26
127.7,2.829,26
127.9,2.819,25
128.3,2.54,29
128.5,2.518,30
128.7,2.516,31
128.9,2.513,31
129.1,2.512,31
129.3,2.525,31
129.9,2.948,39
130.1,2.944,38
130.3,2.945,37
130.5,2.947,36
130.7,2.955,33
130.9,2.969,30
131.1,3.037,34
131.3,3.06,38
131.5,3.064,47
131.7,3.068,51
131.9,3.072,52
132.1,3.072,53
132.3,3.07,52
132.5,3.07,52
132.7,3.07,52
132.9,3.071,52
133.1,3.071,51
133.3,3.07,52
133.5,3.069,51
133.7,3.069,51
133.9,3.069,51
134.1,3.07,50
134.3,3.073,50
134.5,3.076,50
134.7,3.078,50
134.9,3.077,49
135.1,3.074,49
135.3,3.072,49
135.5,3.078,49
135.7,3.083,50
135.9,3.08,49
136.1,3.082,49
136.3,3.086,49
136.5,3.085,49
136.7,3.08,49
136.9,3.088,49
137.1,3.085,49
137.3,3.089,49
137.5,3.091,48
137.7,3.091,48
137.9,3.091,48
138.1,3.096,48
138.3,3.094,48
138.5,3.099,48
138.7,3.102,47
138.9,3.099,46
139.1,3.09,39
139.3,3.08,33
139.5,3.075,31
139.7,3.077,31
139.9,3.072,32
140.1,3.064,34
140.3,3.062,36
140.5,3.072,35
140.7,3.101,41
140.9,3.16,49
141.1,3.204,53
141.3,3.209,53
141.5,3.21,53
141.7,3.21,53
141.9,3.217,53
142.1,3.224,53
142.3,3.219,53
142.5,3.229,52
142.7,3.23,53
142.9,3.234,53
143.1,3.226,48
143.3,3.193,38
143.5,3.128,34
143.7,3.132,35
143.9,3.135,34
144.1,3.139,34
144.3,3.153,33
144.5,3.16,34
144.7,3.165,34
144.9,3.177,34
145.1,3.184,34
145.3,3.184,34
145.5,3.187,34
145.7,3.185,34
145.9,3.196,34
146.1,3.194,34
146.3,3.196,34
146.5,3.212,34
146.7,3.212,34
146.9,3.217,34
147.1,3.223,34
147.3,3.221,34
147.5,3.225,34
147.7,3.232,33
148.1,3.066,37
148.3,3.05,38
148.5,3.014,39
148.7,2.997,39
148.9,2.981,40
149.1,2.968,39
149.3,2.951,39
149.5,2.934,39
149.7,2.926,39
149.9,2.912,39
150.1,2.906,38
150.3,2.893,39
150.5,2.884,39
150.7,2.876,39
150.9,2.868,39
151.1,2.859,40
151.3,2.854,40
151.5,2.86,39
151.7,2.86,39
151.9,2.857,39
152.1,2.853,40
152.3,2.854,41
152.5,2.865,42
152.7,2.868,41
152.9,2.87,41
153.1,2.876,41
153.3,2.885,40
153.5,2.885,40
153.7,2.894,40
153.9,2.905,39
154.1,2.916,38
154.3,2.918,41
154.5,2.914,42
154.7,2.938,40
155.5,3.593,49
155.7,3.598,49
155.9,3.612,49
156.1,3.617,49
156.3,3.626,48
156.5,3.638,48
156.7,3.642,49
156.9,3.651,48
157.1,3.665,48
157.3,3.668,48
157.5,3.674,48
157.7,3.688,48
157.9,3.694,47
158.1,3.706,47
158.3,3.714,47
158.5,3.719,47
158.7,3.732,47
158.9,3.74,47
159.1,3.746,47
159.3,3.756,47
159.5,3.741,46
159.7,3.717,45
159.9,3.712,45
160.1,3.711,45
160.3,3.714,45
160.5,3.709,45
160.7,3.711,45
160.9,3.712,45
161.1,3.708,45
161.3,3.704,45
161.5,3.702,45
161.7,3.703,45
161.9,3.705,45
162.1,3.709,45
162.3,3.71,44
162.5,3.708,44
162.7,3.704,45
162.9,3.707,45
163.1,3.707,45
163.3,3.705,45
163.5,3.703,43
163.7,3.705,41
163.9,3.707,42
164.1,3.707,45
164.3,3.708,45
164.5,3.709,45
164.7,3.708,44
164.9,3.71,44
165.1,3.71,41
165.3,3.715,38
165.5,3.717,36
165.7,3.722,34
165.9,3.732,33
166.1,3.734,33
166.3,3.726,34
166.5,3.727,35
166.7,3.727,35
166.9,3.727,38
167.1,3.726,41
167.3,3.738,42
167.5,3.764,45
167.7,3.764,45
167.9,3.746,46
168.1,3.729,46
168.3,3.715,46
168.5,3.712,46
168.7,3.686,46
168.9,3.676,46
169.1,3.666,46
169.3,3.661,46
169.5,3.65,47
169.7,3.631,47
169.9,3.617,47
170.1,3.612,47
170.3,3.592,48
170.5,3.587,48
170.7,3.575,48
170.9,3.556,48
171.1,3.544,48
171.3,3.535,49
171.5,3.526,49
171.7,3.513,49
171.9,3.503,49
172.1,3.488,49
172.3,3.482,49
172.5,3.468,50
172.7,3.458,50
172.9,3.449,50
173.1,3.435,50
173.3,3.428,50
173.5,3.415,50
173.7,3.406,51
173.9,3.391,51
174.1,3.361,47
174.3,3.301,40
174.5,3.266,34
174.7,3.258,33
174.9,3.261,32
175.1,3.259,32
175.3,3.259,34
175.5,3.254,34
175.7,3.24,32
175.9,3.23,31
176.1,3.212,31
176.3,3.205,32
176.5,3.21,34
176.7,3.199,34
176.9,3.176,33
177.1,3.175,33
177.3,3.183,34
177.5,3.169,34
177.7,3.148,32
177.9,3.137,33
178.1,3.127,34
178.3,3.118,34
178.5,3.113,34
178.7,3.111,35
178.9,3.102,35
179.1,3.091,35
179.3,3.083,35
179.5,3.078,35
179.7,3.071,35
179.9,3.068,34
180.1,3.058,35
180.3,3.049,35
180.5,3.036,35
180.7,3.025,34
180.9,3.021,34
181.1,3.015,34
181.3,3.007,34
181.5,3.004,34
181.7,2.995,34
181.9,2.996,34
182.1,2.986,34
182.3,2.98,34
182.5,2.979,34
182.7,2.965,34
182.9,2.962,34
183.1,2.957,33
183.3,2.944,34
183.5,2.941,34
183.7,2.931,34
183.9,2.927,33
184.1,2.921,34
184.3,2.918,34
184.5,2.913,34
184.7,2.905,34
184.9,2.898,34
185.1,2.889,34
185.3,2.885,34
185.5,2.893,34
185.7,2.879,34
185.9,2.872,34
186.1,2.867,34
186.3,2.866,34
186.5,2.861,34
186.7,2.852,34
186.9,2.851,34
187.1,2.836,34
187.3,2.836,34
187.5,2.83,34
187.7,2.827,34
187.9,2.826,34
188.1,2.818,34
188.3,2.813,34
188.5,2.807,34
188.7,2.805,35
188.9,2.801,34
189.1,2.795,35
189.3,2.789,35
189.5,2.789,35
189.7,2.785,34
189.9,2.777,34
190.1,2.777,35
190.3,2.765,35
190.5,2.768,34
190.7,2.766,34
190.9,2.762,34
191.1,2.757,34
191.3,2.754,33
191.5,2.746,33
191.7,2.742,33
191.9,2.742,33
192.1,2.738,33
192.3,2.726,34
192.5,2.72,34
192.7,2.721,34
192.9,2.715,34
193.1,2.702,35
193.3,2.699,37
193.5,2.695,39
193.7,2.689,41
193.9,2.688,41
194.1,2.699,40
194.3,2.74,52
194.5,2.747,64
194.7,2.746,66
194.9,2.74,67
195.1,2.739,66
195.3,2.734,65
195.5,2.73,65
195.7,2.728,65
195.9,2.731,65
196.1,2.725,65
196.3,2.722,65
196.5,2.718,65
196.7,2.715,66
196.9,2.71,65
197.1,2.704,65
197.3,2.704,66
197.5,2.703,66
197.7,2.699,65
197.9,2.698,65
198.1,2.698,66
198.3,2.692,66
198.5,2.689,66
198.7,2.69,66
198.9,2.692,65
199.1,2.689,65
199.3,2.683,66
199.5,2.684,66
199.7,2.679,66
199.9,2.678,65
200.1,2.674,66
200.3,2.678,65
200.5,2.673,65
200.7,2.671,65
200.9,2.673,65
201.1,2.672,65
201.3,2.667,66
201.5,2.665,65
201.7,2.664,66
201.9,2.662,65
202.1,2.657,65
202.3,2.656,65
202.5,2.655,65
202.7,2.653,65
202.9,2.648,65
203.1,2.646,65
203.3,2.638,65
203.5,2.646,65
203.7,2.644,65
203.9,2.642,65
204.1,2.639,65
204.3,2.636,65
204.5,2.632,65
204.7,2.633,65
204.9,2.631,65
205.1,2.628,65
205.3,2.625,66
205.5,2.624,65
205.7,2.624,65
205.9,2.622,65
206.1,2.618,65
206.3,2.617,65
206.5,2.616,65
206.7,2.612,65
206.9,2.613,65
207.1,2.611,65
207.3,2.61,65
207.5,2.606,65
207.7,2.605,65
207.9,2.603,65
208.1,2.601,64
208.3,2.6,64
208.5,2.599,65
208.7,2.596,65
208.9,2.597,64
209.1,2.597,64
209.3,2.593,65
209.5,2.592,65
209.7,2.59,64
209.9,2.588,64
210.1,2.59,64
210.3,2.59,64
210.5,2.588,64
210.7,2.585,64
210.9,2.585,64
211.1,2.585,64
211.3,2.585,64
211.5,2.584,64
211.7,2.581,64
211.9,2.58,64
212.1,2.582,63
212.3,2.585,64
212.5,2.584,64
212.7,2.579,63
212.9,2.579,63
213.1,2.579,63
213.3,2.588,63
213.5,2.58,64
213.7,2.581,64
213.9,2.58,63
214.1,2.578,63
214.3,2.578,63
214.5,2.577,64
214.7,2.579,64
214.9,2.579,63
215.1,2.582,62
215.3,2.579,63
215.5,2.582,63
215.7,2.582,63
215.9,2.581,63
216.1,2.581,63
216.3,2.584,63
216.5,2.579,63
216.7,2.582,63
216.9,2.582,63
217.1,2.583,63
217.3,2.59,62
217.5,2.588,62
217.7,2.587,62
217.9,2.586,62
218.1,2.586,62
218.3,2.587,62
218.5,2.587,62
218.7,2.587,62
218.9,2.585,62
219.1,2.593,62
219.3,2.593,62
219.5,2.592,62
219.7,2.592,62
219.9,2.594,62
220.1,2.595,61
220.3,2.594,61
220.5,2.596,61
220.7,2.599,61
220.9,2.6,61
221.1,2.6,61
221.3,2.601,61
221.5,2.604,61
221.7,2.602,61
221.9,2.601,61
222.1,2.602,61
222.3,2.603,61
222.5,2.608,61
222.7,2.611,61
222.9,2.612,61
223.1,2.614,61
223.3,2.619,61
223.5,2.615,61
223.7,2.614,61
223.9,2.618,60
224.1,2.624,60
224.3,2.624,60
224.5,2.626,60
224.7,2.623,60
224.9,2.627,60
225.1,2.627,60
225.3,2.629,61
225.5,2.632,60
225.7,2.631,61
225.9,2.637,62
226.1,2.638,63
226.3,2.635,59
226.5,2.628,49
226.7,2.603,39
226.9,2.54,44
227.1,2.535,55
227.3,2.532,62
227.5,2.533,61
227.7,2.535,61
227.9,2.538,61
228.1,2.535,62
228.3,2.54,62
228.5,2.541,62
228.7,2.539,62
228.9,2.539,62
229.1,2.544,62
229.3,2.547,63
229.5,2.547,64
229.7,2.545,62
229.9,2.542,52
230.1,2.514,43
230.3,2.48,52
230.5,2.48,64
230.7,2.482,65
230.9,2.481,54
231.1,2.478,40
231.3,2.472,36
231.5,2.454,33
231.7,2.42,32
231.9,2.387,32
232.1,2.322,35
232.3,2.302,38
232.5,2.296,36
232.7,2.275,33
232.9,2.247,33
233.1,2.226,33
233.5,2.156,37
233.7,2.147,36
233.9,2.128,34
234.1,2.092,34
234.3,2.074,40
234.5,2.062,41
234.7,2.052,35
234.9,2.032,33
235.1,2.01,33
235.3,1.999,33
235.5,1.977,33
235.7,1.942,35
235.9,1.927,38
236.1,1.914,38
236.3,1.899,36
236.5,1.879,33
236.7,1.851,37
236.9,1.838,47
237.1,1.837,48
237.3,1.822,39
237.5,1.804,34
237.7,1.788,34
237.9,1.773,34
238.1,1.762,34
238.3,1.738,34
238.5,1.723,35
238.7,1.705,40
238.9,1.703,46
239.1,1.699,50
239.3,1.684,44
239.5,1.675,37
239.7,1.65,34
239.9,1.642,35
240.1,1.628,35
240.3,1.617,35
240.5,1.61,36
240.7,1.599,36
240.9,1.591,35
241.1,1.574,35
241.3,1.564,35
241.5,1.523,39
241.7,1.484,48
241.9,1.471,57
242.1,1.455,59
242.3,1.447,60
242.5,1.436,60
242.7,1.431,60
242.9,1.423,61
243.1,1.41,61
243.3,1.401,62
243.5,1.391,63
243.7,1.381,63
243.9,1.373,63
244.1,1.365,64
244.3,1.357,64
244.5,1.349,64
244.7,1.341,65
244.9,1.334,65
245.1,1.327,65
245.3,1.322,65
245.5,1.31,66
245.7,1.31,66
245.9,1.297,67
246.1,1.284,67
246.3,1.279,67
246.5,1.272,68
246.7,1.264,69
246.9,1.256,69
247.1,1.223,68
247.3,1.157,64
247.5,1.128,59
247.7,1.12,60
247.9,1.115,62
248.1,1.114,63
248.3,1.114,63
248.5,1.115,64
248.7,1.114,64
248.9,1.103,61
249.1,1.091,60
249.3,1.084,61
249.5,1.077,61
249.7,1.076,62
249.9,1.071,63
250.1,1.071,64
250.3,1.065,65
250.5,1.065,63
250.7,1.051,62
250.9,1.036,62
251.1,1.029,63
251.3,1.026,64
251.5,1.021,65
251.7,1.02,66
251.9,1.02,67
252.1,1.02,66
252.3,1.016,67
252.5,1.014,66
252.7,1.015,66
252.9,1.013,66
253.1,1.007,66
253.3,0.999,66
253.5,1,68
253.7,1,69
253.9,0.991,69
254.1,0.984,66
254.3,0.973,61
254.5,0.967,62
254.7,0.964,63
254.9,0.961,65
255.1,0.961,65
255.3,0.959,65
255.5,0.958,65
255.7,0.951,65
255.9,0.947,66
256.1,0.944,66
256.3,0.943,64
256.7,0.823,75
256.9,0.804,77
257.1,0.8,77
257.3,0.801,78
257.5,0.8,81
257.7,0.799,82
257.9,0.796,85
258.1,0.796,86
258.3,0.799,84
258.5,0.799,83
258.7,0.798,85
258.9,0.804,82
259.1,0.804,83
259.3,0.802,84
259.5,0.803,84
259.7,0.803,83
259.9,0.8,82
260.1,0.798,85
260.3,0.799,85
260.5,0.8,85
260.7,0.8,83
260.9,0.8,83
261.1,0.801,82
261.3,0.8,82
261.5,0.801,82
261.7,0.802,81
261.9,0.796,81
262.1,0.752,85
262.3,0.715,92
262.5,0.704,93
262.7,0.697,94
262.9,0.697,95
263.1,0.691,97
263.3,0.689,99
263.5,0.688,99
263.7,0.684,102
263.9,0.683,101
264.1,0.686,100
264.3,0.683,102
264.5,0.688,100
264.7,0.685,101
264.9,0.687,101
265.1,0.693,98
265.3,0.694,98
265.5,0.693,96
265.7,0.693,96
265.9,0.694,95
266.1,0.698,95
266.3,0.697,95
266.5,0.699,93
266.7,0.699,93
266.9,0.699,93
267.1,0.702,93
267.3,0.704,94
267.5,0.71,92
267.7,0.711,92
267.9,0.712,90
268.1,0.713,90
268.3,0.716,91
268.5,0.716,91
268.7,0.717,91
268.9,0.72,91
269.1,0.728,88
269.3,0.733,87
269.5,0.735,87
269.7,0.736,88
269.9,0.74,87
270.1,0.745,88
270.3,0.747,88
270.5,0.745,90
270.7,0.749,89
270.9,0.75,89
271.1,0.759,88
271.3,0.752,91
271.5,0.756,89
271.7,0.753,92
271.9,0.755,92
272.1,0.756,92
272.5,0.666,103
272.7,0.643,101
272.9,0.635,103
273.1,0.633,104
273.3,0.632,104
273.5,0.63,106
273.7,0.626,108
273.9,0.625,109
274.1,0.626,110
274.3,0.626,110
274.5,0.622,112
274.7,0.621,113
274.9,0.627,111
275.1,0.632,109
275.3,0.631,108
275.5,0.631,107
275.7,0.633,108
275.9,0.635,104
276.1,0.633,106
276.3,0.633,105
276.5,0.635,103
276.7,0.637,104
276.9,0.64,104
277.1,0.646,102
277.3,0.654,101
277.5,0.658,101
277.7,0.671,100
277.9,0.675,100
278.1,0.681,99
278.3,0.683,101
278.5,0.689,99
278.7,0.69,103
278.9,0.692,104
279.1,0.691,104
279.3,0.696,100
279.5,0.688,102
279.7,0.692,100
279.9,0.663,101
280.1,0.623,106
280.3,0.582,109
280.5,0.576,110
280.7,0.573,110
280.9,0.572,110
281.1,0.571,109
281.3,0.566,112
281.5,0.564,112
281.7,0.559,114
281.9,0.559,114
282.1,0.563,112
282.3,0.56,114
282.5,0.56,115
282.7,0.56,115
282.9,0.562,115
283.1,0.564,116
283.3,0.571,115
283.5,0.568,119
283.7,0.567,117
283.9,0.567,116
284.1,0.568,115
284.3,0.568,115
284.5,0.569,111
284.7,0.568,112
284.9,0.569,111
285.1,0.572,111
285.3,0.567,112
285.5,0.572,111
285.7,0.571,115
285.9,0.576,118
286.1,0.587,116
286.3,0.643,102
286.5,0.638,110
286.7,0.584,122
286.9,0.575,121
287.1,0.572,118
287.3,0.574,111
287.5,0.574,111
287.7,0.57,112
287.9,0.568,114
288.1,0.57,112
288.3,0.566,114
288.5,0.566,113
288.7,0.565,113
288.9,0.564,115
289.1,0.565,115
289.3,0.566,115
289.5,0.567,115
289.7,0.567,115
289.9,0.57,113
290.1,0.572,112
290.3,0.573,113
290.5,0.569,114
290.7,0.572,112
290.9,0.574,111
291.1,0.573,112
291.3,0.573,111
291.5,0.571,112
291.7,0.574,110
291.9,0.575,111
292.1,0.575,110
292.3,0.576,110
292.5,0.578,111
292.7,0.581,109
292.9,0.581,108
293.1,0.581,108
293.3,0.583,107
293.5,0.583,108
293.7,0.594,106
293.9,0.62,106
294.1,0.643,105
294.3,0.654,107
294.5,0.655,107
294.7,0.655,107
294.9,0.658,107
295.1,0.658,105
295.3,0.653,108
295.5,0.66,106
295.7,0.657,108
295.9,0.657,109
296.1,0.658,108
296.3,0.654,107
296.5,0.656,107
296.7,0.659,107
296.9,0.656,107
297.1,0.652,106
297.3,0.65,105
297.5,0.646,105
297.7,0.643,105
297.9,0.639,104
298.1,0.619,106
298.3,0.613,103
298.5,0.604,104
298.7,0.596,105
298.9,0.591,106
299.1,0.589,106
299.3,0.587,109
299.5,0.585,111
299.7,0.586,113
299.9,0.587,113
300.1,0.585,113
300.3,0.584,114
300.5,0.586,116
300.7,0.586,118
300.9,0.591,117
301.1,0.588,119
301.3,0.586,119
301.5,0.586,119
301.7,0.591,117
301.9,0.593,118
302.1,0.594,118
302.3,0.592,118
302.5,0.593,115
302.7,0.593,113
302.9,0.595,109
303.1,0.602,105
303.3,0.616,103
303.5,0.647,101
303.7,0.666,102
303.9,0.673,102
304.1,0.677,104
304.3,0.68,107
304.5,0.684,109
304.7,0.693,109
304.9,0.696,112
305.1,0.696,112
305.3,0.699,118
305.5,0.697,119
305.7,0.695,123
305.9,0.694,123
306.1,0.697,120
306.3,0.697,122
306.5,0.699,124
306.7,0.7,119
306.9,0.699,119
307.1,0.701,115
307.3,0.692,116
307.5,0.692,113
307.7,0.69,113
307.9,0.698,109
308.1,0.692,106
308.3,0.689,104
308.5,0.688,103
308.7,0.686,101
308.9,0.683,101
309.1,0.676,101
309.3,0.672,100
309.5,0.663,102
309.7,0.658,101
309.9,0.656,99
310.1,0.646,101
310.3,0.638,102
310.5,0.635,101
310.7,0.626,103
310.9,0.621,102
311.1,0.613,104
311.3,0.606,105
311.5,0.605,105
311.7,0.603,105
311.9,0.593,107
312.1,0.588,109
312.3,0.595,108
312.5,0.592,110
312.7,0.592,111
312.9,0.592,112
313.1,0.59,112
313.3,0.583,113
313.5,0.588,112
313.7,0.59,112
313.9,0.581,116
314.1,0.589,113
314.3,0.585,114
314.5,0.583,113
314.7,0.583,113
314.9,0.59,112
315.1,0.588,113
315.3,0.59,111
