azimuth_deg,distance_m,rssi
87.7,2.283,32
87.9,2.286,33
88.1,2.291,32
88.3,2.325,39
88.9,2.872,59
89.3,2.724,40
89.7,2.418,43
89.9,2.413,43
90.1,2.374,40
90.3,2.312,40
90.5,2.287,37
90.7,2.284,38
90.9,2.289,40
91.1,2.342,45
91.5,2.745,44
91.7,2.757,43
91.9,2.761,44
92.1,2.764,44
92.3,2.765,45
92.5,2.768,44
92.7,2.771,45
92.9,2.771,45
93.1,2.773,44
93.3,2.776,44
93.5,2.777,43
93.7,2.778,44
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,42
94.7,2.787,42
94.9,2.789,42
95.1,2.792,41
95.3,2.796,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,40
96.9,2.813,40
97.1,2.817,40
97.3,2.821,40
97.5,2.822,41
97.7,2.822,40
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.842,41
99.3,2.844,41
99.5,2.855,44
99.7,2.875,44
99.9,2.874,38
100.1,2.869,33
100.3,2.868,33
100.5,2.87,34
100.7,2.873,34
100.9,2.903,42
101.1,2.961,52
101.3,2.988,58
101.5,2.993,57
101.7,2.997,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.7,2.694,50
102.9,2.625,40
103.1,2.557,34
103.3,2.534,37
103.5,2.491,38
103.7,2.466,37
103.9,2.462,38
104.1,2.473,38
104.3,2.514,39
104.7,2.965,37
104.9,3.009,45
105.1,2.998,42
105.3,2.954,36
105.5,2.948,34
105.7,2.945,34
106.1,2.668,34
106.3,2.592,34
106.5,2.588,38
106.7,2.617,47
107.3,3.075,36
107.5,3.049,30
107.7,3.089,40
107.9,3.097,42
108.1,3.107,35
108.3,3.102,30
108.7,2.859,36
108.9,2.812,35
109.1,2.794,35
109.3,2.776,35
109.5,2.759,35
109.7,2.746,36
109.9,2.729,35
110.1,2.715,35
110.3,2.702,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,38
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.634,39
114.3,2.636,42
114.5,2.642,45
114.7,2.647,43
114.9,2.652,42
115.1,2.661,41
115.3,2.674,41
115.5,2.694,42
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,42
116.5,2.734,35
117.1,2.956,40
117.3,2.899,32
117.5,2.889,33
117.7,2.891,36
117.9,2.938,47
118.5,3.436,47
118.7,3.444,46
118.9,3.451,47
119.1,3.459,46
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,45
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.511,43
121.3,3.473,40
121.5,3.468,42
121.7,3.467,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,41
122.7,3.471,40
122.9,3.47,41
123.1,3.469,41
123.3,3.47,41
123.5,3.473,41
123.7,3.473,41
123.9,3.473,40
124.1,3.473,39
124.3,3.473,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,39
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.498,35
128.9,3.5,36
129.1,3.502,36
129.3,3.523,39
129.5,3.507,42
129.9,2.899,53
130.3,2.801,53
130.5,2.794,53
130.7,2.819,55
131.1,3.444,43
131.3,3.434,43
132.1,2.788,35
132.3,2.793,35
132.5,2.803,35
132.7,2.843,42
132.9,2.874,44
133.1,2.892,44
133.3,2.874,41
133.5,2.855,33
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.887,34
134.7,2.923,38
134.9,2.952,40
135.1,2.98,43
135.3,3.039,46
135.7,3.197,47
135.9,3.196,47
136.1,3.189,47
136.3,3.182,48
136.5,3.168,46
136.7,3.11,40
136.9,3.059,34
137.1,3.049,34
137.3,3.047,33
137.5,3.055,33
137.7,3.089,37
137.9,3.098,45
138.1,3.072,43
138.3,3.028,36
138.5,3.001,33
138.7,2.996,33
138.9,3.008,34
139.1,3.042,42
139.3,3.043,46
139.5,3.023,37
139.7,3.009,31
139.9,3.018,41
140.1,3.018,46
140.3,3.007,37
140.5,2.98,30
140.7,2.989,40
140.9,2.989,50
141.1,2.985,52
141.3,2.978,52
141.5,2.97,51
141.7,2.962,45
141.9,2.949,37
142.1,2.931,31
142.3,2.927,33
142.5,2.92,34
142.7,2.859,34
142.9,2.805,33
143.1,2.81,31
143.5,2.894,33
143.7,2.891,34
143.9,2.884,34
144.3,2.761,36
144.5,2.738,35
144.7,2.738,36
144.9,2.772,36
145.1,2.816,33
145.3,2.794,30
145.5,2.761,29
145.7,2.808,32
145.9,2.812,33
146.1,2.793,32
146.3,2.713,33
146.5,2.709,33
146.7,2.708,34
146.9,2.728,33
147.1,2.784,37
147.3,2.784,44
147.5,2.758,40
147.7,2.736,33
147.9,2.761,43
148.1,2.769,54
148.3,2.764,49
148.5,2.738,36
148.7,2.723,34
148.9,2.743,47
149.1,2.743,58
149.3,2.74,59
149.5,2.737,59
149.7,2.733,59
149.9,2.725,55
150.1,2.718,45
150.3,2.703,36
150.5,2.686,31
150.7,2.699,38
150.9,2.702,43
151.1,2.695,40
151.3,2.669,33
151.5,2.655,33
151.7,2.667,42
151.9,2.675,51
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,63
152.9,2.662,60
153.1,2.648,46
153.5,2.182,46
153.7,2.161,55
153.9,2.167,61
154.1,2.164,55
154.3,2.154,46
154.5,2.142,42
154.7,2.164,52
155.3,2.159,45
155.5,2.137,42
155.7,2.139,37
155.9,2.172,33
156.3,2.288,31
156.5,2.32,31
156.7,2.355,32
157.1,2.485,46
157.3,2.518,47
157.5,2.51,44
157.7,2.503,44
157.9,2.499,43
158.1,2.498,42
158.3,2.506,40
158.5,2.552,50
158.7,2.564,64
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.546,68
160.3,2.544,69
160.5,2.541,68
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,70
161.5,2.531,69
161.7,2.53,70
161.9,2.529,69
162.1,2.526,70
162.3,2.523,69
162.5,2.52,70
162.7,2.518,70
162.9,2.516,71
163.1,2.514,70
163.3,2.511,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.492,70
165.3,2.482,69
165.9,2.266,65
166.1,0.167,149
166.3,0.165,156
166.5,0.161,162
166.7,0.161,163
166.9,0.16,167
167.1,0.156,169
167.3,0.163,166
167.5,0.165,167
167.7,0.168,165
167.9,0.166,169
168.1,0.168,166
168.3,0.17,166
168.5,0.171,165
168.7,0.169,168
168.9,0.168,168
169.1,0.168,165
169.3,0.17,165
169.5,0.165,168
169.7,0.161,167
169.9,0.164,167
170.1,0.169,166
170.3,0.165,169
170.5,0.162,171
170.7,0.16,176
170.9,0.163,176
171.1,0.163,178
171.3,0.161,180
171.5,0.157,181
171.7,0.154,182
171.9,0.154,184
172.1,0.153,183
172.3,0.151,184
172.5,0.151,184
172.7,0.151,184
172.9,0.152,184
173.1,0.153,184
173.3,0.157,182
173.5,0.158,179
173.7,0.161,178
173.9,0.164,177
174.1,0.163,176
174.3,0.16,176
174.5,0.162,172
174.7,0.164,169
174.9,0.162,169
175.1,0.161,163
175.3,0.16,164
175.5,0.165,163
175.7,0.167,161
175.9,0.164,161
176.1,0.153,162
176.3,0.158,162
176.5,0.164,160
176.7,0.163,160
176.9,0.16,164
177.1,0.165,160
177.3,0.168,158
177.5,0.172,155
177.7,0.171,154
177.9,0.169,155
178.1,0.165,154
178.3,0.171,152
178.5,2.461,69
178.7,2.459,70
178.9,2.461,70
179.1,2.461,70
179.3,2.463,71
179.5,2.463,71
179.7,2.462,72
179.9,2.463,72
180.1,2.462,73
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,74
181.9,2.465,74
182.1,2.467,75
182.3,2.467,75
182.5,2.469,75
182.7,2.472,74
182.9,2.473,75
183.1,2.474,75
183.3,2.476,74
183.5,2.478,74
183.7,2.479,75
183.9,2.48,74
184.1,2.479,74
184.3,2.48,74
184.5,2.482,73
184.7,2.483,73
184.9,2.483,74
185.1,2.485,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.5,0.235,140
186.7,0.234,149
186.9,0.235,142
187.1,0.219,152
187.3,0.217,152
187.5,0.209,153
187.7,0.206,156
187.9,0.216,155
188.1,0.253,155
188.3,0.271,154
188.5,0.273,156
188.7,0.269,159
188.9,0.269,159
189.1,0.271,158
189.3,0.275,158
189.5,0.272,153
189.7,0.26,151
189.9,0.233,150
190.1,0.209,155
190.3,0.196,163
190.5,0.179,171
190.7,0.176,174
190.9,0.174,175
191.1,0.17,177
191.3,0.168,178
191.5,0.168,177
191.7,0.169,176
191.9,0.169,176
192.1,0.168,174
192.3,0.176,163
192.5,0.179,154
192.9,2.553,49
193.1,0.171,156
193.3,0.173,157
193.5,0.169,160
193.7,0.166,162
193.9,0.165,164
194.1,0.167,162
194.3,0.164,164
194.5,0.162,163
194.7,0.16,166
194.9,0.159,166
195.1,0.161,165
195.3,0.174,158
195.5,0.165,164
195.7,0.167,161
195.9,0.168,159
196.1,0.161,163
196.3,0.171,158
196.5,0.159,165
196.7,0.16,163
196.9,0.159,165
197.1,0.159,163
197.3,0.16,167
197.5,0.162,166
197.7,0.162,167
197.9,0.165,166
198.1,0.164,164
198.3,0.163,165
198.5,0.161,168
198.7,0.162,165
198.9,0.165,168
199.1,0.166,167
199.3,0.17,165
199.5,0.173,164
199.7,0.168,171
199.9,0.169,172
200.1,0.166,176
200.3,0.169,172
200.5,0.169,175
200.7,0.17,177
200.9,0.171,178
201.1,0.168,179
201.3,0.164,179
201.5,0.161,179
201.7,0.159,182
201.9,0.158,182
202.1,0.157,180
202.3,0.156,180
202.5,0.157,181
202.7,0.158,179
202.9,0.159,179
203.1,0.159,179
203.3,0.161,178
203.5,0.163,177
203.7,0.163,175
203.9,0.158,177
204.1,0.158,172
204.3,0.159,172
204.5,0.16,171
204.7,0.165,167
204.9,0.165,166
205.1,0.159,168
205.3,0.164,166
205.5,0.164,168
205.7,0.163,165
205.9,0.156,170
206.1,0.163,166
206.3,0.159,168
206.5,0.163,167
206.7,0.162,167
206.9,0.163,165
207.1,0.161,167
207.3,0.159,168
207.5,0.16,167
207.7,0.159,166
207.9,0.156,167
208.1,0.164,163
208.3,0.159,166
208.5,0.155,168
208.7,0.163,159
208.9,0.157,161
209.1,0.178,154
209.5,1.626,34
209.7,1.613,35
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.575,38
210.7,1.564,39
210.9,1.554,39
211.1,1.543,38
211.3,1.537,36
211.5,1.528,37
211.7,1.518,39
211.9,1.509,41
212.1,1.455,44
212.3,1.437,55
212.5,1.43,62
212.7,1.428,65
212.9,1.424,66
213.1,1.422,66
213.3,1.416,67
213.5,1.411,67
213.7,1.403,68
213.9,1.395,67
214.1,1.381,63
214.3,1.363,58
214.5,1.345,52
214.7,1.326,46
214.9,1.307,39
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.265,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.221,33
217.5,1.21,33
217.7,1.171,35
218.1,1.086,37
219.1,0.517,108
219.3,0.509,111
219.5,0.502,113
219.7,0.5,112
219.9,0.497,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,118
220.7,0.489,118
220.9,0.487,118
221.1,0.483,120
221.3,0.482,122
221.5,0.481,123
221.7,0.479,123
221.9,0.476,126
222.1,0.476,126
222.3,0.475,129
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.469,139
224.3,0.471,136
224.5,0.472,134
224.7,0.474,131
224.9,0.474,131
225.1,0.475,129
225.3,0.476,126
225.5,0.475,126
225.7,0.478,124
225.9,0.479,122
226.1,0.482,121
226.3,0.483,121
226.5,0.483,120
226.7,0.485,120
226.9,0.488,118
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,114
227.9,0.498,112
228.1,0.501,113
228.3,0.508,110
228.5,0.517,108
228.7,0.567,106
229.5,0.889,44
229.9,1.018,42
230.1,1.035,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,58
230.9,1.039,61
231.1,1.039,62
231.3,1.038,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,63
232.3,1.03,60
232.5,1.024,58
232.7,1.021,56
232.9,1.017,54
233.1,1.012,55
233.3,1.006,56
233.7,0.89,60
233.9,0.868,61
234.1,0.861,62
234.3,0.859,61
234.5,0.857,62
234.7,0.853,66
234.9,0.853,68
235.1,0.853,67
235.3,0.852,67
235.5,0.851,68
235.7,0.852,68
235.9,0.852,68
236.1,0.852,67
236.3,0.853,65
236.5,0.854,67
236.7,0.856,65
236.9,0.856,67
237.1,0.858,64
237.3,0.859,63
237.5,0.86,63
237.7,0.863,63
237.9,0.865,62
238.1,0.869,60
238.3,0.872,58
238.5,0.875,58
238.7,0.876,60
238.9,0.878,61
239.1,0.885,60
239.3,0.894,55
239.5,0.901,55
239.7,0.904,55
239.9,0.896,57
240.1,0.831,70
240.3,0.803,74
240.5,0.791,77
240.7,0.787,77
240.9,0.783,79
241.1,0.78,77
241.3,0.779,80
241.5,0.78,79
241.7,0.777,80
241.9,0.774,82
242.1,0.774,83
242.3,0.775,82
242.5,0.776,82
242.7,0.775,83
242.9,0.774,82
243.1,0.777,80
243.3,0.779,78
243.5,0.781,79
243.7,0.781,78
243.9,0.782,78
244.1,0.783,78
244.3,0.785,77
244.5,0.789,76
244.7,0.791,78
244.9,0.797,77
245.1,0.805,75
245.3,0.813,74
245.5,0.82,72
245.7,0.823,72
245.9,0.826,70
246.1,0.833,68
246.3,0.842,67
246.5,0.851,65
246.7,0.854,67
246.9,0.856,67
247.1,0.858,66
247.3,0.859,68
247.5,0.86,66
247.7,0.862,66
247.9,0.864,66
248.1,0.865,68
248.3,0.866,68
248.5,0.866,67
248.7,0.865,69
248.9,0.865,68
249.1,0.864,67
249.3,0.863,66
249.5,0.862,68
249.7,0.861,68
249.9,0.854,67
250.1,0.815,75
250.3,0.781,78
250.5,0.764,82
250.7,0.757,83
250.9,0.753,83
251.1,0.752,85
251.3,0.749,88
251.5,0.748,89
251.7,0.748,90
251.9,0.748,91
252.1,0.746,92
252.3,0.751,92
252.5,0.753,92
252.7,0.753,90
252.9,0.752,84
253.1,0.754,81
253.3,0.758,82
253.5,0.759,86
253.7,0.768,80
253.9,0.782,77
254.1,0.792,80
254.3,0.801,76
254.5,0.806,76
254.7,0.813,71
254.9,0.817,72
255.1,0.821,74
255.3,0.825,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,77
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,76
256.9,0.833,78
257.1,0.833,77
257.3,0.826,77
257.5,0.781,82
257.7,0.744,86
257.9,0.726,90
258.1,0.722,88
258.3,0.718,89
258.5,0.717,89
258.7,0.717,89
258.9,0.715,91
259.1,0.712,93
259.3,0.711,95
259.5,0.71,95
259.7,0.71,98
259.9,0.709,96
260.1,0.708,99
260.3,0.709,96
260.5,0.707,95
260.7,0.708,97
260.9,0.708,95
261.1,0.71,95
261.3,0.711,92
261.5,0.712,91
261.7,0.712,91
261.9,0.714,90
262.1,0.716,89
262.3,0.719,90
262.5,0.723,95
262.7,0.727,98
262.9,0.732,93
263.1,0.732,92
263.3,0.73,98
263.5,0.727,99
263.7,0.723,95
263.9,0.721,93
264.1,0.719,92
264.3,0.72,93
264.5,0.72,94
264.7,0.719,96
264.9,0.718,94
265.1,0.72,94
265.3,0.722,95
265.5,0.722,96
265.7,0.722,96
265.9,0.724,98
266.1,0.724,100
266.3,0.723,99
266.5,0.721,93
266.7,0.721,91
266.9,0.724,91
267.1,0.727,89
267.3,0.729,88
267.5,0.736,89
267.7,0.755,91
267.9,0.774,92
268.1,0.838,90
268.3,0.845,93
268.5,0.848,93
268.7,0.847,90
268.9,0.844,84
269.1,0.844,81
269.3,0.844,79
269.5,0.842,76
269.7,0.84,77
269.9,0.837,76
270.1,0.835,74
270.3,0.831,76
270.5,0.828,78
270.7,0.822,77
270.9,0.815,78
271.1,0.812,78
271.3,0.809,77
271.5,0.805,78
271.7,0.8,80
271.9,0.795,80
272.1,0.79,81
272.3,0.785,81
272.5,0.783,81
272.7,0.78,81
272.9,0.778,83
273.1,0.775,86
273.3,0.773,86
273.5,0.772,87
273.7,0.773,88
273.9,0.772,88
274.1,0.772,90
274.3,0.771,91
274.5,0.77,90
274.7,0.769,86
274.9,0.768,85
275.1,0.771,83
275.3,0.775,85
275.5,0.788,81
275.7,0.812,74
275.9,0.892,62
276.1,0.897,64
276.3,0.899,64
276.5,0.901,64
276.7,0.902,66
276.9,0.902,68
277.1,0.903,68
277.3,0.903,68
277.5,0.905,69
277.7,0.905,68
277.9,0.903,69
278.1,0.902,67
278.3,0.901,66
278.5,0.9,64
278.7,0.898,64
278.9,0.894,63
279.1,0.889,62
279.3,0.884,65
279.5,0.879,66
279.7,0.873,66
279.9,0.866,68
280.1,0.856,71
280.3,0.848,72
280.5,0.84,75
280.7,0.835,72
280.9,0.829,73
281.1,0.825,73
281.3,0.818,72
281.5,0.813,76
281.7,0.81,76
281.9,0.808,76
282.1,0.808,76
282.3,0.808,77
282.5,0.807,79
282.7,0.804,79
282.9,0.803,82
283.1,0.803,80
283.3,0.804,81
283.5,0.804,81
283.7,0.802,83
283.9,0.801,86
284.1,0.802,84
284.3,0.804,79
284.5,0.803,79
284.7,0.803,77
284.9,0.805,77
285.1,0.808,76
285.3,0.811,76
285.5,0.817,77
285.7,0.834,72
286.1,0.921,61
286.3,0.924,61
286.5,0.927,64
286.7,0.928,67
286.9,0.929,66
287.1,0.93,67
287.3,0.93,68
287.5,0.931,69
287.7,0.931,68
287.9,0.93,68
288.1,0.929,68
288.3,0.929,65
288.5,0.929,64
288.7,0.928,63
288.9,0.926,62
289.1,0.923,60
289.3,0.92,60
289.5,0.917,60
289.7,0.914,61
289.9,0.909,59
290.1,0.905,59
290.3,0.9,60
290.5,0.895,61
290.7,0.888,62
290.9,0.882,62
291.1,0.877,62
291.3,0.871,66
291.5,0.865,64
291.7,0.859,68
291.9,0.857,67
292.1,0.853,70
292.3,0.849,69
292.5,0.847,68
292.7,0.845,71
292.9,0.844,71
293.1,0.844,75
293.3,0.842,76
293.5,0.842,75
293.7,0.842,75
293.9,0.842,76
294.1,0.842,78
294.3,0.843,74
294.5,0.843,71
294.7,0.843,70
294.9,0.844,69
295.1,0.847,67
295.3,0.859,63
295.7,0.999,59
295.9,1.002,62
296.1,1.004,61
296.3,1.006,63
296.5,1.008,65
296.7,1.011,65
296.9,1.009,65
297.1,1.008,63
297.3,1.008,63
297.5,1.006,62
297.7,1.007,61
297.9,1.003,61
298.1,1.002,59
298.3,0.998,58
298.5,0.996,56
298.7,0.992,56
298.9,0.986,55
299.1,0.98,57
299.3,0.976,57
299.5,0.968,58
299.7,0.963,57
299.9,0.958,56
300.1,0.955,55
300.3,0.953,54
300.5,0.949,55
300.7,0.943,56
300.9,0.939,57
301.1,0.936,57
301.3,0.936,59
301.5,0.934,60
301.7,0.934,60
301.9,0.935,61
302.1,0.937,62
302.3,0.935,66
302.5,0.935,65
302.7,0.934,62
302.9,0.933,61
303.1,0.935,59
303.3,0.937,58
303.5,0.941,58
303.7,0.95,58
303.9,0.96,60
304.1,0.99,61
304.5,1.065,61
304.7,1.064,60
304.9,1.061,59
305.1,1.061,59
305.3,1.058,58
305.5,1.056,57
305.7,1.053,55
305.9,1.049,55
306.1,1.045,56
306.3,1.042,56
306.5,1.035,57
306.7,1.033,56
306.9,1.031,56
307.1,1.025,57
307.3,1.022,57
307.5,1.017,57
307.7,1.016,59
307.9,1.016,60
308.1,1.014,62
308.3,1.015,63
308.5,1.016,64
308.7,1.017,64
308.9,1.018,65
309.1,1.02,64
309.3,1.019,62
309.5,1.018,59
309.7,1.02,56
309.9,1.024,57
310.1,1.036,59
310.3,1.058,62
310.7,1.149,65
310.9,1.148,66
311.1,1.148,65
311.3,1.147,64
311.5,1.146,64
311.7,1.143,65
311.9,1.134,65
312.1,1.126,65
312.3,1.109,65
312.9,0.805,76
313.1,0.797,76
313.3,0.792,78
313.5,0.791,77
313.7,0.79,76
313.9,0.787,77
314.1,0.784,75
314.3,0.784,74
314.5,0.782,76
314.7,0.779,79
314.9,0.776,80
315.1,0.774,80
315.3,0.771,79
