azimuth_deg,distance_m,rssi
80.9,0.104,172
81.1,0.103,177
81.3,0.104,177
81.5,0.101,182
81.7,0.099,184
81.9,0.106,183
82.1,0.103,186
82.3,0.099,185
82.5,0.101,188
82.7,0.105,188
82.9,0.106,188
83.1,0.102,190
83.3,0.101,189
83.5,0.101,189
83.7,0.1,190
83.9,0.102,191
84.1,0.1,191
84.3,0.099,191
84.5,0.1,191
84.7,0.1,190
84.9,0.1,191
85.1,0.101,190
85.3,0.102,188
85.5,0.102,187
85.7,0.101,187
85.9,0.099,186
86.1,0.101,185
86.3,0.101,184
86.5,0.097,183
86.7,0.1,178
86.9,0.095,177
87.3,3.031,41
87.7,2.437,45
87.9,2.364,32
88.1,2.358,32
88.3,2.356,32
88.5,2.355,32
88.7,2.355,32
88.9,2.355,32
89.1,2.352,31
89.3,2.317,30
89.5,2.303,31
89.7,2.298,31
89.9,2.296,31
90.1,2.296,31
90.3,2.297,31
90.5,2.297,31
90.7,2.298,31
90.9,2.299,31
91.1,2.297,30
91.3,2.295,31
91.5,2.292,31
91.7,2.29,30
91.9,0.094,168
92.1,0.098,169
92.3,0.1,166
92.5,0.101,173
92.7,0.105,175
92.9,0.104,174
93.1,0.106,175
93.3,0.099,177
93.5,0.097,177
93.7,0.107,173
93.9,0.099,178
94.1,0.096,178
94.3,0.1,175
94.5,0.102,176
94.7,0.101,177
94.9,0.104,177
95.1,0.107,175
95.3,0.101,174
95.5,0.093,173
95.7,0.105,172
95.9,0.112,164
96.3,2.25,31
96.5,2.251,32
96.7,2.251,32
96.9,2.249,32
97.1,2.246,32
97.3,2.247,32
97.5,2.248,32
97.7,2.249,32
97.9,2.245,32
98.1,2.244,32
98.3,2.242,33
98.5,2.243,33
98.7,2.243,33
98.9,2.244,33
99.1,2.24,33
99.3,2.24,32
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.255,30
100.3,2.291,30
100.5,2.301,31
100.7,2.299,31
100.9,2.297,31
101.1,2.296,32
101.3,2.293,32
101.5,2.292,32
101.7,2.295,32
101.9,2.305,32
102.9,2.746,40
103.3,2.423,41
103.5,2.409,41
103.7,2.402,45
103.9,2.362,49
104.1,2.343,51
104.3,2.328,49
104.5,2.33,46
104.7,2.349,45
104.9,2.414,45
105.3,2.819,51
105.5,2.866,57
105.7,2.858,49
105.9,2.827,39
106.1,2.824,37
106.3,2.88,51
106.5,2.899,58
106.7,2.89,50
106.9,2.85,38
107.1,2.841,35
107.3,2.876,44
107.5,2.871,44
107.7,2.844,35
107.9,2.837,34
108.1,2.889,44
108.3,2.911,53
108.5,2.921,58
108.7,2.922,58
108.9,2.924,58
109.1,2.922,57
109.3,2.906,50
109.5,2.874,39
109.7,2.856,32
109.9,2.893,40
110.1,2.919,50
110.3,2.915,43
110.5,2.882,33
110.7,2.911,39
110.9,2.942,51
111.1,2.946,52
111.3,2.925,39
111.7,2.928,40
111.9,2.953,52
112.1,2.945,49
112.3,2.865,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.878,49
113.3,2.94,51
113.5,2.956,39
113.9,2.875,30
114.1,2.842,30
114.3,2.818,29
114.5,2.809,29
114.7,2.814,29
114.9,2.842,30
115.1,2.923,36
115.3,2.964,44
115.5,2.991,51
115.7,3.008,54
115.9,3.013,54
116.1,3.016,54
116.7,2.609,36
116.9,2.547,34
117.1,2.54,37
117.3,2.546,37
117.5,2.598,37
117.9,2.879,29
118.1,2.85,29
118.3,2.831,29
118.5,2.819,29
118.7,2.819,28
118.9,2.853,29
119.1,2.907,33
119.3,2.929,33
120.1,2.585,35
120.3,2.584,38
120.5,2.619,44
120.9,3.086,30
121.1,3.06,24
121.3,3.126,31
121.5,3.131,32
121.7,3.121,32
121.9,3.065,30
122.3,2.83,34
122.5,2.811,35
122.7,2.793,35
122.9,2.779,35
123.1,2.762,34
123.3,2.745,35
123.5,2.73,34
123.7,2.717,35
123.9,2.705,34
124.1,2.693,34
124.3,2.682,34
124.5,2.67,35
124.7,2.66,35
124.9,2.649,36
125.1,2.643,38
125.3,2.642,39
125.5,2.642,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,39
126.5,2.635,38
126.7,2.636,38
126.9,2.636,37
127.1,2.64,38
127.3,2.644,40
127.5,2.643,40
127.7,2.647,40
127.9,2.65,42
128.1,2.651,45
128.3,2.655,42
128.5,2.662,42
128.7,2.671,42
128.9,2.685,41
129.1,2.705,41
129.3,2.72,44
129.5,2.726,46
129.7,2.729,43
129.9,2.741,36
130.1,2.793,32
130.3,2.934,29
130.7,2.928,31
130.9,2.91,31
131.1,2.898,31
131.3,2.895,33
131.5,2.937,45
131.7,2.987,51
132.1,3.436,45
132.5,2.932,52
132.7,2.924,50
132.9,2.934,48
133.1,2.924,49
133.3,2.93,51
133.9,3.528,45
134.1,3.535,45
134.3,3.542,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,41
136.7,3.487,40
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.488,40
137.7,3.489,41
137.9,3.491,41
138.1,3.492,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.498,41
139.5,3.498,41
139.7,3.498,41
139.9,3.499,41
140.1,3.499,41
140.3,3.502,40
140.5,3.503,39
140.7,3.505,38
140.9,3.508,36
141.1,3.512,34
141.3,3.519,33
141.5,3.523,31
141.7,3.52,33
141.9,3.518,34
142.1,3.518,35
142.3,3.52,34
142.5,3.519,34
142.7,3.525,37
143.1,2.802,52
143.5,2.698,31
143.7,2.694,32
143.9,2.695,33
144.1,2.703,34
144.3,2.761,50
144.5,2.805,51
144.7,2.853,51
144.9,2.853,49
145.1,2.836,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.836,33
147.1,2.853,34
147.3,2.881,39
147.5,2.91,42
147.7,2.937,44
147.9,2.978,46
148.1,3.037,49
148.5,3.246,48
148.7,3.244,49
148.9,3.237,49
149.1,3.227,49
149.3,3.22,49
149.5,3.207,49
149.7,3.197,49
149.9,3.19,49
150.1,3.169,46
150.3,3.1,40
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.073,33
151.3,3.106,41
151.5,3.113,49
151.7,3.073,44
151.9,3.033,35
152.1,3.01,33
152.3,3.006,33
152.5,3.028,36
152.7,3.058,45
152.9,3.053,46
153.1,3.028,35
153.3,3.021,33
153.5,3.032,44
153.7,3.03,47
153.9,3.016,35
154.1,2.999,32
154.3,3.003,43
154.5,3.002,54
154.7,2.997,55
154.9,2.988,49
155.1,2.974,41
155.3,2.958,35
155.5,2.943,32
155.7,2.95,38
155.9,2.952,49
156.1,2.947,50
156.3,2.928,42
156.5,2.906,34
156.7,2.88,31
156.9,2.901,35
157.1,2.908,43
157.3,2.909,50
157.5,2.904,50
157.7,2.895,47
157.9,2.866,38
158.1,2.842,31
158.3,2.857,39
158.5,2.864,47
158.7,2.853,43
158.9,2.813,34
159.1,2.811,36
159.3,2.833,44
159.5,2.827,46
159.7,2.782,40
159.9,2.742,36
160.1,2.723,37
160.3,2.732,35
160.5,2.767,38
160.7,2.8,50
160.9,2.794,51
161.1,2.765,39
161.3,2.752,33
161.5,2.781,46
161.7,2.784,58
161.9,2.776,48
162.1,2.741,35
162.3,2.746,38
162.5,2.757,52
162.7,2.758,62
162.9,2.755,62
163.1,2.752,62
163.3,2.741,56
163.5,2.733,45
163.7,2.716,36
163.9,2.703,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,56
164.7,2.71,48
164.9,2.692,37
165.1,2.667,32
165.3,2.671,36
165.5,2.685,48
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.667,59
167.1,2.107,47
167.3,2.105,51
167.5,2.106,52
167.7,2.099,49
167.9,2.088,44
168.1,2.092,44
168.3,2.129,49
168.5,2.219,50
168.7,2.196,47
168.9,2.153,41
169.1,2.147,42
169.3,2.153,36
169.9,2.322,32
170.1,2.356,32
170.5,2.465,46
170.7,2.533,53
170.9,2.536,52
171.1,2.52,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.537,43
172.1,2.575,58
172.3,2.58,70
172.5,2.577,72
172.7,2.575,72
172.9,2.573,71
173.1,2.57,71
173.3,2.566,70
173.5,2.565,70
173.7,2.561,70
173.9,2.559,71
174.1,2.556,71
174.3,2.551,71
174.5,2.547,71
174.7,2.544,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.527,71
176.7,2.526,71
176.9,2.525,71
177.1,2.522,71
177.3,2.52,71
177.5,2.517,72
177.7,2.516,71
177.9,2.514,71
178.1,2.51,72
178.3,2.507,72
178.5,2.503,71
178.7,2.49,72
179.1,2.31,71
179.3,0.179,155
179.5,0.175,160
179.7,0.179,161
179.9,0.178,166
180.1,0.174,170
180.3,0.178,170
180.5,0.177,172
180.7,0.175,171
180.9,0.174,173
181.1,0.174,173
181.3,0.173,172
181.5,0.173,173
181.7,0.175,170
181.9,0.173,171
182.1,0.172,173
182.3,0.172,173
182.5,0.173,171
182.7,0.176,171
182.9,0.178,171
183.1,0.18,168
183.3,0.18,169
183.5,0.179,168
183.7,0.18,167
183.9,0.18,169
184.1,0.178,170
184.3,0.175,172
184.5,0.178,173
184.7,0.18,174
184.9,0.179,174
185.1,0.175,176
185.3,0.171,179
185.5,0.17,179
185.7,0.168,180
185.9,0.169,180
186.1,0.168,180
186.3,0.169,180
186.5,0.173,179
186.7,0.174,178
186.9,0.175,177
187.1,0.177,177
187.3,0.179,174
187.5,0.178,175
187.7,0.174,172
187.9,0.177,168
188.1,0.181,165
188.3,0.182,164
188.5,0.179,161
188.7,0.174,162
188.9,0.172,164
189.1,0.176,163
189.3,0.177,160
189.5,0.179,161
189.7,0.179,164
189.9,0.182,159
190.1,0.18,158
190.3,0.172,159
190.5,0.18,157
190.7,0.185,153
190.9,0.178,157
191.1,0.184,154
191.3,0.184,152
191.5,0.178,151
191.7,0.18,144
191.9,2.474,69
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,70
193.3,2.477,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,71
194.7,2.481,72
194.9,2.482,72
195.1,2.483,71
195.3,2.482,71
195.5,2.484,71
195.7,2.483,71
195.9,2.484,71
196.1,2.485,70
196.3,2.487,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,69
197.5,2.494,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.498,67
198.7,0.229,147
198.9,0.22,148
199.1,0.213,154
199.3,0.21,158
199.5,0.211,153
199.7,0.202,158
199.9,0.187,163
200.1,0.188,162
200.3,0.184,162
200.5,0.186,162
200.7,0.201,160
200.9,0.269,152
201.1,0.287,151
201.3,0.291,155
201.5,0.291,154
201.7,0.291,154
201.9,0.285,155
202.1,0.262,158
202.3,0.208,167
202.5,0.189,174
202.7,0.184,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,174
203.5,0.188,173
203.7,0.188,171
203.9,0.203,164
204.1,0.221,155
204.3,0.216,154
204.5,0.216,150
204.7,0.195,159
204.9,0.183,165
205.1,0.184,164
205.3,0.189,164
205.5,0.185,165
205.7,0.184,166
205.9,0.186,163
206.1,0.188,164
206.3,0.182,164
206.5,0.181,165
206.7,0.182,163
206.9,0.182,161
207.1,0.18,161
207.3,0.174,164
207.5,0.18,159
207.7,0.177,162
207.9,0.178,165
208.1,0.18,161
208.3,0.183,156
208.5,0.175,163
208.7,0.172,164
208.9,0.175,159
209.1,0.176,160
209.3,0.173,162
209.5,0.176,163
209.7,0.178,161
209.9,0.175,163
210.1,0.174,163
210.3,0.17,165
210.5,0.177,163
210.7,0.179,167
210.9,0.176,169
211.1,0.175,171
211.3,0.177,173
211.5,0.179,174
211.7,0.178,175
211.9,0.178,175
212.1,0.176,176
212.3,0.174,177
212.5,0.171,179
212.7,0.171,177
212.9,0.17,178
213.1,0.17,178
213.3,0.173,178
213.5,0.177,177
213.7,0.184,177
213.9,0.194,175
214.1,0.206,173
214.3,0.218,170
214.5,0.251,166
214.7,0.289,159
214.9,0.334,157
215.5,0.502,148
215.7,0.448,121
216.1,0.316,141
216.3,0.287,144
216.5,0.232,153
216.7,0.191,161
216.9,0.182,164
217.1,0.18,161
217.3,0.174,163
217.5,0.172,164
217.7,0.176,161
217.9,0.173,163
218.1,0.176,159
218.3,0.172,162
218.5,0.175,156
218.7,0.176,156
218.9,0.183,152
219.1,0.181,147
219.3,0.177,149
219.5,1.777,34
219.7,1.769,34
219.9,1.759,34
220.1,1.743,35
220.3,1.731,35
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,40
222.1,1.651,34
222.7,0.582,121
222.9,0.555,128
223.1,0.546,128
223.3,0.543,127
223.5,0.545,128
223.7,0.558,123
223.9,0.568,125
224.5,1.534,35
224.7,1.522,38
224.9,1.506,40
225.1,1.461,47
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.408,56
226.1,1.38,47
226.3,1.358,43
226.5,1.328,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.298,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,33
229.5,1.246,32
229.7,1.235,33
229.9,1.212,33
230.1,1.168,35
230.3,1.14,36
231.3,0.524,109
231.5,0.518,109
231.7,0.512,111
231.9,0.507,112
232.1,0.503,114
232.3,0.503,113
232.5,0.501,116
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.494,119
233.5,0.491,119
233.7,0.489,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.483,128
234.7,0.481,135
234.9,0.479,142
235.1,0.479,144
235.3,0.478,145
235.5,0.479,144
235.7,0.477,144
235.9,0.476,146
236.1,0.477,142
236.3,0.48,137
236.5,0.482,135
236.7,0.482,134
236.9,0.482,133
237.1,0.486,130
237.3,0.485,129
237.5,0.486,128
237.7,0.487,125
237.9,0.486,125
238.1,0.488,124
238.3,0.49,122
238.5,0.492,121
238.7,0.495,119
238.9,0.496,119
239.1,0.497,118
239.3,0.499,116
239.5,0.5,117
239.7,0.501,117
239.9,0.503,115
240.1,0.506,112
240.3,0.511,112
240.5,0.52,109
240.7,0.548,106
240.9,0.593,103
241.5,0.863,46
241.7,0.934,38
241.9,1.016,36
242.1,1.046,34
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,37
243.7,1.048,39
243.9,1.047,40
244.1,1.045,41
244.3,1.043,41
244.5,1.04,42
244.7,1.037,45
244.9,1.035,48
245.1,1.034,50
245.3,1.032,53
245.5,1.031,57
245.7,1.027,55
245.9,1.023,53
246.1,1.017,52
246.5,0.894,58
246.7,0.876,64
246.9,0.872,62
247.1,0.87,62
247.3,0.867,62
247.5,0.866,67
247.7,0.865,67
247.9,0.865,67
248.1,0.865,67
248.3,0.866,66
248.5,0.866,68
248.7,0.866,68
248.9,0.866,67
249.1,0.867,67
249.3,0.867,66
249.5,0.87,65
249.7,0.871,66
249.9,0.871,64
250.1,0.871,66
250.3,0.874,62
250.5,0.875,62
250.7,0.877,61
250.9,0.878,61
251.1,0.881,58
251.3,0.883,58
251.5,0.888,58
251.7,0.891,61
251.9,0.897,59
252.1,0.904,58
252.3,0.909,57
252.5,0.901,56
252.7,0.837,67
252.9,0.807,74
253.1,0.796,80
253.3,0.794,77
253.5,0.791,78
253.7,0.79,76
253.9,0.789,79
254.1,0.788,82
254.3,0.787,83
254.5,0.787,83
254.7,0.788,83
254.9,0.787,83
255.1,0.786,83
255.3,0.787,81
255.5,0.787,82
255.7,0.789,79
255.9,0.789,79
256.1,0.79,78
256.3,0.792,77
256.5,0.795,75
256.7,0.798,77
256.9,0.8,75
257.1,0.802,78
257.3,0.807,79
257.5,0.814,77
257.7,0.824,72
257.9,0.827,72
258.1,0.83,73
258.3,0.833,71
258.5,0.836,67
258.7,0.843,71
258.9,0.854,70
259.1,0.863,67
259.3,0.866,65
259.5,0.866,66
259.7,0.868,69
259.9,0.869,69
260.1,0.869,68
260.3,0.868,68
260.5,0.869,68
260.7,0.872,67
260.9,0.873,71
261.1,0.872,67
261.3,0.871,71
261.5,0.872,70
261.7,0.87,70
261.9,0.868,69
262.1,0.867,66
262.3,0.861,67
262.5,0.848,67
262.7,0.78,78
262.9,0.761,82
263.1,0.758,81
263.3,0.755,83
263.5,0.753,88
263.7,0.752,89
263.9,0.751,89
264.1,0.75,89
264.3,0.751,90
264.5,0.751,91
264.7,0.752,90
264.9,0.757,88
265.1,0.76,92
265.3,0.76,88
265.5,0.759,85
265.7,0.761,84
265.9,0.764,85
266.1,0.772,85
266.3,0.785,81
266.5,0.794,80
266.7,0.802,78
266.9,0.807,78
267.1,0.81,76
267.3,0.812,76
267.5,0.815,76
267.7,0.816,76
267.9,0.819,75
268.1,0.82,76
268.3,0.817,79
268.5,0.817,80
268.7,0.816,81
268.9,0.815,82
269.1,0.813,82
269.3,0.805,85
269.5,0.798,85
269.7,0.762,87
269.9,0.72,92
270.1,0.709,91
270.3,0.702,94
270.5,0.699,93
270.7,0.695,93
270.9,0.69,93
271.1,0.686,97
271.3,0.681,97
271.5,0.677,100
271.7,0.676,104
271.9,0.676,103
272.1,0.676,102
272.3,0.673,104
272.5,0.671,102
272.7,0.669,103
272.9,0.668,103
273.1,0.669,98
273.3,0.669,100
273.5,0.67,99
273.7,0.67,97
273.9,0.67,98
274.1,0.671,96
274.3,0.673,95
274.5,0.674,96
274.7,0.674,100
274.9,0.677,104
275.1,0.68,103
275.3,0.684,97
275.5,0.686,94
275.7,0.682,105
275.9,0.679,104
276.1,0.678,100
276.3,0.679,97
276.5,0.677,99
276.7,0.679,99
276.9,0.682,97
277.1,0.686,97
277.3,0.686,99
277.5,0.687,98
277.7,0.688,101
277.9,0.694,101
278.1,0.7,102
278.3,0.704,101
278.5,0.707,101
278.7,0.708,101
278.9,0.709,99
279.1,0.711,94
279.3,0.716,93
279.5,0.719,90
279.7,0.722,90
279.9,0.725,90
280.1,0.731,90
280.3,0.746,93
280.5,0.784,91
280.7,0.837,88
280.9,0.84,89
281.1,0.84,89
281.3,0.839,89
281.5,0.838,86
281.7,0.838,84
281.9,0.837,81
282.1,0.836,79
282.3,0.835,78
282.5,0.834,77
282.7,0.83,76
282.9,0.824,78
283.1,0.821,78
283.3,0.816,79
283.5,0.812,78
283.7,0.809,78
283.9,0.802,79
284.1,0.797,79
284.3,0.792,81
284.5,0.787,81
284.7,0.783,82
284.9,0.778,83
285.1,0.773,83
285.3,0.772,82
285.5,0.769,83
285.7,0.769,86
285.9,0.768,89
286.1,0.768,88
286.3,0.766,88
286.5,0.764,91
286.7,0.765,92
286.9,0.766,92
287.1,0.766,87
287.3,0.764,85
287.5,0.765,85
287.7,0.769,85
287.9,0.778,82
288.1,0.792,82
288.5,0.886,63
288.7,0.89,64
288.9,0.891,65
289.1,0.89,65
289.3,0.892,69
289.5,0.894,69
289.7,0.893,71
289.9,0.895,69
290.1,0.893,71
290.3,0.893,71
290.5,0.894,68
290.7,0.893,67
290.9,0.89,65
291.1,0.89,64
291.3,0.888,62
291.5,0.885,61
291.7,0.882,63
291.9,0.878,64
292.1,0.871,66
292.3,0.864,67
292.5,0.853,71
292.7,0.845,70
292.9,0.837,72
293.1,0.829,74
293.3,0.821,72
293.5,0.813,76
293.7,0.809,76
293.9,0.807,75
294.1,0.805,74
294.3,0.801,77
294.5,0.799,77
294.7,0.795,79
294.9,0.793,81
295.1,0.792,83
295.3,0.793,81
295.5,0.79,83
295.7,0.789,84
295.9,0.789,83
296.1,0.79,82
296.3,0.789,84
296.5,0.789,82
296.7,0.788,83
296.9,0.789,81
297.1,0.789,79
297.3,0.792,76
297.5,0.797,75
297.7,0.799,75
297.9,0.804,77
298.1,0.819,73
298.3,0.863,63
298.5,0.901,59
298.7,0.905,58
298.9,0.909,59
299.1,0.91,61
299.3,0.912,64
299.5,0.914,64
299.7,0.915,65
299.9,0.916,64
300.1,0.916,67
300.3,0.918,66
300.5,0.916,65
300.7,0.915,65
300.9,0.914,65
301.1,0.915,64
301.3,0.914,63
301.5,0.911,62
301.7,0.908,61
301.9,0.906,59
302.1,0.904,60
302.3,0.902,60
302.5,0.898,61
302.7,0.894,58
302.9,0.89,58
303.1,0.884,59
303.3,0.879,59
303.5,0.874,61
303.7,0.866,63
303.9,0.86,63
304.1,0.852,67
304.3,0.849,67
304.5,0.845,66
304.7,0.841,67
304.9,0.836,69
305.1,0.833,68
305.3,0.832,70
305.5,0.832,73
305.7,0.828,77
305.9,0.828,73
306.1,0.826,75
306.3,0.827,78
306.5,0.828,76
306.7,0.828,75
306.9,0.828,74
307.1,0.829,74
307.3,0.829,74
307.5,0.829,73
307.7,0.831,70
307.9,0.835,70
308.1,0.845,69
308.3,0.859,66
308.7,0.989,62
308.9,0.991,63
309.1,0.992,65
309.3,0.991,65
309.5,0.99,63
309.7,0.99,62
309.9,0.99,61
310.1,0.988,60
310.3,0.987,60
310.5,0.984,59
310.7,0.982,58
310.9,0.981,56
311.1,0.979,55
311.3,0.974,55
311.5,0.968,56
311.7,0.961,56
311.9,0.957,57
312.1,0.952,56
312.3,0.946,55
312.5,0.941,55
312.7,0.936,54
312.9,0.933,55
313.1,0.931,56
313.3,0.928,57
313.5,0.925,57
313.7,0.921,58
313.9,0.921,58
314.1,0.921,59
314.3,0.919,60
314.5,0.921,61
314.7,0.921,63
314.9,0.92,65
315.1,0.919,63
315.3,0.921,59
