azimuth_deg,distance_m,rssi
100.5,2.301,30
100.7,2.301,31
100.9,2.299,32
101.1,2.298,32
101.3,2.295,32
101.5,2.295,32
101.7,2.297,32
101.9,2.304,33
102.9,2.752,40
103.3,2.426,41
103.5,2.41,41
103.7,2.404,45
103.9,2.364,49
104.1,2.343,51
104.3,2.329,50
104.5,2.335,46
104.7,2.353,45
105.3,2.821,50
105.5,2.868,57
105.7,2.863,49
105.9,2.829,38
106.1,2.826,38
106.3,2.883,51
106.5,2.903,58
106.7,2.892,50
106.9,2.851,38
107.1,2.841,34
107.3,2.878,45
107.5,2.874,44
107.7,2.839,35
107.9,2.843,34
108.1,2.89,44
108.3,2.911,53
108.5,2.918,58
108.7,2.922,59
108.9,2.924,58
109.1,2.923,57
109.3,2.908,50
109.5,2.876,39
109.7,2.854,32
109.9,2.892,40
110.1,2.923,50
110.3,2.92,44
110.5,2.886,33
110.7,2.915,39
110.9,2.942,52
111.1,2.947,53
111.3,2.933,39
111.5,2.878,30
111.7,2.929,40
111.9,2.951,52
112.1,2.947,49
112.3,2.863,43
112.5,2.844,42
112.7,2.844,42
112.9,2.848,42
113.1,2.879,48
113.3,2.947,51
113.5,2.958,39
113.7,2.911,31
113.9,2.872,30
114.1,2.843,29
114.3,2.82,29
114.5,2.81,29
114.7,2.813,29
114.9,2.834,30
115.1,2.919,36
115.3,2.963,44
115.5,2.996,51
115.7,3.009,54
115.9,3.015,54
116.1,3.017,54
116.7,2.608,36
116.9,2.547,34
117.1,2.54,37
117.3,2.549,37
117.9,2.879,29
118.1,2.853,29
118.3,2.83,29
118.5,2.822,28
118.7,2.821,28
118.9,2.851,29
119.1,2.9,33
119.3,2.933,33
120.1,2.586,35
120.3,2.586,39
120.5,2.62,44
120.9,3.09,30
121.1,3.055,24
121.5,3.131,32
121.7,3.125,32
121.9,3.069,30
122.3,2.832,34
122.5,2.814,36
122.7,2.793,35
122.9,2.779,35
123.1,2.764,35
123.3,2.748,34
123.5,2.729,35
123.7,2.719,35
123.9,2.705,35
124.1,2.693,34
124.3,2.682,34
124.5,2.669,35
124.7,2.66,35
124.9,2.651,36
125.1,2.645,38
125.3,2.645,39
125.5,2.645,39
125.7,2.642,40
125.9,2.639,40
126.1,2.637,39
126.3,2.635,40
126.5,2.636,39
126.7,2.637,38
126.9,2.639,37
127.1,2.64,38
127.3,2.642,40
127.5,2.645,40
127.7,2.648,40
127.9,2.651,42
128.1,2.653,45
128.3,2.657,43
128.5,2.664,42
128.7,2.671,42
128.9,2.686,40
129.1,2.707,41
129.3,2.72,45
129.5,2.724,46
129.7,2.73,43
129.9,2.742,37
130.1,2.79,32
130.7,2.93,31
130.9,2.911,31
131.1,2.899,31
131.3,2.897,32
131.5,2.937,45
131.7,2.99,50
132.1,3.441,46
132.5,2.938,52
132.7,2.93,49
132.9,2.937,48
133.1,2.927,49
133.3,2.932,51
133.5,2.999,54
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.537,43
134.7,3.504,40
134.9,3.487,40
135.1,3.487,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,41
136.7,3.488,40
136.9,3.488,41
137.1,3.489,41
137.3,3.489,41
137.5,3.491,40
137.7,3.493,40
137.9,3.491,41
138.1,3.491,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.494,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,40
140.3,3.502,40
140.5,3.502,39
140.7,3.505,39
140.9,3.511,36
141.1,3.514,34
141.3,3.518,33
141.5,3.523,32
141.7,3.521,33
141.9,3.518,34
142.1,3.52,34
142.3,3.522,34
142.5,3.521,34
142.7,3.525,37
143.5,2.697,32
143.7,2.693,32
143.9,2.696,33
144.1,2.704,34
144.3,2.765,50
144.5,2.807,51
144.7,2.853,51
144.9,2.853,49
145.1,2.838,47
145.5,2.781,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.814,33
146.7,2.823,33
146.9,2.836,33
147.1,2.855,34
147.3,2.882,40
147.5,2.906,42
147.7,2.942,44
147.9,2.977,47
148.1,3.034,49
148.5,3.243,48
148.7,3.245,48
148.9,3.239,49
149.1,3.229,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,49
150.1,3.169,46
150.3,3.102,40
150.5,3.066,35
150.7,3.057,35
150.9,3.058,34
151.1,3.076,33
151.3,3.107,42
151.5,3.113,49
151.7,3.074,44
151.9,3.031,35
152.1,3.011,33
152.3,3.007,34
152.5,3.029,36
152.7,3.059,45
152.9,3.053,46
153.1,3.03,35
153.3,3.026,34
153.5,3.035,44
153.7,3.033,46
153.9,3.02,35
154.1,3,33
154.3,3.005,43
154.5,3.003,54
154.7,2.998,54
154.9,2.988,49
155.1,2.976,41
155.3,2.961,34
155.5,2.945,32
155.7,2.953,38
155.9,2.955,48
156.1,2.947,50
156.3,2.929,42
156.5,2.907,34
156.7,2.881,31
156.9,2.901,35
157.1,2.911,43
157.3,2.911,50
157.5,2.906,50
157.7,2.897,47
157.9,2.867,38
158.1,2.84,32
158.3,2.861,38
158.5,2.865,47
158.7,2.855,42
158.9,2.818,34
159.1,2.815,36
159.3,2.834,44
159.5,2.826,47
159.7,2.788,40
159.9,2.74,36
160.1,2.726,37
160.3,2.731,35
160.5,2.767,38
160.7,2.803,50
160.9,2.797,51
161.1,2.768,39
161.3,2.752,34
161.5,2.781,47
161.7,2.784,58
161.9,2.775,49
162.1,2.744,35
162.3,2.745,38
162.5,2.757,52
162.7,2.761,62
162.9,2.757,62
163.1,2.749,62
163.3,2.743,55
163.5,2.732,45
163.7,2.717,36
163.9,2.707,32
164.1,2.717,40
164.3,2.721,54
164.5,2.72,57
164.7,2.713,48
164.9,2.695,37
165.1,2.669,32
165.3,2.673,37
165.5,2.687,48
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.668,59
167.1,2.109,47
167.3,2.105,51
167.5,2.107,52
167.7,2.101,48
167.9,2.09,44
168.1,2.091,44
168.3,2.129,49
168.5,2.219,51
168.7,2.196,47
168.9,2.151,42
169.1,2.149,42
169.3,2.155,36
169.7,2.306,31
169.9,2.324,32
170.1,2.357,33
170.3,2.405,36
170.5,2.479,46
170.7,2.535,53
170.9,2.54,51
171.1,2.518,46
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.537,43
172.1,2.576,59
172.3,2.584,70
172.5,2.58,72
172.7,2.577,72
172.9,2.574,71
173.1,2.571,71
173.3,2.568,71
173.5,2.566,70
173.7,2.562,70
173.9,2.561,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.546,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.536,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.526,71
177.1,2.524,71
177.3,2.521,72
177.5,2.519,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,72
178.3,2.509,72
178.5,2.504,72
178.7,2.494,72
179.1,2.309,71
179.3,0.179,155
179.5,0.178,160
179.7,0.179,162
179.9,0.181,165
180.1,0.178,168
180.3,0.179,170
180.5,0.18,168
180.7,0.178,171
180.9,0.176,168
181.1,0.174,172
181.3,0.174,171
181.5,0.173,171
181.7,0.173,172
181.9,0.174,171
182.1,0.173,172
182.3,0.174,171
182.5,0.175,170
182.7,0.178,169
182.9,0.178,170
183.1,0.178,170
183.3,0.183,168
183.5,0.181,168
183.7,0.181,168
183.9,0.179,168
184.1,0.177,170
184.3,0.175,172
184.5,0.181,171
184.7,0.182,173
184.9,0.179,175
185.1,0.176,175
185.3,0.173,178
185.5,0.17,180
185.7,0.169,179
185.9,0.169,180
186.1,0.17,179
186.3,0.169,179
186.5,0.171,178
186.7,0.172,178
186.9,0.175,176
187.1,0.178,175
187.3,0.18,174
187.5,0.18,172
187.7,0.177,170
187.9,0.18,168
188.1,0.182,164
188.3,0.18,163
188.5,0.175,162
188.7,0.177,158
188.9,0.173,165
189.1,0.175,164
189.3,0.176,162
189.5,0.18,162
189.7,0.184,158
189.9,0.182,159
190.1,0.178,164
190.3,0.176,159
190.5,0.184,151
190.7,0.177,157
190.9,0.185,152
191.1,0.179,156
191.3,0.177,155
191.5,0.192,145
191.7,0.187,147
192.1,2.476,69
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.478,70
193.1,2.479,71
193.3,2.479,71
193.5,2.481,71
193.7,2.48,71
193.9,2.482,71
194.1,2.48,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,71
195.3,2.484,72
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.489,71
196.3,2.49,71
196.5,2.49,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.497,69
197.7,2.498,69
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.5,2.501,68
198.7,0.23,147
198.9,0.228,145
199.1,0.221,152
199.3,0.217,150
199.5,0.211,154
199.7,0.201,157
199.9,0.199,160
200.1,0.192,159
200.3,0.187,160
200.5,0.195,155
200.9,0.267,152
201.1,0.288,150
201.3,0.293,152
201.5,0.293,152
201.7,0.291,155
201.9,0.287,155
202.1,0.264,157
202.3,0.215,165
202.5,0.19,173
202.7,0.186,174
202.9,0.183,175
203.1,0.184,175
203.3,0.187,174
203.5,0.189,173
203.7,0.19,171
203.9,0.206,162
204.1,0.223,151
204.3,0.215,154
204.5,0.2,158
204.7,0.189,163
204.9,0.191,158
205.1,0.19,162
205.3,0.19,162
205.5,0.19,163
205.7,0.187,164
205.9,0.189,163
206.1,0.186,163
206.3,0.187,164
206.5,0.185,163
206.7,0.178,166
206.9,0.18,162
207.1,0.179,161
207.3,0.168,167
207.5,0.176,162
207.7,0.176,161
207.9,0.176,162
208.1,0.179,159
208.3,0.177,161
208.5,0.203,152
208.7,0.177,159
208.9,0.174,165
209.1,0.178,158
209.3,0.175,161
209.5,0.177,162
209.7,0.18,159
209.9,0.176,160
210.1,0.173,163
210.3,0.174,162
210.5,0.173,164
210.7,0.178,165
210.9,0.176,169
211.1,0.175,171
211.3,0.178,172
211.5,0.178,173
211.7,0.176,175
211.9,0.176,175
212.1,0.175,177
212.3,0.174,176
212.5,0.173,178
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.185,176
213.9,0.194,176
214.1,0.205,172
214.3,0.219,169
214.5,0.252,164
214.7,0.289,160
214.9,0.339,154
215.1,0.4,143
215.5,0.501,149
215.7,0.445,121
216.1,0.319,138
216.3,0.286,145
216.5,0.248,148
216.7,0.197,157
216.9,0.189,158
217.1,0.177,163
217.3,0.174,163
217.5,0.174,163
217.7,0.18,159
217.9,0.176,159
218.1,0.175,162
218.3,0.173,158
218.5,0.173,157
218.7,0.177,156
218.9,0.174,157
219.1,0.184,149
219.3,0.183,150
219.5,1.777,34
219.7,1.768,34
219.9,1.758,35
220.1,1.745,34
220.3,1.732,35
220.5,1.72,35
220.7,1.71,36
220.9,1.701,37
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.671,44
221.9,1.664,40
222.1,1.656,34
222.7,0.582,120
222.9,0.555,127
223.1,0.545,127
223.3,0.54,129
223.5,0.545,128
223.7,0.553,127
223.9,0.57,125
224.5,1.536,35
224.7,1.522,37
224.9,1.505,40
225.1,1.461,47
225.3,1.449,59
225.5,1.444,62
225.7,1.425,59
225.9,1.415,55
226.1,1.381,47
226.3,1.361,43
226.5,1.325,36
226.7,1.317,34
226.9,1.311,34
227.1,1.304,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,33
229.3,1.258,32
229.5,1.246,32
229.7,1.236,33
229.9,1.215,33
230.1,1.205,34
230.3,1.153,35
231.3,0.526,108
231.5,0.518,108
231.7,0.513,110
231.9,0.509,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,114
232.7,0.499,115
232.9,0.499,115
233.1,0.496,118
233.3,0.494,118
233.5,0.493,118
233.7,0.491,120
233.9,0.489,121
234.1,0.488,120
234.3,0.486,124
234.5,0.484,127
234.7,0.482,137
234.9,0.48,141
235.1,0.48,144
235.3,0.478,144
235.5,0.478,146
235.7,0.478,144
235.9,0.479,145
236.1,0.48,141
236.3,0.481,139
236.5,0.483,134
236.7,0.483,134
236.9,0.485,130
237.1,0.486,128
237.3,0.486,128
237.5,0.486,127
237.7,0.488,123
237.9,0.488,124
238.1,0.49,121
238.3,0.491,123
238.5,0.493,121
238.7,0.495,119
238.9,0.496,118
239.1,0.497,118
239.3,0.5,116
239.5,0.5,116
239.7,0.501,115
239.9,0.504,113
240.1,0.508,111
240.3,0.513,110
240.5,0.519,108
240.7,0.552,106
240.9,0.598,101
241.5,0.873,44
241.9,1.024,35
242.1,1.046,34
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.05,40
244.1,1.047,40
244.3,1.042,41
244.5,1.04,42
244.7,1.04,45
244.9,1.038,48
245.1,1.034,50
245.3,1.031,53
245.5,1.029,57
245.7,1.027,56
245.9,1.018,54
246.3,0.894,56
246.5,0.875,64
246.7,0.872,62
246.9,0.871,58
247.1,0.868,62
247.3,0.867,63
247.5,0.865,66
247.7,0.864,68
247.9,0.864,67
248.1,0.864,68
248.3,0.864,67
248.5,0.863,69
248.7,0.865,67
248.9,0.866,67
249.1,0.867,65
249.3,0.868,66
249.5,0.87,64
249.7,0.871,63
249.9,0.87,64
250.1,0.872,63
250.3,0.874,61
250.5,0.874,63
250.7,0.877,59
250.9,0.879,59
251.1,0.882,56
251.3,0.885,59
251.5,0.888,59
251.7,0.895,59
251.9,0.903,58
252.1,0.908,57
252.3,0.91,58
252.7,0.816,74
252.9,0.8,77
253.1,0.793,79
253.3,0.791,78
253.5,0.79,77
253.7,0.787,80
253.9,0.785,81
254.1,0.784,81
254.3,0.784,84
254.5,0.786,82
254.7,0.784,85
254.9,0.786,82
255.1,0.785,81
255.3,0.785,82
255.5,0.785,81
255.7,0.785,80
255.9,0.785,80
256.1,0.786,78
256.3,0.79,76
256.5,0.791,76
256.7,0.794,75
256.9,0.797,75
257.1,0.8,79
257.3,0.805,78
257.5,0.813,76
257.7,0.821,72
257.9,0.824,71
258.1,0.827,72
258.3,0.831,69
258.5,0.835,69
258.7,0.844,68
258.9,0.855,65
259.1,0.861,66
259.3,0.863,67
259.5,0.864,68
259.7,0.866,68
259.9,0.867,68
260.1,0.868,68
260.3,0.868,66
260.5,0.867,68
260.7,0.869,69
260.9,0.87,69
261.1,0.87,69
261.3,0.868,70
261.5,0.869,70
261.7,0.868,68
261.9,0.866,68
262.1,0.863,67
262.3,0.862,67
262.7,0.774,80
262.9,0.76,82
263.1,0.754,83
263.3,0.752,84
263.5,0.751,87
263.7,0.751,88
263.9,0.75,88
264.1,0.749,87
264.3,0.748,90
264.5,0.751,89
264.7,0.751,89
264.9,0.755,88
265.1,0.76,89
265.3,0.76,87
265.5,0.758,85
265.7,0.761,83
265.9,0.765,86
266.1,0.773,83
266.3,0.786,80
266.5,0.795,81
266.7,0.803,80
266.9,0.808,77
267.1,0.812,75
267.3,0.814,74
267.5,0.816,76
267.7,0.82,76
267.9,0.822,73
268.1,0.82,78
268.3,0.82,79
268.5,0.818,79
268.7,0.819,80
268.9,0.819,81
269.1,0.815,82
269.3,0.801,84
269.5,0.739,92
269.7,0.716,93
269.9,0.707,94
270.1,0.705,93
270.3,0.703,92
270.5,0.699,94
270.7,0.694,95
270.9,0.688,98
271.1,0.683,99
271.3,0.682,102
271.5,0.682,103
271.7,0.682,102
271.9,0.681,102
272.1,0.678,104
272.3,0.674,106
272.5,0.675,103
272.7,0.675,99
272.9,0.674,98
273.1,0.673,99
273.3,0.672,99
273.5,0.674,97
273.7,0.674,96
273.9,0.678,96
274.1,0.68,95
274.3,0.681,100
274.5,0.689,103
274.7,0.691,101
274.9,0.698,94
275.1,0.697,99
275.3,0.69,105
275.5,0.687,100
275.7,0.684,99
275.9,0.682,99
276.1,0.682,99
276.3,0.682,100
276.5,0.682,99
276.7,0.685,101
276.9,0.685,101
277.1,0.69,98
277.3,0.69,103
277.5,0.695,101
277.7,0.7,99
277.9,0.701,101
278.1,0.706,97
278.3,0.708,97
278.5,0.709,96
278.7,0.712,92
278.9,0.718,90
279.1,0.721,91
279.3,0.722,92
279.5,0.729,93
279.7,0.754,93
279.9,0.828,88
280.1,0.837,89
280.3,0.84,89
280.5,0.841,91
280.7,0.841,89
280.9,0.842,89
281.1,0.842,88
281.3,0.841,86
281.5,0.84,83
281.7,0.839,80
281.9,0.837,79
282.1,0.836,77
282.3,0.835,76
282.5,0.83,78
282.7,0.824,79
282.9,0.818,78
283.1,0.815,78
283.3,0.811,80
283.5,0.807,77
283.7,0.801,81
283.9,0.797,78
284.1,0.791,80
284.3,0.786,83
284.5,0.784,82
284.7,0.778,85
284.9,0.777,83
285.1,0.775,85
285.3,0.775,85
285.5,0.773,87
285.7,0.771,90
285.9,0.771,90
286.1,0.77,91
286.3,0.77,91
286.5,0.77,89
286.7,0.769,88
286.9,0.768,87
287.1,0.767,83
287.3,0.77,84
287.5,0.783,83
287.7,0.805,80
288.1,0.893,63
288.3,0.898,64
288.5,0.899,66
288.7,0.899,68
288.9,0.9,69
289.1,0.9,69
289.3,0.9,69
289.5,0.9,69
289.7,0.9,69
289.9,0.9,67
290.1,0.9,66
290.3,0.897,65
290.5,0.894,65
290.7,0.89,64
290.9,0.887,64
291.1,0.883,63
291.3,0.877,66
291.5,0.868,67
291.7,0.856,68
291.9,0.846,69
292.1,0.837,72
292.3,0.831,73
292.5,0.823,74
292.7,0.814,76
292.9,0.813,75
293.1,0.812,74
293.3,0.81,77
293.5,0.808,75
293.7,0.807,75
293.9,0.803,80
294.1,0.804,78
294.3,0.801,81
294.5,0.801,81
294.7,0.799,84
294.9,0.798,81
295.1,0.798,81
295.3,0.798,84
295.5,0.799,81
295.7,0.798,83
295.9,0.797,82
296.1,0.8,81
296.3,0.801,79
296.5,0.802,76
296.7,0.803,76
296.9,0.807,77
297.1,0.813,78
297.3,0.817,76
297.5,0.84,68
297.7,0.904,59
297.9,0.91,59
298.1,0.914,60
298.3,0.919,60
298.5,0.921,62
298.7,0.922,62
298.9,0.924,63
299.1,0.923,64
299.3,0.925,65
299.5,0.927,65
299.7,0.929,65
299.9,0.925,66
300.1,0.924,64
300.3,0.925,66
300.5,0.924,65
300.7,0.925,63
300.9,0.923,63
301.1,0.921,62
301.3,0.918,61
301.5,0.915,60
301.7,0.911,59
301.9,0.91,60
302.1,0.908,61
302.3,0.904,59
302.5,0.899,58
302.7,0.893,57
302.9,0.887,59
303.1,0.882,59
303.3,0.874,59
303.5,0.87,60
303.7,0.861,64
303.9,0.857,64
304.1,0.854,64
304.3,0.849,65
304.5,0.846,66
304.7,0.842,67
304.9,0.84,67
305.1,0.837,69
305.3,0.836,71
305.5,0.836,72
305.7,0.834,74
305.9,0.833,74
306.1,0.833,75
306.3,0.833,75
306.5,0.834,75
306.7,0.834,74
306.9,0.835,72
307.1,0.836,71
307.3,0.837,70
307.5,0.84,69
307.7,0.844,70
307.9,0.853,66
308.1,0.879,61
308.5,0.992,62
308.7,0.995,62
308.9,0.997,63
309.1,0.997,64
309.3,0.998,66
309.5,0.998,63
309.7,0.999,63
309.9,0.998,62
310.1,0.996,62
310.3,0.993,60
310.5,0.991,60
310.7,0.986,58
310.9,0.985,56
311.1,0.983,55
311.3,0.981,55
311.5,0.976,55
311.7,0.969,56
311.9,0.961,57
312.1,0.956,57
312.3,0.953,56
312.5,0.947,55
312.7,0.941,55
312.9,0.936,55
313.1,0.933,56
313.3,0.93,57
313.5,0.928,57
313.7,0.925,58
313.9,0.925,58
314.1,0.924,59
314.3,0.924,60
314.5,0.923,62
314.7,0.923,63
314.9,0.922,65
315.1,0.923,64
315.3,0.924,60
