azimuth_deg,distance_m,rssi
230.3,1.299,61
230.5,1.283,61
231.1,1.119,55
231.3,1.114,57
231.5,1.114,58
231.7,1.109,60
231.9,1.108,61
232.1,1.106,61
232.3,1.101,59
232.5,1.087,57
232.7,1.075,57
232.9,1.068,58
233.1,1.067,59
233.3,1.065,59
233.5,1.063,60
233.7,1.061,60
233.9,1.049,59
234.1,1.035,58
234.3,1.023,59
234.5,1.018,59
234.7,1.017,61
234.9,1.016,61
235.1,1.014,61
235.3,1.012,61
235.5,1.009,61
235.7,1.005,61
235.9,1.003,62
236.1,1.001,62
236.3,0.998,62
236.5,0.995,62
236.7,0.991,63
236.9,0.992,64
237.1,0.989,63
237.3,0.97,61
237.5,0.958,57
237.7,0.953,58
237.9,0.953,59
238.1,0.953,61
238.3,0.953,61
238.5,0.949,62
238.7,0.947,62
238.9,0.94,62
239.1,0.935,61
239.5,0.82,71
239.7,0.808,72
239.9,0.803,74
240.1,0.802,75
240.3,0.802,77
240.5,0.801,79
240.7,0.797,79
240.9,0.795,81
241.1,0.796,80
241.3,0.798,81
241.5,0.796,82
241.7,0.796,81
241.9,0.798,82
242.1,0.8,80
242.3,0.8,81
242.5,0.8,80
242.7,0.798,80
242.9,0.8,80
243.1,0.798,80
243.3,0.797,80
243.5,0.797,79
243.7,0.798,79
243.9,0.797,79
244.1,0.8,77
244.3,0.793,79
244.5,0.748,84
244.7,0.705,90
244.9,0.697,91
245.1,0.691,92
245.3,0.69,93
245.5,0.686,96
245.7,0.684,96
245.9,0.683,97
246.1,0.681,99
246.3,0.679,100
246.5,0.68,99
246.7,0.681,100
246.9,0.684,99
247.1,0.683,100
247.3,0.684,99
247.5,0.684,99
247.7,0.686,99
247.9,0.689,97
248.1,0.69,97
248.3,0.692,95
248.5,0.69,96
248.7,0.691,96
248.9,0.694,94
249.1,0.696,93
249.3,0.7,92
249.5,0.703,92
249.7,0.705,92
249.9,0.704,92
250.1,0.704,91
250.3,0.704,91
250.5,0.708,92
250.7,0.715,90
250.9,0.717,91
251.1,0.716,91
251.3,0.721,90
251.5,0.723,88
251.7,0.723,89
251.9,0.725,90
252.1,0.727,88
252.3,0.728,89
252.5,0.729,90
252.7,0.729,91
252.9,0.732,91
253.1,0.73,92
253.3,0.729,91
253.5,0.731,92
253.7,0.735,89
253.9,0.735,89
254.1,0.731,91
254.3,0.734,89
254.5,0.718,91
254.7,0.667,100
254.9,0.624,103
255.1,0.613,107
255.3,0.61,106
255.5,0.609,107
255.7,0.609,107
255.9,0.609,106
256.1,0.608,110
256.3,0.61,110
256.5,0.611,110
256.7,0.61,111
256.9,0.612,111
257.1,0.613,108
257.3,0.612,110
257.5,0.614,107
257.7,0.616,106
257.9,0.617,106
258.1,0.621,105
258.3,0.623,104
258.5,0.623,104
258.7,0.62,107
258.9,0.625,105
259.1,0.634,102
259.3,0.643,101
259.5,0.647,101
259.7,0.656,100
259.9,0.66,99
260.1,0.66,100
260.3,0.659,101
260.5,0.659,101
260.7,0.661,103
260.9,0.659,104
261.1,0.659,104
261.3,0.654,101
261.5,0.623,105
261.7,0.587,109
261.9,0.551,112
262.1,0.547,112
262.3,0.544,112
262.5,0.542,114
262.7,0.543,112
262.9,0.543,112
263.1,0.542,112
263.3,0.542,112
263.5,0.544,112
263.7,0.542,114
263.9,0.54,115
264.1,0.54,115
264.3,0.54,115
264.5,0.54,117
264.7,0.541,115
264.9,0.542,115
265.1,0.543,117
265.3,0.544,114
265.5,0.543,115
265.7,0.544,115
265.9,0.545,115
266.1,0.548,116
266.3,0.549,116
266.5,0.552,114
266.7,0.553,113
266.9,0.551,115
267.1,0.553,113
267.3,0.549,116
267.5,0.546,117
267.7,0.545,119
267.9,0.55,116
268.1,0.585,110
268.3,0.601,105
268.5,0.556,121
268.7,0.548,124
268.9,0.544,119
269.1,0.541,115
269.3,0.54,115
269.5,0.54,114
269.7,0.541,115
269.9,0.54,114
270.1,0.539,115
270.3,0.537,116
270.5,0.537,117
270.7,0.537,117
270.9,0.538,117
271.1,0.539,117
271.3,0.54,115
271.5,0.539,114
271.7,0.54,114
271.9,0.541,114
272.1,0.541,114
272.3,0.543,114
272.5,0.546,112
272.7,0.549,112
272.9,0.549,113
273.1,0.55,113
273.3,0.55,113
273.5,0.552,114
273.7,0.552,114
273.9,0.555,113
274.1,0.555,117
274.3,0.557,117
274.5,0.556,118
274.7,0.554,117
274.9,0.554,116
275.1,0.56,114
275.3,0.561,115
275.5,0.561,112
275.7,0.558,112
275.9,0.56,110
276.1,0.556,112
276.3,0.559,112
276.5,0.59,110
276.7,0.613,107
276.9,0.624,106
277.1,0.625,107
277.3,0.625,107
277.5,0.625,107
277.7,0.622,107
277.9,0.623,108
278.1,0.623,108
278.3,0.624,108
278.5,0.623,109
278.7,0.621,111
278.9,0.624,108
279.1,0.621,108
279.3,0.619,108
279.5,0.617,110
279.7,0.619,108
279.9,0.619,107
280.1,0.616,109
280.3,0.619,106
280.5,0.619,108
280.7,0.614,109
280.9,0.608,106
281.1,0.593,106
281.3,0.572,106
281.5,0.544,112
281.7,0.542,112
281.9,0.54,114
282.1,0.54,111
282.3,0.542,111
282.5,0.539,111
282.7,0.538,114
282.9,0.54,114
283.1,0.539,116
283.3,0.539,115
283.5,0.541,116
283.7,0.541,117
283.9,0.54,118
284.1,0.541,117
284.3,0.542,116
284.5,0.54,118
284.7,0.543,116
284.9,0.542,116
285.1,0.541,117
285.3,0.544,115
285.5,0.543,115
285.7,0.542,115
285.9,0.545,112
286.1,0.545,112
286.3,0.545,112
286.5,0.578,107
286.7,0.598,107
286.9,0.622,103
287.1,0.63,103
287.3,0.631,105
287.5,0.634,105
287.7,0.637,104
287.9,0.641,103
288.1,0.643,104
288.3,0.642,104
288.5,0.644,105
288.7,0.648,102
288.9,0.649,104
289.1,0.648,104
289.3,0.649,106
289.5,0.649,106
289.7,0.649,107
289.9,0.65,106
290.1,0.648,106
290.3,0.648,106
290.5,0.648,106
290.7,0.648,107
290.9,0.648,106
291.1,0.648,106
291.3,0.647,106
291.5,0.647,106
291.7,0.646,103
291.9,0.645,104
292.1,0.642,105
292.3,0.642,103
292.5,0.64,101
292.7,0.638,103
292.9,0.638,102
293.1,0.632,104
293.3,0.629,105
293.5,0.629,105
293.7,0.622,106
293.9,0.607,106
294.1,0.599,105
294.3,0.578,107
294.5,0.566,109
294.7,0.557,110
294.9,0.554,111
295.1,0.548,112
295.3,0.548,109
295.5,0.541,111
295.7,0.541,111
295.9,0.541,110
296.1,0.542,111
296.3,0.541,111
296.5,0.538,113
296.7,0.538,113
296.9,0.537,113
297.1,0.535,113
297.3,0.535,113
297.5,0.534,113
297.7,0.533,115
297.9,0.534,115
298.1,0.534,115
298.3,0.534,115
298.5,0.534,114
298.7,0.538,111
298.9,0.537,113
299.1,0.54,111
299.3,0.539,113
299.5,0.542,110
299.7,0.543,112
299.9,0.544,110
300.1,0.543,110
300.3,0.541,111
300.5,0.547,109
300.7,0.553,109
300.9,0.581,105
301.1,0.625,101
301.3,0.633,101
301.5,0.636,103
301.7,0.64,101
301.9,0.641,102
302.1,0.642,100
302.3,0.646,101
302.5,0.648,101
302.7,0.65,102
302.9,0.651,103
303.1,0.652,104
303.3,0.652,106
303.5,0.653,107
303.7,0.653,107
303.9,0.653,108
304.1,0.652,109
304.3,0.652,108
304.5,0.654,107
304.7,0.651,109
304.9,0.649,108
305.1,0.652,107
305.3,0.649,107
305.5,0.646,107
305.7,0.646,103
305.9,0.645,103
306.1,0.645,101
306.3,0.644,101
306.5,0.637,103
306.7,0.635,102
306.9,0.635,103
307.1,0.637,101
307.3,0.632,103
307.5,0.63,102
307.7,0.622,104
307.9,0.622,104
308.1,0.626,101
308.3,0.621,102
308.5,0.61,104
308.7,0.608,104
308.9,0.601,105
309.1,0.603,104
309.3,0.598,108
309.5,0.597,108
309.7,0.59,106
309.9,0.59,106
310.1,0.589,104
310.3,0.582,106
310.5,0.578,108
310.7,0.576,108
310.9,0.573,107
311.1,0.571,107
311.3,0.568,109
311.5,0.569,108
311.7,0.568,110
311.9,0.572,109
312.1,0.567,110
312.3,0.565,110
312.5,0.562,110
312.7,0.561,112
312.9,0.568,111
313.1,0.567,111
313.3,0.563,113
313.5,0.566,113
313.7,0.567,112
313.9,0.567,112
314.1,0.569,110
314.3,0.572,110
314.5,0.572,110
314.7,0.573,109
314.9,0.574,107
315.1,0.574,107
315.3,0.577,107
