azimuth_deg,distance_m,rssi
139.1,3.042,41
139.3,3.042,46
139.5,3.024,38
139.7,3.007,31
139.9,3.02,39
140.1,3.021,46
140.3,3.01,38
140.5,2.978,30
140.7,2.989,39
140.9,2.991,49
141.1,2.984,52
141.3,2.977,51
141.5,2.971,52
141.7,2.963,46
141.9,2.949,38
142.1,2.932,32
142.3,2.926,32
142.5,2.917,34
142.7,2.86,35
142.9,2.807,33
143.1,2.809,32
143.5,2.894,33
143.7,2.891,34
143.9,2.885,33
144.1,2.822,35
144.3,2.765,36
144.5,2.741,34
144.7,2.739,35
144.9,2.77,36
145.1,2.819,34
145.3,2.8,31
145.5,2.762,29
145.7,2.806,32
145.9,2.812,33
146.1,2.792,32
146.3,2.714,31
146.5,2.709,33
146.7,2.708,34
146.9,2.73,32
147.1,2.784,36
147.3,2.782,45
147.5,2.763,41
147.7,2.734,33
147.9,2.758,41
148.1,2.77,53
148.3,2.764,50
148.5,2.737,38
148.7,2.725,33
148.9,2.742,45
149.1,2.744,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,56
150.1,2.72,47
150.3,2.703,37
150.5,2.687,31
150.7,2.699,37
150.9,2.702,43
151.1,2.698,40
151.3,2.669,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.66,61
153.1,2.651,47
153.5,2.177,45
153.7,2.159,54
153.9,2.166,61
154.1,2.166,55
154.3,2.157,46
154.5,2.145,42
154.7,2.17,50
155.3,2.158,46
155.5,2.135,42
155.7,2.138,38
155.9,2.165,34
156.3,2.289,31
156.5,2.315,31
156.7,2.355,32
157.1,2.482,44
157.3,2.517,47
157.5,2.51,45
157.7,2.501,44
157.9,2.5,43
158.1,2.499,43
158.3,2.505,39
158.5,2.551,48
158.7,2.564,62
158.9,2.565,68
159.1,2.565,69
159.3,2.562,69
159.5,2.558,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.546,68
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,69
161.9,2.528,69
162.1,2.526,70
162.3,2.525,69
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.495,69
165.3,2.484,69
166.1,0.17,151
166.3,0.162,160
166.5,0.161,161
166.7,0.169,160
166.9,0.158,164
167.1,0.154,169
167.3,0.161,169
167.5,0.167,165
167.7,0.169,165
167.9,0.168,168
168.1,0.169,166
168.3,0.17,166
168.5,0.171,167
168.7,0.169,168
168.9,0.169,167
169.1,0.168,167
169.3,0.17,164
169.5,0.17,164
169.7,0.164,167
169.9,0.16,169
170.1,0.163,166
170.3,0.159,170
170.5,0.161,173
170.7,0.159,175
170.9,0.161,177
171.1,0.164,178
171.3,0.161,180
171.5,0.158,181
171.7,0.156,182
171.9,0.153,184
172.1,0.152,184
172.3,0.151,186
172.5,0.152,184
172.7,0.152,184
172.9,0.153,182
173.1,0.154,182
173.3,0.156,183
173.5,0.16,179
173.7,0.162,179
173.9,0.164,177
174.1,0.162,176
174.3,0.159,175
174.5,0.162,172
174.7,0.163,169
174.9,0.165,165
175.1,0.16,165
175.3,0.158,167
175.5,0.16,163
175.7,0.164,162
175.9,0.162,162
176.1,0.158,168
176.3,0.159,164
176.5,0.153,165
176.7,0.151,166
176.9,0.16,159
177.1,0.162,161
177.3,0.166,160
177.5,0.164,161
177.7,0.169,155
177.9,0.17,154
178.1,0.163,159
178.3,0.183,148
178.7,2.462,69
178.9,2.461,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,70
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.464,73
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,75
182.1,2.469,74
182.3,2.469,74
182.5,2.471,74
182.7,2.472,74
182.9,2.472,74
183.1,2.472,74
183.3,2.476,74
183.5,2.478,74
183.7,2.478,74
183.9,2.479,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.483,73
185.1,2.485,73
185.3,2.488,73
185.5,2.49,73
185.7,2.49,72
185.9,2.49,71
186.1,2.491,71
186.3,2.496,70
186.5,0.234,139
186.7,0.232,144
186.9,0.24,141
187.1,0.231,142
187.3,0.224,148
187.5,0.212,150
187.7,0.209,157
187.9,0.213,156
188.1,0.25,153
188.3,0.266,155
188.5,0.271,156
188.7,0.27,158
188.9,0.269,160
189.1,0.271,158
189.3,0.275,156
189.5,0.273,154
189.7,0.261,151
189.9,0.229,150
190.1,0.213,156
190.3,0.194,163
190.5,0.178,172
190.7,0.175,173
190.9,0.172,175
191.1,0.17,178
191.3,0.168,177
191.5,0.168,178
191.7,0.169,176
191.9,0.17,175
192.1,0.167,173
192.3,0.167,168
192.5,0.167,161
192.7,2.557,62
192.9,0.182,146
193.1,0.17,154
193.3,0.162,160
193.5,0.162,159
193.7,0.166,161
193.9,0.166,162
194.1,0.163,165
194.3,0.157,168
194.5,0.16,165
194.7,0.163,164
194.9,0.164,163
195.1,0.161,164
195.3,0.163,164
195.5,0.168,163
195.7,0.167,162
195.9,0.166,164
196.1,0.163,164
196.3,0.162,162
196.5,0.163,163
196.7,0.164,163
196.9,0.168,162
197.1,0.165,165
197.3,0.161,167
197.5,0.165,160
197.7,0.155,169
197.9,0.159,167
198.1,0.164,165
198.3,0.162,167
198.5,0.16,166
198.7,0.159,168
198.9,0.167,164
199.1,0.169,166
199.3,0.17,167
199.5,0.169,168
199.7,0.168,170
199.9,0.169,171
200.1,0.166,173
200.3,0.169,173
200.5,0.169,176
200.7,0.169,177
200.9,0.171,178
201.1,0.171,177
201.3,0.164,181
201.5,0.161,180
201.7,0.159,180
201.9,0.16,180
202.1,0.158,181
202.3,0.156,181
202.5,0.157,181
202.7,0.158,179
202.9,0.159,179
203.1,0.161,180
203.3,0.163,177
203.5,0.163,178
203.7,0.162,177
203.9,0.158,176
204.1,0.155,176
204.3,0.162,170
204.5,0.162,167
204.7,0.162,167
204.9,0.162,168
205.1,0.163,167
205.3,0.167,166
205.5,0.167,165
205.7,0.164,167
205.9,0.166,164
206.1,0.163,167
206.3,0.161,168
206.5,0.169,165
206.7,0.164,166
206.9,0.168,163
207.1,0.164,168
207.3,0.162,167
207.5,0.16,166
207.7,0.157,167
207.9,0.155,169
208.1,0.161,164
208.3,0.161,163
208.5,0.16,161
208.7,0.163,158
208.9,0.164,158
209.1,0.185,153
209.5,1.627,33
209.7,1.613,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.543,39
211.3,1.535,37
211.5,1.526,36
211.7,1.517,39
211.9,1.511,40
212.1,1.46,43
212.3,1.437,53
212.5,1.432,61
212.7,1.429,64
212.9,1.424,66
213.1,1.423,66
213.3,1.417,67
213.5,1.411,67
213.7,1.402,68
213.9,1.394,67
214.1,1.383,64
214.3,1.36,59
214.5,1.346,53
214.7,1.325,47
214.9,1.309,40
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.241,33
217.1,1.234,33
217.3,1.222,33
217.5,1.209,33
217.7,1.191,33
217.9,1.14,35
218.1,1.079,37
219.1,0.517,108
219.3,0.508,110
219.5,0.503,113
219.7,0.5,112
219.9,0.495,114
220.1,0.492,116
220.3,0.491,116
220.5,0.491,116
220.7,0.489,116
220.9,0.486,118
221.1,0.484,120
221.3,0.482,121
221.5,0.479,122
221.7,0.478,123
221.9,0.475,126
222.1,0.474,127
222.3,0.474,127
222.5,0.475,128
222.7,0.473,135
222.9,0.47,140
223.1,0.468,142
223.3,0.468,143
223.5,0.467,146
223.7,0.468,144
223.9,0.468,141
224.1,0.47,139
224.3,0.471,136
224.5,0.473,133
224.7,0.475,131
224.9,0.474,130
225.1,0.474,129
225.3,0.474,127
225.5,0.474,127
225.7,0.477,126
225.9,0.479,124
226.1,0.48,123
226.3,0.484,121
226.5,0.484,120
226.7,0.486,118
226.9,0.487,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.501,113
228.3,0.508,110
228.5,0.518,109
228.7,0.566,106
228.9,0.604,100
229.9,1.015,41
230.1,1.035,44
230.3,1.039,49
230.5,1.04,52
230.7,1.038,57
230.9,1.039,60
231.1,1.039,62
231.3,1.038,62
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.031,62
232.3,1.028,60
232.5,1.025,57
232.7,1.022,56
232.9,1.019,54
233.1,1.015,55
233.3,1.011,56
233.5,1.005,57
234.1,0.869,62
234.3,0.864,62
234.5,0.859,59
234.7,0.857,62
234.9,0.854,66
235.1,0.853,68
235.3,0.853,68
235.5,0.852,67
235.7,0.852,67
235.9,0.852,68
236.1,0.852,68
236.3,0.852,68
236.5,0.853,65
236.7,0.855,65
236.9,0.855,66
237.1,0.856,65
237.3,0.857,65
237.5,0.859,66
237.7,0.862,62
237.9,0.866,61
238.1,0.866,61
238.3,0.868,58
238.5,0.871,58
238.7,0.873,57
238.9,0.875,60
239.1,0.877,61
239.3,0.886,60
239.5,0.893,58
239.7,0.901,55
239.9,0.906,56
240.1,0.908,55
240.3,0.897,56
240.7,0.793,75
240.9,0.786,77
241.1,0.783,78
241.3,0.781,77
241.5,0.78,77
241.7,0.779,78
241.9,0.777,81
242.1,0.774,81
242.3,0.773,82
242.5,0.773,83
242.7,0.773,83
242.9,0.773,83
243.1,0.775,83
243.3,0.776,82
243.5,0.777,81
243.7,0.778,81
243.9,0.779,82
244.1,0.781,79
244.3,0.782,77
244.5,0.784,77
244.7,0.785,77
244.9,0.787,78
245.1,0.793,79
245.3,0.801,77
245.5,0.808,74
245.7,0.815,71
245.9,0.821,72
246.1,0.825,69
246.3,0.832,70
246.5,0.842,67
246.7,0.85,65
246.9,0.853,65
247.1,0.856,67
247.3,0.857,68
247.5,0.858,68
247.7,0.859,65
247.9,0.861,65
248.1,0.864,67
248.3,0.864,68
248.5,0.865,68
248.7,0.866,68
248.9,0.864,71
249.1,0.863,71
249.3,0.864,68
249.5,0.862,68
249.7,0.86,69
249.9,0.857,68
250.1,0.851,67
250.3,0.807,74
250.5,0.771,80
250.7,0.758,81
250.9,0.754,83
251.1,0.753,83
251.3,0.749,84
251.5,0.745,91
251.7,0.748,90
251.9,0.749,90
252.1,0.747,91
252.3,0.748,92
252.5,0.751,94
252.7,0.751,95
252.9,0.749,89
253.1,0.751,84
253.3,0.754,83
253.5,0.756,83
253.7,0.761,81
253.9,0.771,79
254.1,0.784,76
254.3,0.794,79
254.5,0.802,78
254.7,0.806,76
254.9,0.811,76
255.1,0.816,74
255.3,0.823,73
255.5,0.826,72
255.7,0.829,73
255.9,0.829,77
256.1,0.831,76
256.3,0.832,76
256.5,0.833,78
256.7,0.833,78
256.9,0.833,78
257.1,0.832,77
257.3,0.829,76
257.5,0.797,80
257.7,0.744,87
257.9,0.727,88
258.1,0.72,90
258.3,0.718,89
258.5,0.716,89
258.7,0.714,91
258.9,0.711,92
259.1,0.712,92
259.3,0.711,94
259.5,0.709,96
259.7,0.708,98
259.9,0.707,97
260.1,0.708,98
260.3,0.707,97
260.5,0.704,97
260.7,0.703,97
260.9,0.706,95
261.1,0.707,92
261.3,0.708,94
261.5,0.709,92
261.7,0.71,92
261.9,0.712,92
262.1,0.715,89
262.3,0.718,90
262.5,0.722,93
262.7,0.726,95
262.9,0.731,96
263.1,0.764,98
263.3,0.803,91
263.5,0.76,106
263.7,0.719,99
263.9,0.716,93
264.1,0.712,92
264.3,0.709,92
264.5,0.709,92
264.7,0.708,93
264.9,0.707,97
265.1,0.707,97
265.3,0.706,97
265.5,0.708,97
265.7,0.71,97
265.9,0.713,98
266.1,0.713,97
266.3,0.712,97
266.5,0.711,97
266.7,0.712,93
266.9,0.714,93
267.1,0.715,92
267.3,0.715,92
267.5,0.718,90
267.7,0.72,90
267.9,0.725,90
268.1,0.738,93
268.3,0.766,95
268.7,0.837,89
268.9,0.836,86
269.1,0.834,85
269.3,0.833,80
269.5,0.832,78
269.7,0.83,80
269.9,0.826,77
270.1,0.822,78
270.3,0.82,76
270.5,0.814,79
270.7,0.812,79
270.9,0.809,78
271.1,0.804,79
271.3,0.8,78
271.5,0.795,78
271.7,0.79,78
271.9,0.786,81
272.1,0.781,80
272.3,0.777,82
272.5,0.774,83
272.7,0.773,81
272.9,0.77,84
273.1,0.768,83
273.3,0.767,86
273.5,0.765,87
273.7,0.765,87
273.9,0.765,87
274.1,0.765,89
274.3,0.764,92
274.5,0.762,92
274.7,0.762,91
274.9,0.764,87
275.1,0.764,85
275.3,0.764,84
275.5,0.767,84
275.7,0.773,85
275.9,0.798,79
276.3,0.893,61
276.5,0.894,63
276.7,0.896,62
276.9,0.897,65
277.1,0.899,66
277.3,0.899,67
277.5,0.899,67
277.7,0.9,68
277.9,0.899,69
278.1,0.899,69
278.3,0.898,67
278.5,0.896,66
278.7,0.893,65
278.9,0.894,65
279.1,0.892,65
279.3,0.888,64
279.5,0.886,64
279.7,0.884,62
279.9,0.879,63
280.1,0.876,63
280.3,0.874,63
280.5,0.866,65
280.7,0.859,67
280.9,0.852,68
281.1,0.846,68
281.3,0.84,70
281.5,0.834,71
281.7,0.829,71
281.9,0.826,71
282.1,0.821,72
282.3,0.819,72
282.5,0.817,71
282.7,0.812,72
282.9,0.809,74
283.1,0.807,74
283.3,0.806,77
283.5,0.806,78
283.7,0.807,79
283.9,0.807,78
284.1,0.805,78
284.3,0.805,81
284.5,0.805,80
284.7,0.805,80
284.9,0.804,81
285.1,0.807,79
285.3,0.809,81
285.5,0.81,78
285.7,0.811,77
285.9,0.813,77
286.1,0.815,74
286.3,0.819,75
286.5,0.826,74
286.7,0.847,70
287.1,0.931,60
287.3,0.933,62
287.5,0.933,65
287.7,0.933,67
287.9,0.935,68
288.1,0.936,69
288.3,0.937,69
288.5,0.935,69
288.7,0.936,69
288.9,0.933,67
289.1,0.933,65
289.3,0.934,65
289.5,0.932,64
289.7,0.928,63
289.9,0.925,61
290.1,0.922,60
290.3,0.92,61
290.5,0.915,61
290.7,0.911,58
290.9,0.907,58
291.1,0.902,58
291.3,0.897,59
291.5,0.89,61
291.7,0.885,61
291.9,0.88,63
292.1,0.875,64
292.3,0.87,65
292.5,0.866,65
292.7,0.862,65
292.9,0.859,67
293.1,0.857,67
293.3,0.853,69
293.5,0.851,70
293.7,0.851,72
293.9,0.849,75
294.1,0.848,76
294.3,0.847,78
294.5,0.847,78
294.7,0.848,78
294.9,0.848,76
295.1,0.848,76
295.3,0.849,75
295.5,0.85,70
295.7,0.855,67
295.9,0.857,69
296.1,0.865,67
296.3,0.887,62
296.7,1.009,65
296.9,1.011,64
297.1,1.011,63
297.3,1.01,62
297.5,1.009,61
297.7,1.008,60
297.9,1.006,59
298.1,1.001,58
298.3,0.998,57
298.5,0.993,57
298.7,0.988,57
298.9,0.982,57
299.1,0.977,58
299.3,0.971,58
299.5,0.963,57
299.7,0.957,56
299.9,0.953,55
300.1,0.95,55
300.3,0.943,56
300.5,0.942,57
300.7,0.938,58
300.9,0.937,58
301.1,0.934,59
301.3,0.935,60
301.5,0.933,61
301.7,0.934,62
301.9,0.933,64
302.1,0.934,65
302.3,0.935,64
302.5,0.934,62
302.7,0.934,59
302.9,0.934,58
303.1,0.934,58
303.3,0.937,58
303.5,0.943,58
303.7,0.957,60
303.9,0.997,60
304.1,1.061,61
304.3,1.063,60
304.5,1.062,59
304.7,1.058,59
304.9,1.057,58
305.1,1.053,57
305.3,1.051,56
305.5,1.049,55
305.7,1.045,55
305.9,1.041,55
306.1,1.037,55
306.3,1.033,56
306.5,1.028,56
306.7,1.025,56
306.9,1.018,57
307.1,1.015,57
307.3,1.013,58
307.5,1.012,60
307.7,1.011,61
307.9,1.012,62
308.1,1.011,63
308.3,1.011,63
308.5,1.012,62
308.7,1.012,61
308.9,1.013,60
309.1,1.014,59
309.3,1.014,57
309.5,1.017,56
309.7,1.023,58
309.9,1.048,62
310.3,1.145,66
310.5,1.144,66
310.7,1.144,65
310.9,1.145,64
311.1,1.145,63
311.3,1.143,63
311.5,1.139,63
311.7,1.134,63
311.9,1.126,62
312.1,1.12,60
312.3,1.105,59
312.9,0.807,74
313.1,0.796,78
313.3,0.795,76
313.5,0.793,77
313.7,0.791,76
313.9,0.788,77
314.1,0.788,74
314.3,0.784,73
314.5,0.78,74
314.7,0.779,78
314.9,0.776,81
315.1,0.774,80
315.3,0.772,79
