azimuth_deg,distance_m,rssi
68.3,2.886,39
68.5,2.894,42
68.7,2.904,41
68.9,2.913,38
69.1,2.886,40
69.3,2.869,45
69.5,2.867,48
69.7,2.869,45
69.9,2.874,40
70.3,2.848,45
70.5,2.84,39
70.7,2.819,36
70.9,2.807,44
71.1,2.808,47
71.3,2.812,44
71.5,2.836,39
71.7,2.892,43
71.9,2.899,51
72.1,2.908,48
72.5,3.051,40
72.7,3.051,41
72.9,3.05,41
73.1,3.048,42
73.3,3.046,43
73.5,3.038,43
74.3,2.356,32
74.5,2.352,33
74.7,2.352,33
74.9,2.352,33
75.1,2.353,32
75.3,2.351,32
75.5,2.321,31
75.7,2.303,31
75.9,2.3,31
76.1,2.297,31
76.3,2.296,31
76.5,2.299,32
76.7,2.302,31
76.9,2.304,31
77.1,2.301,31
77.3,2.297,32
77.5,2.294,32
77.7,2.293,31
77.9,2.289,31
78.1,2.286,31
78.3,2.286,32
78.5,2.283,32
78.7,2.281,31
78.9,2.276,32
79.1,2.274,32
79.3,2.27,32
79.5,2.268,32
79.7,2.267,32
79.9,2.266,33
80.1,2.262,33
80.3,2.261,33
80.5,2.259,33
80.7,2.257,33
80.9,2.255,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.248,33
82.3,2.247,33
82.5,2.248,33
82.7,2.248,34
82.9,2.249,33
83.1,2.249,33
83.3,2.247,33
83.5,2.247,33
83.7,2.246,33
83.9,2.244,34
84.1,2.246,34
84.3,2.245,34
84.5,2.246,34
84.7,2.248,33
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,34
86.1,2.236,33
86.3,2.242,32
86.5,2.258,30
86.7,2.291,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.283,32
87.9,2.284,32
88.1,2.288,32
88.3,2.328,36
88.9,2.872,60
89.3,2.727,41
89.7,2.417,42
89.9,2.413,43
90.1,2.374,40
90.3,2.322,40
90.5,2.288,37
90.7,2.284,38
90.9,2.292,39
91.1,2.34,44
91.7,2.758,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,45
92.7,2.769,45
92.9,2.77,45
93.1,2.773,45
93.3,2.776,44
93.5,2.776,44
93.7,2.779,43
93.9,2.781,43
94.1,2.782,43
94.3,2.784,43
94.5,2.787,42
94.7,2.787,43
94.9,2.79,42
95.1,2.795,41
95.3,2.796,41
95.5,2.797,41
95.7,2.798,42
95.9,2.8,42
96.1,2.803,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,40
96.9,2.815,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,39
97.9,2.825,39
98.1,2.831,40
98.3,2.839,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.856,44
99.7,2.874,44
99.9,2.874,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,33
100.7,2.873,34
100.9,2.899,41
101.3,2.988,57
101.5,2.992,57
101.7,2.995,57
101.9,2.998,57
102.1,3,58
102.3,3,57
102.5,2.971,57
102.9,2.63,41
103.1,2.554,34
103.3,2.535,37
103.5,2.491,38
103.7,2.467,37
103.9,2.462,38
104.1,2.473,37
104.3,2.511,38
104.7,2.97,37
104.9,3.004,45
105.1,2.999,43
105.3,2.954,37
105.5,2.947,34
105.7,2.944,34
106.1,2.673,35
106.3,2.593,34
106.5,2.588,37
106.7,2.617,46
107.3,3.072,37
107.5,3.052,30
107.7,3.081,40
107.9,3.097,42
108.1,3.106,36
108.3,3.104,29
108.7,2.86,36
108.9,2.811,34
109.1,2.794,35
109.3,2.777,35
109.5,2.762,35
109.7,2.745,35
109.9,2.728,36
110.1,2.716,36
110.3,2.702,35
110.5,2.691,35
110.7,2.677,35
110.9,2.669,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,38
111.9,2.637,38
112.1,2.635,39
112.3,2.633,42
112.5,2.631,41
112.7,2.629,41
112.9,2.626,42
113.1,2.623,41
113.3,2.624,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,38
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.645,43
114.9,2.653,42
115.1,2.662,42
115.3,2.676,41
115.5,2.697,41
115.7,2.709,44
115.9,2.716,46
116.1,2.716,46
116.3,2.718,43
116.5,2.732,36
117.1,2.955,40
117.3,2.903,32
117.5,2.891,33
117.7,2.889,35
117.9,2.937,47
118.5,3.434,47
118.7,3.444,47
118.9,3.452,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.484,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,45
120.5,3.516,45
120.7,3.527,45
120.9,3.531,45
121.1,3.509,43
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,42
122.1,3.468,41
122.3,3.468,41
122.5,3.471,40
122.7,3.472,40
122.9,3.471,40
123.1,3.471,41
123.3,3.471,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.477,41
125.3,3.478,41
125.5,3.477,41
125.7,3.479,40
125.9,3.479,40
126.1,3.481,40
126.3,3.483,40
126.5,3.483,40
126.7,3.484,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,34
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.501,35
129.1,3.505,35
129.3,3.524,38
129.5,3.525,41
129.9,2.9,53
130.3,2.801,52
130.5,2.788,53
130.7,2.815,55
131.1,3.444,43
131.3,3.431,44
132.1,2.785,34
132.3,2.794,34
132.5,2.804,34
132.7,2.842,42
132.9,2.878,44
133.1,2.893,44
133.3,2.875,41
133.5,2.854,34
133.7,2.846,33
133.9,2.851,33
134.1,2.861,32
134.3,2.871,33
134.5,2.891,33
134.7,2.925,37
134.9,2.954,40
135.1,2.979,42
135.3,3.039,45
135.7,3.198,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.168,47
136.7,3.108,41
136.9,3.06,34
137.1,3.051,33
137.3,3.046,33
137.5,3.053,33
137.7,3.09,36
137.9,3.099,45
138.1,3.079,44
138.3,3.029,37
138.5,3.002,33
138.7,2.996,33
138.9,3.005,33
139.1,3.042,41
139.3,3.044,46
139.5,3.024,38
139.7,3.01,31
139.9,3.019,39
140.1,3.02,47
140.3,3.01,38
140.5,2.982,30
140.7,2.99,39
140.9,2.991,49
141.1,2.987,52
141.3,2.979,52
141.5,2.973,52
141.7,2.961,46
141.9,2.95,38
142.1,2.936,31
142.3,2.927,32
142.5,2.916,34
142.7,2.864,34
142.9,2.808,33
143.1,2.812,32
143.5,2.895,33
143.7,2.894,34
143.9,2.886,34
144.3,2.766,36
144.5,2.74,34
144.7,2.739,36
144.9,2.773,35
145.1,2.82,34
145.3,2.798,31
145.5,2.763,28
145.7,2.807,32
145.9,2.813,34
146.1,2.794,32
146.3,2.716,32
146.5,2.711,33
146.7,2.709,34
146.9,2.73,33
147.1,2.78,36
147.3,2.784,44
147.5,2.764,41
147.7,2.736,32
147.9,2.761,41
148.1,2.769,53
148.3,2.763,50
148.5,2.744,38
148.7,2.726,33
148.9,2.742,46
149.1,2.743,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,60
149.9,2.726,56
150.1,2.719,47
150.3,2.706,37
150.5,2.688,31
150.7,2.699,37
150.9,2.701,43
151.1,2.697,41
151.3,2.669,34
151.5,2.656,33
151.7,2.667,41
151.9,2.676,50
152.1,2.677,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.663,61
153.1,2.649,48
153.5,2.186,44
153.7,2.16,54
153.9,2.167,61
154.1,2.168,55
154.3,2.154,46
154.5,2.142,42
154.7,2.167,50
155.3,2.161,46
155.5,2.135,42
155.7,2.138,38
155.9,2.159,34
156.3,2.29,31
156.5,2.314,31
156.7,2.354,32
156.9,2.412,37
157.1,2.482,45
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.503,40
158.5,2.548,48
158.7,2.567,62
158.9,2.565,68
159.1,2.562,69
159.3,2.566,68
159.5,2.558,68
159.7,2.556,68
159.9,2.553,68
160.1,2.547,68
160.3,2.544,69
160.5,2.543,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.531,69
161.9,2.529,69
162.1,2.527,70
162.3,2.524,69
162.5,2.523,70
162.7,2.52,70
162.9,2.516,70
163.1,2.514,71
163.3,2.514,71
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.495,70
165.3,2.484,69
165.9,2.265,65
166.3,0.158,158
166.5,0.165,158
166.7,0.17,161
166.9,0.159,168
167.1,0.159,165
167.3,0.162,166
167.5,0.166,164
167.7,0.16,171
167.9,0.171,167
168.1,0.169,167
168.3,0.171,167
168.5,0.169,167
168.7,0.17,165
168.9,0.169,165
169.1,0.168,166
169.3,0.166,167
169.5,0.17,165
169.7,0.165,166
169.9,0.164,167
170.1,0.167,166
170.3,0.162,171
170.5,0.164,171
170.7,0.161,175
170.9,0.163,176
171.1,0.163,176
171.3,0.162,179
171.5,0.159,179
171.7,0.155,181
171.9,0.154,182
172.1,0.154,182
172.3,0.154,182
172.5,0.154,183
172.7,0.155,182
172.9,0.154,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,180
173.7,0.163,179
173.9,0.164,176
174.1,0.163,175
174.3,0.16,175
174.5,0.161,173
174.7,0.163,169
174.9,0.165,168
175.1,0.161,165
175.3,0.158,165
175.5,0.163,164
175.7,0.164,164
175.9,0.166,161
176.1,0.162,162
176.3,0.168,158
176.7,0.158,164
176.9,0.158,162
177.1,0.168,162
177.3,0.169,158
177.5,0.167,155
177.7,0.173,155
178.1,0.165,152
178.9,2.461,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,73
181.5,2.464,74
181.7,2.465,74
181.9,2.467,74
182.1,2.467,74
182.3,2.469,75
182.5,2.471,74
182.7,2.473,74
182.9,2.474,74
183.1,2.475,74
183.3,2.477,74
183.5,2.479,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,72
186.5,0.235,144
186.7,0.232,144
186.9,0.225,146
187.1,0.225,151
187.3,0.219,151
187.5,0.213,153
187.7,0.213,149
187.9,0.217,153
188.1,0.251,153
188.3,0.268,154
188.5,0.272,156
188.7,0.27,159
188.9,0.269,159
189.1,0.272,160
189.3,0.275,157
189.5,0.273,153
189.7,0.26,151
189.9,0.244,148
190.1,0.213,156
190.3,0.195,164
190.5,0.181,170
190.7,0.177,173
190.9,0.173,176
191.1,0.169,178
191.3,0.167,178
191.5,0.17,177
191.7,0.17,176
191.9,0.17,175
192.1,0.168,175
192.3,0.17,169
192.5,0.176,158
192.7,2.556,62
193.3,0.167,156
193.5,0.177,153
193.7,0.165,164
193.9,0.166,162
194.1,0.162,166
194.3,0.161,166
194.5,0.159,166
194.7,0.161,166
194.9,0.164,165
195.1,0.159,168
195.3,0.166,161
195.5,0.163,166
195.7,0.163,162
195.9,0.161,166
196.3,0.166,164
196.5,0.166,161
196.7,0.166,163
196.9,0.16,166
197.1,0.163,164
197.3,0.16,166
197.5,0.163,162
197.7,0.158,165
197.9,0.161,164
198.1,0.162,168
198.3,0.165,165
198.5,0.163,168
198.7,0.162,168
198.9,0.16,169
199.1,0.163,169
199.3,0.17,167
199.5,0.17,165
199.7,0.168,170
199.9,0.169,171
200.1,0.165,174
200.3,0.168,174
200.5,0.168,177
200.7,0.169,177
200.9,0.17,179
201.1,0.169,179
201.3,0.165,179
201.5,0.161,181
201.7,0.159,180
201.9,0.158,182
202.1,0.157,180
202.3,0.158,180
202.5,0.157,181
202.7,0.159,179
202.9,0.158,181
203.1,0.16,180
203.3,0.162,179
203.5,0.164,176
203.7,0.164,175
203.9,0.159,176
204.1,0.159,174
204.3,0.162,171
204.5,0.164,171
204.7,0.163,168
204.9,0.161,167
205.1,0.157,168
205.3,0.165,165
205.5,0.168,164
205.7,0.169,163
205.9,0.164,168
206.1,0.162,168
206.3,0.165,166
206.5,0.165,167
206.7,0.163,167
206.9,0.166,163
207.1,0.163,167
207.3,0.165,163
207.5,0.158,169
207.7,0.154,170
207.9,0.156,165
208.1,0.156,167
208.3,0.162,162
208.5,0.164,162
208.7,0.169,159
208.9,0.169,159
209.1,0.174,156
209.5,1.633,33
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,38
210.7,1.566,38
210.9,1.555,39
211.1,1.544,38
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.507,40
212.1,1.457,43
212.3,1.44,53
212.5,1.431,61
212.7,1.427,65
212.9,1.425,66
213.1,1.421,66
213.3,1.417,67
213.5,1.412,68
213.7,1.404,68
213.9,1.396,67
214.1,1.385,64
214.3,1.362,59
214.5,1.348,53
214.7,1.327,47
214.9,1.309,41
215.1,1.286,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,32
217.3,1.222,33
217.5,1.21,33
217.7,1.175,34
219.1,0.519,108
219.3,0.511,106
219.5,0.504,111
219.7,0.5,112
219.9,0.497,114
220.1,0.493,115
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,118
221.3,0.481,122
221.5,0.48,123
221.7,0.48,122
221.9,0.476,126
222.1,0.475,126
222.3,0.474,127
222.5,0.473,132
222.7,0.473,135
222.9,0.472,137
223.1,0.469,142
223.3,0.467,143
223.5,0.467,144
223.7,0.468,144
223.9,0.469,141
224.1,0.471,137
224.3,0.472,136
224.5,0.472,134
224.7,0.474,131
224.9,0.475,130
225.1,0.475,129
225.3,0.476,129
225.5,0.476,126
225.7,0.479,124
225.9,0.48,123
226.1,0.482,121
226.3,0.484,120
226.5,0.484,121
226.7,0.487,120
226.9,0.488,120
227.1,0.491,118
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.507,112
228.5,0.518,109
228.7,0.569,104
228.9,0.606,99
229.3,0.803,58
229.9,1.014,42
230.1,1.033,44
230.3,1.039,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,60
231.1,1.039,63
231.3,1.038,63
231.5,1.037,64
231.7,1.034,65
231.9,1.032,64
232.1,1.028,62
232.3,1.025,61
232.5,1.023,58
232.7,1.02,56
232.9,1.016,54
233.1,1.012,54
233.3,0.993,54
233.7,0.876,60
233.9,0.869,60
234.1,0.864,59
234.3,0.86,61
234.5,0.859,61
234.7,0.857,65
234.9,0.856,68
235.1,0.856,68
235.3,0.856,66
235.5,0.858,65
235.7,0.857,66
235.9,0.857,67
236.1,0.859,64
236.3,0.86,65
236.5,0.861,65
236.7,0.86,66
236.9,0.862,63
237.1,0.864,63
237.3,0.867,61
237.5,0.868,61
237.7,0.869,61
237.9,0.872,61
238.1,0.874,58
238.3,0.876,58
238.5,0.879,56
238.7,0.88,60
238.9,0.886,60
239.1,0.894,58
239.3,0.9,55
239.5,0.904,55
239.7,0.899,55
240.1,0.805,73
240.3,0.794,74
240.5,0.789,76
240.7,0.788,75
240.9,0.786,77
241.1,0.785,76
241.3,0.781,80
241.5,0.78,80
241.7,0.78,80
241.9,0.78,81
242.1,0.78,83
242.3,0.781,81
242.5,0.781,81
242.7,0.781,81
242.9,0.783,79
243.1,0.785,77
243.3,0.786,76
243.5,0.787,79
243.7,0.789,76
243.9,0.79,74
244.1,0.792,75
244.3,0.795,74
244.5,0.798,76
244.7,0.803,76
244.9,0.811,75
245.1,0.821,69
245.3,0.826,70
245.5,0.829,68
245.7,0.832,68
245.9,0.838,69
246.1,0.848,66
246.3,0.856,64
246.5,0.859,65
246.7,0.864,66
246.9,0.866,65
247.1,0.867,65
247.3,0.868,64
247.5,0.869,65
247.7,0.869,65
247.9,0.871,66
248.1,0.872,66
248.3,0.872,66
248.5,0.871,66
248.7,0.871,65
248.9,0.87,66
249.1,0.87,65
249.3,0.867,64
249.5,0.863,66
249.7,0.854,69
249.9,0.793,77
250.1,0.774,79
250.3,0.765,81
250.5,0.76,81
250.7,0.756,84
250.9,0.753,88
251.1,0.752,87
251.3,0.75,88
251.5,0.749,89
251.7,0.749,91
251.9,0.751,90
252.1,0.751,89
252.3,0.754,87
252.5,0.756,87
252.7,0.758,84
252.9,0.758,85
253.1,0.761,82
253.3,0.765,82
253.5,0.775,80
253.7,0.786,80
253.9,0.797,78
254.1,0.804,76
254.3,0.81,73
254.5,0.815,73
254.7,0.82,71
254.9,0.824,74
255.1,0.826,72
255.3,0.828,74
255.5,0.831,74
255.7,0.833,76
255.9,0.835,77
256.1,0.836,76
256.3,0.835,77
256.5,0.834,78
256.7,0.827,77
257.1,0.738,87
257.3,0.725,90
257.5,0.72,90
257.7,0.719,88
257.9,0.717,89
258.1,0.716,91
258.3,0.715,90
258.5,0.712,92
258.7,0.712,91
258.9,0.711,95
259.1,0.709,97
259.3,0.71,96
259.5,0.71,98
259.7,0.711,99
259.9,0.71,98
260.1,0.709,97
260.3,0.711,93
260.5,0.711,92
260.7,0.713,90
260.9,0.713,91
261.1,0.716,89
261.3,0.716,90
261.5,0.718,88
261.7,0.72,89
261.9,0.723,91
262.1,0.731,95
262.3,0.741,92
262.5,0.747,88
262.7,0.748,89
262.9,0.746,93
263.1,0.743,95
263.3,0.742,92
263.5,0.74,90
263.7,0.738,93
263.9,0.736,93
264.1,0.735,93
264.3,0.734,93
264.5,0.734,93
264.7,0.737,91
264.9,0.74,97
265.1,0.741,100
265.3,0.742,102
265.5,0.746,101
265.7,0.747,101
265.9,0.747,97
266.1,0.746,92
266.3,0.747,86
266.5,0.746,85
266.7,0.749,86
266.9,0.756,87
267.1,0.777,90
267.3,0.811,92
267.5,0.865,94
267.7,0.869,95
267.9,0.866,93
268.1,0.863,93
268.3,0.864,91
268.5,0.867,89
268.7,0.867,85
268.9,0.863,83
269.1,0.861,79
269.3,0.86,75
269.5,0.859,73
269.7,0.857,71
269.9,0.853,72
270.1,0.851,72
270.3,0.847,71
270.5,0.842,73
270.7,0.839,72
270.9,0.835,74
271.1,0.831,73
271.3,0.827,75
271.5,0.823,75
271.7,0.815,77
271.9,0.811,77
272.1,0.808,79
272.3,0.803,80
272.5,0.799,80
272.7,0.796,79
272.9,0.794,80
273.1,0.793,83
273.3,0.792,85
273.5,0.789,85
273.7,0.789,86
273.9,0.789,88
274.1,0.789,86
274.3,0.789,88
274.5,0.791,83
274.7,0.789,83
274.9,0.788,82
275.1,0.788,81
275.3,0.795,78
275.5,0.813,73
275.7,0.887,61
275.9,0.9,61
276.1,0.905,60
276.3,0.91,61
276.5,0.912,63
276.7,0.914,64
276.9,0.915,65
277.1,0.917,66
277.3,0.919,67
277.5,0.918,68
277.7,0.918,70
277.9,0.918,69
278.1,0.918,68
278.3,0.914,68
278.5,0.917,68
278.7,0.916,66
278.9,0.914,65
279.1,0.912,63
279.3,0.909,62
279.5,0.907,62
279.7,0.903,61
279.9,0.898,61
280.1,0.89,64
280.3,0.885,63
280.5,0.881,64
280.7,0.873,67
280.9,0.862,69
281.1,0.854,71
281.3,0.848,73
281.5,0.84,73
281.7,0.835,73
281.9,0.83,72
282.1,0.827,72
282.3,0.822,74
282.5,0.82,74
282.7,0.816,76
282.9,0.814,76
283.1,0.812,77
283.3,0.813,79
283.5,0.812,79
283.7,0.811,78
283.9,0.812,79
284.1,0.811,82
284.3,0.811,83
284.5,0.808,83
284.7,0.809,80
284.9,0.809,79
285.1,0.809,79
285.3,0.813,77
285.5,0.813,76
285.7,0.815,76
285.9,0.822,75
286.1,0.831,73
286.3,0.854,66
286.5,0.913,59
286.7,0.921,59
286.9,0.927,60
287.1,0.93,62
287.3,0.931,64
287.5,0.931,67
287.7,0.934,67
287.9,0.932,69
288.1,0.934,69
288.3,0.935,69
288.5,0.934,68
288.7,0.932,69
288.9,0.932,68
289.1,0.931,65
289.3,0.932,65
289.5,0.931,63
289.7,0.927,63
289.9,0.925,61
290.1,0.921,60
290.3,0.916,61
290.5,0.912,61
290.7,0.908,58
290.9,0.903,58
291.1,0.899,58
291.3,0.892,60
291.5,0.885,62
291.7,0.874,68
291.9,0.877,63
292.1,0.871,63
292.3,0.865,65
292.5,0.858,66
292.7,0.854,66
292.9,0.851,67
293.1,0.849,68
293.3,0.848,69
293.5,0.845,69
293.7,0.846,71
293.9,0.844,74
294.1,0.842,75
294.3,0.841,79
294.5,0.842,76
294.7,0.841,79
294.9,0.84,79
295.1,0.843,76
295.3,0.844,74
295.5,0.844,72
295.7,0.846,69
295.9,0.847,66
296.1,0.854,67
296.3,0.869,66
296.7,1,64
296.9,1.005,65
297.1,1.005,64
297.3,1.004,62
297.5,1.003,61
297.7,1.003,61
297.9,1.001,60
298.1,0.996,60
298.3,0.994,59
298.5,0.992,57
298.7,0.987,56
298.9,0.981,56
299.1,0.975,56
299.3,0.968,58
299.5,0.962,58
299.7,0.956,58
299.9,0.953,56
300.1,0.949,55
300.3,0.944,55
300.5,0.94,55
300.7,0.936,56
300.9,0.932,58
301.1,0.931,57
301.3,0.932,58
301.5,0.932,60
301.7,0.931,61
301.9,0.932,62
302.1,0.931,63
302.3,0.933,64
302.5,0.933,65
302.7,0.932,63
302.9,0.932,61
303.1,0.932,59
303.3,0.934,58
303.5,0.936,58
303.7,0.943,58
303.9,0.958,59
304.1,0.977,60
304.5,1.061,60
304.7,1.062,60
304.9,1.059,59
305.1,1.057,59
305.3,1.055,58
305.5,1.053,56
305.7,1.048,55
305.9,1.045,56
306.1,1.042,56
306.3,1.036,57
306.5,1.031,57
306.7,1.027,57
306.9,1.024,57
307.1,1.023,57
307.3,1.018,57
307.5,1.014,58
307.7,1.013,59
307.9,1.013,60
308.1,1.013,61
308.3,1.014,63
308.5,1.014,63
308.7,1.014,65
308.9,1.015,63
309.1,1.015,62
309.3,1.014,60
309.5,1.016,58
309.7,1.018,56
309.9,1.023,57
310.1,1.037,60
310.3,1.065,63
310.7,1.141,65
310.9,1.142,63
311.1,1.142,62
311.3,1.14,63
311.5,1.138,64
311.7,1.131,66
311.9,1.124,66
312.1,1.116,65
312.3,1.106,64
312.9,0.807,74
313.1,0.798,75
313.3,0.795,76
313.5,0.792,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,73
314.3,0.785,73
314.5,0.781,76
314.7,0.779,78
314.9,0.777,79
315.1,0.774,80
315.3,0.772,79
