azimuth_deg,distance_m,rssi
94.1,2.388,38
94.3,2.389,37
94.5,2.389,37
94.7,2.39,37
94.9,2.391,37
95.1,2.397,37
95.3,2.398,36
95.5,2.398,36
95.7,2.398,37
95.9,2.397,37
96.1,2.398,36
96.3,2.396,35
96.5,2.396,36
96.7,2.397,34
96.9,2.4,34
97.1,2.399,33
97.3,2.397,34
97.5,2.4,32
98.3,0.24,141
98.7,0.232,152
98.9,0.231,157
99.1,0.234,159
99.3,0.235,160
99.5,0.239,161
99.7,0.234,164
99.9,0.234,165
100.1,0.235,164
100.3,0.232,165
100.5,0.233,165
100.7,0.232,166
100.9,0.23,166
101.1,0.23,166
101.3,0.231,165
101.5,0.23,166
101.7,0.23,167
101.9,0.233,165
102.1,0.235,164
102.3,0.233,164
102.5,0.232,165
102.7,0.236,162
102.9,0.237,163
103.1,0.236,163
103.3,0.238,163
103.5,0.24,162
103.7,0.241,160
103.9,0.234,160
104.1,0.23,156
104.3,0.24,143
104.5,0.232,142
104.7,0.233,142
104.9,0.24,141
105.1,0.239,142
105.3,0.246,142
105.5,0.258,138
105.7,0.23,143
105.9,0.235,144
106.1,0.226,145
106.3,0.237,144
106.5,0.234,147
106.7,0.247,148
106.9,0.25,152
107.1,0.253,153
107.3,0.241,159
107.5,0.246,161
107.7,0.251,159
107.9,0.243,163
108.1,0.244,162
108.3,0.242,163
108.5,0.238,165
108.7,0.238,165
108.9,0.239,165
109.1,0.239,165
109.3,0.236,165
109.5,0.239,164
109.7,0.24,164
109.9,0.241,164
110.1,0.241,164
110.3,0.24,164
110.5,0.24,164
110.7,0.244,162
110.9,0.246,162
111.1,0.249,161
111.3,0.252,159
111.5,0.249,158
111.7,0.245,154
111.9,0.233,150
112.3,0.228,144
112.9,2.751,31
113.1,2.76,31
113.3,2.766,31
113.5,2.774,32
113.7,2.786,32
113.9,2.792,32
114.1,2.796,32
114.3,2.803,33
114.5,2.816,33
114.7,2.903,49
115.1,3.53,43
115.3,3.54,42
115.5,3.549,42
115.7,3.557,42
115.9,3.563,42
116.1,3.575,43
116.3,3.589,43
116.5,3.593,43
116.7,3.6,44
116.9,3.596,44
117.1,3.536,42
117.3,3.522,41
117.5,3.521,42
117.7,3.523,42
117.9,3.524,42
118.1,3.524,41
118.3,3.527,41
118.5,3.525,39
118.7,3.525,40
118.9,3.527,40
119.1,3.528,41
119.3,3.528,41
119.5,3.528,41
119.7,3.528,41
119.9,3.528,41
120.1,3.529,40
120.3,3.528,40
120.5,3.528,41
120.7,3.528,41
120.9,3.53,41
121.1,3.535,41
121.3,3.534,41
121.5,3.535,41
121.7,3.536,41
121.9,3.532,41
122.1,3.536,41
122.3,3.534,41
122.5,3.534,41
122.7,3.54,40
122.9,3.543,40
123.1,3.545,37
123.3,3.55,34
123.5,3.557,32
123.7,3.556,33
123.9,3.549,37
124.1,3.548,40
124.3,3.55,38
124.5,3.55,39
124.7,3.55,40
124.9,3.554,39
125.1,3.575,39
125.3,3.614,41
125.5,3.606,42
125.7,3.594,43
125.9,3.581,43
126.5,2.87,51
126.7,2.856,50
126.9,2.87,51
127.1,2.929,52
127.5,3.468,44
127.9,2.923,46
128.1,2.885,35
128.3,2.886,35
128.5,2.895,34
128.7,2.952,44
129.3,3.381,44
129.5,3.375,45
129.7,3.362,45
129.9,3.354,45
130.1,3.345,45
130.3,3.338,45
130.5,3.326,46
130.7,3.317,45
130.9,3.303,46
131.1,3.284,45
131.3,3.245,42
131.5,3.196,38
131.7,3.131,36
131.9,3.093,32
132.1,3.083,31
132.3,3.087,32
132.5,3.099,31
132.7,3.113,31
132.9,3.126,31
133.1,3.137,31
133.3,3.153,34
133.5,3.163,40
133.7,3.137,39
133.9,3.093,33
134.1,3.075,33
134.3,3.075,33
134.5,3.104,37
134.7,3.123,44
134.9,3.115,41
135.1,3.099,33
135.3,3.096,34
135.5,3.098,44
135.7,3.092,41
135.9,3.081,32
136.1,3.065,34
136.3,3.062,44
136.5,3.058,49
136.7,3.049,45
136.9,3.035,38
137.1,3.019,33
137.3,3.005,32
137.5,3.01,37
137.7,3.01,43
137.9,3.01,38
138.1,2.977,29
138.3,2.872,25
138.5,2.848,26
138.7,2.838,27
138.9,2.827,30
139.1,2.812,33
139.3,2.807,33
139.7,0.209,146
139.9,0.212,147
140.1,0.224,144
140.3,0.206,151
140.5,0.205,151
140.7,0.205,153
140.9,0.209,150
141.1,0.204,153
141.3,0.203,153
141.5,0.201,153
141.7,0.205,151
141.9,0.207,149
142.1,0.196,154
142.3,0.202,155
142.5,0.211,156
142.7,0.208,162
142.9,0.205,166
143.1,0.207,166
143.3,0.209,168
143.5,0.208,170
143.7,0.206,170
143.9,0.204,172
144.1,0.201,173
144.3,0.2,175
144.5,0.2,173
144.7,0.201,173
144.9,0.201,173
145.1,0.202,171
145.3,0.204,172
145.5,0.207,170
145.7,0.209,168
145.9,0.21,168
146.1,0.209,167
146.3,0.206,166
146.5,0.21,162
146.7,0.211,158
146.9,0.21,157
147.1,0.211,152
147.3,0.211,151
147.5,0.208,152
147.7,0.203,155
147.9,0.201,152
148.1,0.2,156
148.3,0.198,158
148.5,0.202,154
148.7,0.211,151
148.9,0.214,148
149.1,0.214,148
149.3,0.22,139
150.3,2.225,45
150.5,2.21,39
150.7,2.217,35
150.9,2.247,31
151.1,2.311,30
151.3,2.341,30
151.5,2.361,30
151.7,2.396,30
151.9,2.438,30
152.3,2.565,41
152.5,2.573,41
152.7,2.567,41
152.9,2.568,41
153.1,2.566,40
153.3,2.576,38
153.5,2.624,50
153.7,2.632,62
153.9,2.634,65
154.1,2.631,66
154.3,2.627,66
154.5,2.621,65
154.7,2.616,65
154.9,2.612,66
155.1,2.609,65
155.3,2.606,65
155.5,2.603,66
155.7,2.6,66
155.9,2.598,66
156.1,2.596,66
156.3,2.594,67
156.5,2.593,67
156.7,2.59,67
156.9,2.588,67
157.1,2.585,67
157.3,2.585,67
157.5,2.584,67
157.7,2.581,68
157.9,2.579,68
158.1,2.579,68
158.3,2.577,68
158.5,2.573,68
158.7,2.569,68
158.9,2.569,68
159.1,2.568,68
159.3,2.565,68
159.5,2.562,69
159.7,2.561,69
159.9,2.557,68
160.1,2.554,69
160.3,2.549,69
160.5,2.543,69
160.7,2.533,69
160.9,2.515,69
161.1,2.478,69
161.3,2.448,69
161.5,2.378,69
161.7,2.358,67
161.9,2.331,67
162.1,2.317,66
162.3,2.308,66
162.5,2.304,64
162.7,2.297,63
162.9,2.291,63
163.1,2.289,62
163.3,2.263,57
163.5,2.228,48
164.1,0.208,149
164.3,0.207,150
164.5,0.203,154
164.7,0.213,148
164.9,0.209,142
165.3,2.232,35
165.5,2.239,35
165.7,0.204,159
165.9,0.202,168
166.1,0.207,169
166.3,0.207,170
166.5,0.205,171
166.7,0.204,173
166.9,0.207,170
167.1,0.208,168
167.3,0.204,163
167.5,0.203,155
167.7,0.204,153
167.9,0.204,156
168.1,0.207,158
168.3,0.213,157
168.5,0.216,158
168.7,0.212,161
168.9,0.211,158
169.1,0.209,160
169.3,0.211,158
169.5,0.21,160
169.7,0.211,159
169.9,0.204,158
170.1,0.206,157
170.3,0.203,156
170.5,0.2,157
170.7,0.198,160
170.9,0.2,157
171.1,0.203,161
171.3,0.199,165
171.5,0.196,167
171.7,0.199,170
171.9,0.2,170
172.1,0.198,172
172.3,0.197,172
172.5,0.194,174
172.7,0.193,175
172.9,0.193,174
173.1,0.196,173
173.3,0.198,172
173.5,0.2,171
173.7,0.198,169
173.9,0.192,169
174.1,0.196,163
174.3,0.2,155
174.5,0.195,155
174.7,0.197,154
174.9,0.197,153
175.1,0.193,157
175.3,0.196,155
175.5,0.202,152
175.7,0.196,155
175.9,0.19,157
176.1,0.197,152
176.3,0.204,149
176.5,0.203,149
177.1,2.517,65
177.3,2.517,67
177.5,2.52,68
177.7,2.52,69
177.9,2.52,70
178.1,2.522,71
178.3,2.522,72
178.5,2.523,73
178.7,2.523,73
178.9,2.522,73
179.1,2.525,73
179.3,2.527,73
179.5,2.527,73
179.7,2.529,73
179.9,2.531,73
180.1,2.532,73
180.3,2.533,73
180.5,2.534,74
180.7,2.535,73
180.9,2.535,73
181.1,2.537,73
181.3,2.538,73
181.5,2.539,73
181.7,2.541,73
181.9,2.543,73
182.1,2.545,73
182.3,2.545,73
182.5,2.548,73
182.7,2.552,72
182.9,2.552,72
183.1,2.553,72
183.3,2.555,73
183.5,2.559,72
183.7,2.56,72
183.9,2.562,72
184.1,2.562,72
184.3,2.565,72
184.5,2.568,72
184.7,2.571,72
184.9,2.572,72
185.1,2.573,72
185.3,2.575,71
185.5,2.579,71
185.7,2.582,71
185.9,2.584,71
186.1,2.586,71
186.3,0.496,93
186.5,0.489,100
186.7,0.492,100
186.9,0.492,101
187.1,0.496,100
187.3,0.494,103
187.5,0.489,113
187.7,0.48,122
187.9,0.474,128
188.1,0.474,130
188.3,0.477,126
188.5,0.486,118
188.7,0.505,113
188.9,0.527,102
189.1,0.52,103
189.3,0.527,98
189.5,0.532,98
189.7,0.544,94
189.9,0.561,92
190.1,0.573,95
190.3,0.564,104
190.5,0.572,144
190.7,0.554,124
190.9,0.564,140
191.1,0.567,102
191.3,0.576,94
191.5,0.581,87
191.7,0.582,85
191.9,0.578,83
192.1,0.581,70
192.3,2.42,35
192.5,2.407,33
192.7,2.383,33
192.9,2.361,33
193.1,2.336,33
193.3,2.291,35
193.5,2.27,40
193.7,2.264,41
193.9,2.252,35
194.1,2.232,33
194.3,2.21,33
194.5,2.184,34
194.7,2.164,34
194.9,2.139,34
195.1,2.125,37
195.3,2.114,35
195.5,2.094,34
195.7,2.073,34
195.9,2.055,36
196.1,2.044,42
196.3,2.035,41
196.5,2.016,35
196.7,1.996,34
196.9,1.982,35
197.1,1.964,35
197.3,1.948,34
197.5,1.935,33
197.7,1.913,37
197.9,1.904,40
198.1,1.894,43
198.3,1.885,41
198.5,1.87,37
198.7,1.851,36
198.9,1.835,39
199.1,1.826,43
199.3,1.822,46
199.5,1.81,42
199.7,1.79,36
199.9,1.778,36
200.1,1.764,37
200.3,1.752,37
200.5,1.741,36
200.7,1.729,37
200.9,1.718,38
201.1,1.709,37
201.3,1.695,40
201.5,1.688,46
201.7,1.685,49
201.9,1.679,47
202.1,1.669,44
202.3,1.654,37
202.5,1.64,36
202.7,1.63,36
202.9,1.622,36
203.1,1.611,37
203.3,1.602,39
203.5,1.591,41
203.7,1.583,39
203.9,1.572,40
204.1,1.564,41
204.3,1.556,41
204.5,1.547,38
204.7,1.535,42
204.9,1.508,45
205.1,1.451,52
205.3,1.423,63
205.5,1.394,64
205.7,0.928,71
206.5,0.578,114
206.7,0.514,110
206.9,0.505,112
207.1,0.5,112
207.3,0.496,114
207.5,0.493,116
207.7,0.492,116
207.9,0.488,118
208.1,0.485,119
208.3,0.483,120
208.5,0.482,122
208.7,0.479,122
208.9,0.479,122
209.1,0.476,126
209.3,0.476,126
209.5,0.475,129
209.7,0.473,133
209.9,0.471,134
210.1,0.468,137
210.3,0.468,140
210.5,0.467,141
210.7,0.465,144
210.9,0.467,141
211.1,0.469,141
211.3,0.469,141
211.5,0.467,142
211.7,0.468,138
211.9,0.47,136
212.1,0.47,135
212.3,0.471,135
212.5,0.471,133
212.7,0.474,130
212.9,0.474,127
213.1,0.472,129
213.3,0.474,126
213.5,0.475,128
213.7,0.476,125
213.9,0.478,123
214.1,0.479,123
214.3,0.483,120
214.5,0.484,120
214.7,0.486,120
214.9,0.487,118
215.1,0.489,117
215.3,0.494,115
215.5,0.497,115
215.7,0.504,112
215.9,0.515,110
216.1,0.565,110
216.3,0.596,108
217.1,0.963,67
217.3,1.044,63
217.5,1.059,63
217.7,1.072,63
217.9,1.074,63
218.1,1.074,64
218.3,1.07,65
218.5,1.067,69
218.7,1.062,74
218.9,1.061,72
219.1,1.06,67
219.3,1.059,65
219.5,1.055,64
219.7,1.052,65
219.9,1.051,64
220.1,1.049,64
220.3,1.046,65
220.5,1.043,66
220.7,1.037,65
220.9,1.032,63
221.1,1.028,66
221.3,1.026,67
221.5,1.025,67
221.7,1.024,68
221.9,1.02,65
222.1,1.016,62
222.3,1.012,59
222.5,1.009,58
222.7,1.007,57
222.9,1.005,59
223.1,1.003,60
223.3,0.999,63
223.5,0.994,70
223.7,0.993,58
223.9,0.99,57
224.1,0.983,57
224.3,0.981,64
224.5,0.952,67
224.7,0.887,68
224.9,0.854,67
225.1,0.847,65
225.3,0.844,62
225.5,0.842,64
225.7,0.84,65
225.9,0.839,68
226.1,0.841,69
226.3,0.842,68
226.5,0.843,66
226.7,0.844,65
226.9,0.845,65
227.1,0.846,66
227.3,0.846,65
227.5,0.847,65
227.7,0.848,66
227.9,0.848,66
228.1,0.848,67
228.3,0.847,68
228.5,0.847,68
228.7,0.848,68
228.9,0.849,65
229.1,0.849,67
229.3,0.851,66
229.5,0.853,66
229.7,0.856,61
229.9,0.856,62
230.1,0.861,62
230.3,0.865,63
230.5,0.859,64
230.7,0.809,72
230.9,0.782,76
231.1,0.772,78
231.3,0.77,76
231.5,0.766,79
231.7,0.765,79
231.9,0.764,80
232.1,0.763,81
232.3,0.763,81
232.5,0.762,80
232.7,0.762,81
232.9,0.76,83
233.1,0.761,84
233.3,0.762,83
233.5,0.763,82
233.7,0.762,82
233.9,0.762,82
234.1,0.763,83
234.3,0.763,82
234.5,0.763,80
234.7,0.764,80
234.9,0.766,80
235.1,0.77,77
235.3,0.773,77
235.5,0.775,78
235.7,0.779,80
235.9,0.783,77
236.1,0.79,75
236.3,0.796,73
236.5,0.802,74
236.7,0.807,71
236.9,0.812,69
237.1,0.817,69
237.3,0.822,70
237.5,0.825,69
237.7,0.828,67
237.9,0.829,70
238.1,0.83,71
238.3,0.832,72
238.5,0.835,71
238.7,0.835,70
238.9,0.836,72
239.1,0.837,72
239.3,0.835,70
239.5,0.834,73
239.7,0.834,72
239.9,0.835,71
240.1,0.832,71
240.3,0.829,72
240.5,0.824,70
240.7,0.777,80
240.9,0.735,86
241.1,0.72,89
241.3,0.719,87
241.5,0.717,89
241.7,0.715,91
241.9,0.715,92
242.1,0.714,93
242.3,0.714,93
242.5,0.713,96
242.7,0.713,94
242.9,0.712,94
243.1,0.712,90
243.3,0.716,89
243.5,0.717,87
243.7,0.717,87
243.9,0.719,87
244.1,0.722,89
244.3,0.727,87
244.5,0.732,87
244.7,0.744,86
244.9,0.756,83
245.1,0.762,81
245.3,0.767,81
245.5,0.77,80
245.7,0.776,80
245.9,0.78,78
246.1,0.782,80
246.3,0.783,80
246.5,0.784,80
246.7,0.784,80
246.9,0.785,81
247.1,0.787,80
247.3,0.787,82
247.5,0.788,83
247.7,0.786,84
247.9,0.781,83
248.3,0.693,96
248.5,0.677,97
248.7,0.673,96
248.9,0.672,95
249.1,0.669,95
249.3,0.667,96
249.5,0.665,97
249.7,0.664,97
249.9,0.662,100
250.1,0.66,100
250.3,0.659,100
250.5,0.659,103
250.7,0.661,102
250.9,0.661,102
251.1,0.661,102
251.3,0.661,102
251.5,0.66,105
251.7,0.662,101
251.9,0.662,100
252.1,0.663,98
252.3,0.665,99
252.5,0.666,99
252.7,0.668,97
252.9,0.67,97
253.1,0.673,98
253.3,0.675,101
253.5,0.679,105
253.7,0.685,103
253.9,0.686,97
254.1,0.683,102
254.3,0.681,106
254.5,0.68,103
254.7,0.678,100
254.9,0.674,98
255.1,0.67,99
255.3,0.669,100
255.5,0.667,100
255.7,0.667,100
255.9,0.667,102
256.1,0.666,100
256.3,0.664,102
256.5,0.665,105
256.7,0.666,103
256.9,0.669,103
257.1,0.668,103
257.3,0.669,101
257.5,0.67,101
257.7,0.671,100
257.9,0.672,100
258.1,0.674,98
258.3,0.675,96
258.5,0.677,96
258.7,0.68,96
258.9,0.687,96
259.1,0.697,97
259.3,0.717,93
259.5,0.783,83
259.7,0.788,86
259.9,0.788,90
260.1,0.789,88
260.3,0.789,88
260.5,0.791,87
260.7,0.79,87
260.9,0.789,89
261.1,0.79,89
261.3,0.787,89
261.5,0.786,86
261.7,0.784,87
261.9,0.781,86
262.1,0.78,85
262.3,0.777,85
262.5,0.775,85
262.7,0.772,87
262.9,0.77,87
263.1,0.766,86
263.3,0.761,87
263.5,0.756,87
263.7,0.75,88
263.9,0.746,88
264.1,0.742,88
264.3,0.736,89
264.5,0.732,89
264.7,0.731,90
264.9,0.725,93
265.1,0.724,91
265.3,0.722,93
265.5,0.722,93
265.7,0.721,93
265.9,0.718,96
266.1,0.719,98
266.3,0.719,98
266.5,0.718,98
266.7,0.716,98
266.9,0.715,98
267.1,0.715,96
267.3,0.714,94
267.5,0.716,93
267.7,0.718,90
267.9,0.724,90
268.1,0.73,91
268.3,0.751,87
268.7,0.833,72
268.9,0.836,74
269.1,0.839,77
269.3,0.841,76
269.5,0.842,76
269.7,0.842,77
269.9,0.842,80
270.1,0.843,78
270.3,0.843,77
270.5,0.843,77
270.7,0.843,76
270.9,0.842,75
271.1,0.841,75
271.3,0.84,75
271.5,0.839,74
271.7,0.838,73
271.9,0.836,72
272.1,0.831,75
272.3,0.828,74
272.5,0.821,76
272.7,0.815,77
272.9,0.811,78
273.1,0.804,82
273.3,0.797,81
273.5,0.791,82
273.7,0.785,84
273.9,0.778,84
274.1,0.772,83
274.3,0.767,84
274.5,0.764,83
274.7,0.761,85
274.9,0.759,86
275.1,0.756,85
275.3,0.754,87
275.5,0.75,88
275.7,0.749,88
275.9,0.748,91
276.1,0.748,90
276.3,0.744,91
276.5,0.742,92
276.7,0.742,92
276.9,0.742,94
277.1,0.742,92
277.3,0.74,93
277.5,0.739,92
277.7,0.74,91
277.9,0.741,90
278.1,0.742,90
278.3,0.744,88
278.5,0.745,86
278.7,0.747,86
278.9,0.75,86
279.1,0.755,84
279.3,0.769,81
279.7,0.84,71
279.9,0.846,72
280.1,0.852,68
280.3,0.854,71
280.5,0.857,73
280.7,0.859,75
280.9,0.86,75
281.1,0.86,73
281.3,0.861,76
281.5,0.863,75
281.7,0.862,74
281.9,0.862,75
282.1,0.863,75
282.3,0.862,72
282.5,0.862,72
282.7,0.862,72
282.9,0.862,71
283.1,0.86,73
283.3,0.859,71
283.5,0.858,71
283.7,0.856,71
283.9,0.854,71
284.1,0.854,71
284.3,0.851,71
284.5,0.848,72
284.7,0.843,73
284.9,0.84,73
285.1,0.835,76
285.3,0.826,77
285.5,0.822,76
285.7,0.815,77
285.9,0.812,77
286.1,0.81,77
286.3,0.808,77
286.5,0.805,81
286.7,0.798,82
286.9,0.793,81
287.1,0.789,82
287.3,0.789,81
287.5,0.786,84
287.7,0.784,85
287.9,0.783,86
288.1,0.782,86
288.3,0.78,88
288.5,0.78,88
288.7,0.779,89
288.9,0.779,89
289.1,0.779,89
289.3,0.78,85
289.5,0.78,84
289.7,0.781,81
289.9,0.781,80
290.1,0.782,81
290.3,0.788,77
290.5,0.816,71
290.9,0.936,62
291.1,0.935,62
291.3,0.938,64
291.5,0.939,65
291.7,0.94,67
291.9,0.941,67
292.1,0.94,66
292.3,0.94,66
292.5,0.94,65
292.7,0.94,64
292.9,0.939,63
293.1,0.938,62
293.3,0.937,62
293.5,0.934,60
293.7,0.931,58
293.9,0.928,57
294.1,0.922,57
294.3,0.917,57
294.5,0.911,59
294.7,0.905,60
294.9,0.899,58
295.1,0.893,60
295.3,0.887,59
295.5,0.884,59
295.7,0.882,59
295.9,0.879,59
296.1,0.875,61
296.3,0.873,61
296.5,0.868,62
296.7,0.864,65
296.9,0.863,65
297.1,0.862,66
297.3,0.861,68
297.5,0.861,69
297.7,0.86,70
297.9,0.86,70
298.1,0.86,71
298.3,0.86,70
298.5,0.86,67
298.7,0.861,66
298.9,0.861,68
299.1,0.864,64
299.3,0.868,63
299.5,0.871,64
299.7,0.885,62
299.9,0.918,61
300.1,0.986,62
300.3,0.988,61
300.5,0.988,59
300.7,0.987,59
300.9,0.986,59
301.1,0.984,57
301.3,0.981,56
301.5,0.981,56
301.7,0.978,57
301.9,0.974,57
302.1,0.969,58
302.3,0.965,57
302.5,0.962,57
302.7,0.959,58
302.9,0.956,58
303.1,0.955,58
303.3,0.95,57
303.5,0.947,58
303.7,0.945,59
303.9,0.944,60
304.1,0.943,61
304.3,0.941,63
304.5,0.941,64
304.7,0.941,65
304.9,0.942,66
305.1,0.943,66
305.3,0.943,65
305.5,0.943,63
305.7,0.942,60
305.9,0.945,57
306.1,0.948,57
306.3,0.956,59
306.5,0.967,62
306.7,1.011,64
306.9,1.062,66
307.1,1.065,65
307.3,1.065,66
307.5,1.063,66
307.7,1.063,66
307.9,1.061,66
308.1,1.054,66
308.3,1.047,66
308.5,1.033,66
309.1,0.738,87
309.3,0.725,89
309.5,0.722,90
309.7,0.722,90
309.9,0.72,90
310.1,0.718,91
310.3,0.716,89
310.5,0.714,90
310.7,0.711,90
310.9,0.708,91
311.1,0.705,92
311.3,0.705,93
311.5,0.704,93
311.7,0.702,92
311.9,0.701,90
312.1,0.704,85
312.3,0.706,82
312.5,0.708,83
312.7,0.711,83
312.9,0.712,83
313.1,0.715,80
313.3,0.723,79
313.5,0.746,80
313.7,0.784,77
314.1,1.027,62
314.3,1.036,63
314.5,1.04,62
314.7,1.045,62
314.9,1.048,62
315.1,1.05,63
315.3,1.05,61
