azimuth_deg,distance_m,rssi
107.7,3.092,39
107.9,3.1,42
108.1,3.106,35
108.3,3.105,29
108.9,2.813,35
109.1,2.794,35
109.3,2.776,36
109.5,2.761,35
109.7,2.747,36
109.9,2.728,35
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.68,35
110.9,2.669,35
111.1,2.657,35
111.3,2.649,35
111.5,2.64,36
111.7,2.637,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,41
112.7,2.629,41
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.633,39
114.1,2.635,39
114.3,2.636,42
114.5,2.642,45
114.7,2.646,43
114.9,2.655,42
115.1,2.664,42
115.3,2.675,41
115.5,2.695,42
115.7,2.707,44
115.9,2.713,46
116.1,2.716,46
116.3,2.72,43
116.5,2.73,35
117.1,2.955,40
117.3,2.901,33
117.5,2.891,33
117.7,2.89,35
117.9,2.938,47
118.5,3.435,47
118.7,3.446,47
118.9,3.452,47
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.484,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.519,45
120.7,3.527,45
120.9,3.532,45
121.1,3.511,43
121.3,3.475,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.473,40
122.9,3.473,41
123.1,3.472,41
123.3,3.471,41
123.5,3.472,41
123.7,3.474,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.481,41
125.9,3.481,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.484,39
126.9,3.487,37
127.1,3.491,34
127.3,3.492,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.501,33
128.3,3.497,36
128.5,3.495,38
128.7,3.501,35
128.9,3.502,36
129.1,3.505,36
129.3,3.524,39
129.5,3.5,42
129.9,2.895,53
130.1,2.834,52
130.3,2.796,53
130.5,2.788,53
130.7,2.816,56
131.1,3.444,43
131.3,3.435,44
131.9,2.792,34
132.1,2.787,35
132.3,2.793,35
132.5,2.802,35
132.7,2.843,43
132.9,2.873,44
133.1,2.891,44
133.3,2.874,41
133.5,2.855,33
133.7,2.847,33
133.9,2.853,33
134.1,2.862,33
134.3,2.873,33
134.5,2.89,34
134.7,2.92,38
134.9,2.953,40
135.1,2.985,42
135.3,3.042,46
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,47
136.5,3.167,46
136.7,3.106,40
136.9,3.061,34
137.1,3.05,33
137.3,3.048,33
137.5,3.053,33
137.7,3.086,37
137.9,3.102,45
138.1,3.073,43
138.3,3.029,36
138.5,3.002,33
138.7,2.997,33
138.9,3.005,34
139.1,3.048,42
139.3,3.047,46
139.5,3.026,37
139.7,3.008,32
139.9,3.02,40
140.1,3.021,46
140.3,3.008,38
140.5,2.98,30
140.7,2.99,39
140.9,2.992,50
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,45
141.9,2.948,37
142.1,2.932,31
142.3,2.927,32
142.5,2.919,35
142.7,2.863,34
142.9,2.807,33
143.1,2.812,31
143.5,2.896,34
143.7,2.892,34
143.9,2.884,34
144.1,2.828,35
144.3,2.768,36
144.5,2.739,35
144.7,2.737,36
144.9,2.773,36
145.1,2.821,33
145.3,2.795,31
145.5,2.764,29
145.7,2.81,32
145.9,2.813,33
146.1,2.792,32
146.3,2.718,32
146.5,2.712,34
146.7,2.709,34
146.9,2.728,33
147.1,2.784,37
147.3,2.784,44
147.5,2.762,40
147.7,2.737,33
147.9,2.759,42
148.1,2.769,54
148.3,2.766,49
148.5,2.743,36
148.7,2.727,34
148.9,2.743,47
149.1,2.743,58
149.3,2.74,59
149.5,2.737,59
149.7,2.731,59
149.9,2.726,56
150.1,2.719,46
150.3,2.704,36
150.5,2.69,31
150.7,2.7,38
150.9,2.701,43
151.1,2.695,41
151.3,2.669,34
151.5,2.656,33
151.7,2.666,42
151.9,2.677,50
152.1,2.679,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,63
152.9,2.662,61
153.1,2.651,47
153.5,2.17,45
153.7,2.158,55
153.9,2.162,61
154.1,2.163,55
154.3,2.154,46
154.5,2.14,42
154.7,2.165,51
155.3,2.161,45
155.5,2.136,42
155.7,2.139,37
155.9,2.169,34
156.1,2.251,31
156.3,2.287,31
156.5,2.319,32
156.7,2.354,32
156.9,2.416,38
157.1,2.49,46
157.3,2.517,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,43
158.1,2.496,42
158.3,2.505,40
158.5,2.553,50
158.7,2.566,63
158.9,2.565,68
159.1,2.562,70
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,70
161.9,2.527,69
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.505,71
164.1,2.504,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.487,69
165.5,2.441,68
165.9,2.267,66
166.3,0.163,161
166.5,0.159,166
166.7,0.163,162
166.9,0.162,166
167.1,0.16,166
167.3,0.164,164
167.5,0.167,168
167.7,0.172,164
167.9,0.169,167
168.1,0.17,167
168.3,0.169,165
168.5,0.169,166
168.7,0.168,168
168.9,0.167,166
169.1,0.17,164
169.3,0.171,163
169.5,0.172,162
169.7,0.167,166
169.9,0.166,168
170.1,0.171,165
170.3,0.166,169
170.5,0.165,172
170.7,0.162,175
170.9,0.164,176
171.1,0.164,179
171.3,0.163,178
171.5,0.159,179
171.7,0.156,180
171.9,0.153,183
172.1,0.153,183
172.3,0.153,183
172.5,0.154,182
172.7,0.153,184
172.9,0.155,182
173.1,0.156,182
173.3,0.158,181
173.5,0.16,180
173.7,0.164,177
173.9,0.163,177
174.1,0.163,176
174.3,0.16,175
174.5,0.161,172
174.7,0.164,170
174.9,0.165,166
175.1,0.154,171
175.3,0.16,166
175.5,0.168,162
175.7,0.167,163
175.9,0.162,162
176.1,0.163,163
176.3,0.161,161
176.5,0.155,161
176.7,0.162,160
176.9,0.165,160
177.1,0.167,157
177.3,0.167,159
177.5,0.172,157
177.7,0.162,159
177.9,0.171,154
178.1,0.156,153
178.3,0.179,148
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.463,71
179.9,2.462,72
180.1,2.462,73
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.469,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,74
183.1,2.474,75
183.3,2.477,74
183.5,2.479,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.494,71
186.3,2.494,71
186.7,0.241,144
187.1,0.222,148
187.3,0.209,155
187.5,0.212,152
187.7,0.215,150
187.9,0.216,155
188.1,0.255,151
188.3,0.27,156
188.5,0.272,157
188.7,0.271,159
188.9,0.27,159
189.1,0.272,157
189.3,0.276,156
189.5,0.274,155
189.7,0.264,150
189.9,0.238,148
190.1,0.212,156
190.3,0.193,165
190.5,0.18,170
190.7,0.176,174
190.9,0.175,175
191.1,0.171,176
191.3,0.168,179
191.5,0.17,177
191.7,0.171,177
191.9,0.17,176
192.1,0.168,174
192.3,0.174,166
192.5,0.175,152
192.7,2.557,61
192.9,2.547,49
193.3,0.171,156
193.5,0.16,165
193.7,0.162,164
193.9,0.164,163
194.1,0.166,164
194.3,0.163,166
194.5,0.163,165
194.7,0.161,167
194.9,0.164,164
195.1,0.162,164
195.3,0.161,166
195.5,0.167,163
195.7,0.162,163
195.9,0.165,162
196.1,0.16,166
196.3,0.167,160
196.5,0.162,165
196.7,0.164,161
196.9,0.165,163
197.1,0.163,167
197.3,0.161,165
197.5,0.164,163
197.7,0.165,164
197.9,0.164,165
198.1,0.161,165
198.3,0.162,167
198.5,0.165,165
198.7,0.163,165
198.9,0.165,166
199.1,0.167,166
199.3,0.171,166
199.5,0.173,168
199.7,0.169,171
199.9,0.171,172
200.1,0.167,174
200.3,0.17,173
200.5,0.17,175
200.7,0.169,176
200.9,0.17,178
201.1,0.169,179
201.3,0.164,181
201.5,0.162,179
201.7,0.16,180
201.9,0.159,182
202.1,0.158,182
202.3,0.158,182
202.5,0.158,181
202.7,0.159,181
202.9,0.16,180
203.1,0.161,178
203.3,0.163,178
203.5,0.165,177
203.7,0.165,175
203.9,0.159,175
204.1,0.157,175
204.3,0.161,170
204.5,0.166,166
204.7,0.164,169
204.9,0.161,166
205.1,0.163,166
205.3,0.164,168
205.5,0.166,168
205.7,0.172,163
205.9,0.166,167
206.1,0.169,164
206.3,0.164,167
206.5,0.166,168
206.7,0.167,165
206.9,0.168,167
207.1,0.164,166
207.3,0.158,166
207.5,0.159,166
207.7,0.163,165
207.9,0.16,166
208.1,0.161,162
208.3,0.166,161
208.5,0.164,163
208.7,0.164,160
208.9,0.172,154
209.1,0.187,151
209.3,0.194,149
209.5,1.627,33
209.7,1.613,34
209.9,1.604,35
210.1,1.594,36
210.3,1.584,38
210.5,1.575,38
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.537,37
211.5,1.527,36
211.7,1.52,39
211.9,1.51,41
212.1,1.46,43
212.3,1.44,54
212.5,1.432,61
212.7,1.431,64
212.9,1.425,66
213.1,1.423,66
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.384,64
214.3,1.364,59
214.5,1.346,53
214.7,1.326,47
214.9,1.31,40
215.1,1.286,35
215.3,1.277,34
215.5,1.273,34
215.7,1.269,34
215.9,1.262,34
216.1,1.259,33
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.21,34
217.7,1.182,34
217.9,1.144,35
219.1,0.516,110
219.3,0.51,111
219.5,0.505,111
219.7,0.501,113
219.9,0.498,114
220.1,0.495,114
220.3,0.492,116
220.5,0.493,115
220.7,0.49,118
220.9,0.488,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,120
221.7,0.48,123
221.9,0.477,124
222.1,0.477,125
222.3,0.477,127
222.5,0.476,130
222.7,0.474,135
222.9,0.472,140
223.1,0.469,142
223.3,0.467,144
223.5,0.468,143
223.7,0.469,144
223.9,0.471,139
224.1,0.473,138
224.3,0.473,136
224.5,0.473,134
224.7,0.474,133
224.9,0.475,130
225.1,0.477,127
225.3,0.476,127
225.5,0.477,126
225.7,0.48,126
225.9,0.481,123
226.1,0.482,120
226.3,0.484,120
226.5,0.485,121
226.7,0.488,118
226.9,0.487,118
227.1,0.489,118
227.3,0.491,115
227.5,0.495,116
227.7,0.496,116
227.9,0.499,114
228.1,0.503,113
228.3,0.507,111
228.5,0.52,109
228.7,0.569,105
228.9,0.607,98
229.3,0.828,54
229.9,1.028,41
230.1,1.034,45
230.3,1.041,50
230.5,1.043,53
230.7,1.04,58
230.9,1.04,61
231.1,1.04,63
231.3,1.038,62
231.5,1.035,64
231.7,1.035,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.024,56
232.9,1.018,54
233.1,1.014,54
233.3,0.993,54
233.7,0.88,61
233.9,0.871,61
234.1,0.867,59
234.3,0.865,60
234.5,0.863,63
234.7,0.861,65
234.9,0.858,68
235.1,0.859,68
235.3,0.859,66
235.5,0.86,66
235.7,0.86,65
235.9,0.86,65
236.1,0.86,65
236.3,0.861,64
236.5,0.861,66
236.7,0.861,65
236.9,0.863,63
237.1,0.864,64
237.3,0.866,63
237.5,0.869,60
237.7,0.87,61
237.9,0.874,59
238.1,0.874,59
238.3,0.876,59
238.5,0.878,59
238.7,0.881,58
238.9,0.884,60
239.1,0.89,58
239.3,0.899,56
239.5,0.905,55
239.7,0.909,55
239.9,0.87,61
240.1,0.82,71
240.3,0.804,75
240.5,0.796,76
240.7,0.791,77
240.9,0.789,76
241.1,0.788,76
241.3,0.787,79
241.5,0.784,80
241.7,0.782,81
241.9,0.781,81
242.1,0.782,81
242.3,0.78,82
242.5,0.78,81
242.7,0.78,81
242.9,0.781,79
243.1,0.782,79
243.3,0.786,76
243.5,0.787,76
243.7,0.79,75
243.9,0.791,76
244.1,0.794,72
244.3,0.795,75
244.5,0.797,75
244.7,0.8,78
244.9,0.806,75
245.1,0.818,70
245.3,0.822,70
245.5,0.826,71
245.7,0.829,68
245.9,0.834,67
246.1,0.84,69
246.3,0.848,66
246.5,0.854,64
246.7,0.86,64
246.9,0.863,67
247.1,0.866,66
247.3,0.867,65
247.5,0.867,65
247.7,0.869,65
247.9,0.87,67
248.1,0.871,66
248.3,0.871,67
248.5,0.869,68
248.7,0.869,68
248.9,0.869,66
249.1,0.869,65
249.3,0.867,65
249.5,0.865,64
249.7,0.862,67
249.9,0.859,65
250.1,0.802,75
250.3,0.773,77
250.5,0.76,82
250.7,0.756,80
250.9,0.755,83
251.1,0.75,87
251.3,0.748,88
251.5,0.748,88
251.7,0.749,90
251.9,0.75,92
252.1,0.751,91
252.3,0.753,92
252.5,0.756,92
252.7,0.757,87
252.9,0.756,84
253.1,0.757,84
253.3,0.76,84
253.5,0.765,82
253.7,0.775,78
253.9,0.786,79
254.1,0.796,80
254.3,0.805,76
254.5,0.809,75
254.7,0.814,73
254.9,0.819,72
255.1,0.825,72
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.832,76
256.1,0.834,77
256.3,0.834,79
256.5,0.835,79
256.7,0.835,78
256.9,0.834,77
257.1,0.829,76
257.3,0.776,83
257.5,0.744,86
257.7,0.725,91
257.9,0.721,90
258.1,0.718,90
258.3,0.717,89
258.5,0.716,92
258.7,0.716,90
258.9,0.712,93
259.1,0.712,95
259.3,0.711,95
259.5,0.709,96
259.7,0.709,96
259.9,0.707,99
260.1,0.706,98
260.3,0.707,95
260.5,0.709,96
260.7,0.71,93
260.9,0.71,92
261.1,0.711,94
261.3,0.711,91
261.5,0.713,90
261.7,0.715,92
261.9,0.718,89
262.1,0.72,90
262.3,0.724,95
262.5,0.728,98
262.7,0.73,94
262.9,0.73,93
263.1,0.729,99
263.3,0.726,99
263.5,0.721,95
263.7,0.719,92
263.9,0.718,92
264.1,0.716,95
264.3,0.715,96
264.5,0.715,96
264.7,0.714,96
264.9,0.716,96
265.1,0.716,96
265.3,0.718,96
265.5,0.72,98
265.7,0.72,99
265.9,0.72,99
266.1,0.718,92
266.3,0.718,92
266.5,0.72,92
266.7,0.721,90
266.9,0.722,90
267.1,0.728,88
267.3,0.737,88
267.5,0.762,91
267.7,0.798,93
267.9,0.841,91
268.1,0.845,93
268.3,0.846,92
268.5,0.845,92
268.7,0.842,86
268.9,0.839,82
269.1,0.837,81
269.3,0.836,78
269.5,0.835,77
269.7,0.831,76
269.9,0.827,76
270.1,0.824,76
270.3,0.817,78
270.5,0.812,78
270.7,0.81,77
270.9,0.805,77
271.1,0.8,80
271.3,0.794,81
271.5,0.788,82
271.7,0.784,80
271.9,0.782,82
272.1,0.78,81
272.3,0.776,83
272.5,0.774,81
272.7,0.773,84
272.9,0.772,85
273.1,0.771,88
273.3,0.77,88
273.5,0.77,91
273.7,0.77,89
273.9,0.77,89
274.1,0.769,88
274.3,0.768,84
274.5,0.768,83
274.7,0.771,82
274.9,0.776,83
275.1,0.793,82
275.5,0.895,62
275.7,0.898,64
275.9,0.9,65
276.1,0.902,65
276.3,0.904,66
276.5,0.905,67
276.7,0.904,69
276.9,0.904,67
277.1,0.903,68
277.3,0.903,68
277.5,0.902,67
277.7,0.902,67
277.9,0.9,66
278.1,0.899,64
278.3,0.895,64
278.5,0.89,65
278.7,0.886,63
278.9,0.881,65
279.1,0.878,62
279.3,0.874,63
279.5,0.866,65
279.7,0.857,66
279.9,0.849,69
280.1,0.843,71
280.3,0.839,71
280.5,0.833,73
280.7,0.829,71
280.9,0.825,71
281.1,0.821,73
281.3,0.819,72
281.5,0.816,72
281.7,0.814,75
281.9,0.813,75
282.1,0.812,77
282.3,0.81,77
282.5,0.809,78
282.7,0.809,79
282.9,0.809,79
283.1,0.809,79
283.3,0.809,81
283.5,0.81,82
283.7,0.81,82
283.9,0.809,81
284.1,0.81,82
284.3,0.81,81
284.5,0.812,79
284.7,0.814,76
284.9,0.813,76
285.1,0.815,76
285.3,0.823,77
285.5,0.834,74
285.7,0.847,70
286.1,0.932,60
286.3,0.936,60
286.5,0.936,62
286.7,0.938,64
286.9,0.939,65
287.1,0.939,66
287.3,0.939,68
287.5,0.939,68
287.7,0.94,70
287.9,0.939,68
288.1,0.94,69
288.3,0.94,67
288.5,0.938,65
288.7,0.936,65
288.9,0.935,64
289.1,0.934,63
289.3,0.929,62
289.5,0.927,62
289.7,0.923,64
289.9,0.921,63
290.1,0.916,61
290.3,0.912,60
290.5,0.908,59
290.7,0.902,58
290.9,0.898,58
291.1,0.893,57
291.3,0.887,59
291.5,0.881,61
291.7,0.877,62
291.9,0.872,63
292.1,0.869,62
292.3,0.865,63
292.5,0.861,64
292.7,0.859,65
292.9,0.859,66
293.1,0.856,68
293.3,0.853,69
293.5,0.85,72
293.7,0.851,75
293.9,0.851,76
294.1,0.852,76
294.3,0.851,76
294.5,0.852,76
294.7,0.853,74
294.9,0.854,73
295.1,0.856,70
295.3,0.859,68
295.5,0.863,67
295.7,0.87,63
295.9,0.885,63
296.3,1.011,61
296.5,1.015,63
296.7,1.016,64
296.9,1.016,64
297.1,1.016,64
297.3,1.015,64
297.5,1.013,62
297.7,1.011,62
297.9,1.012,61
298.1,1.01,61
298.3,1.007,59
298.5,1.006,57
298.7,1.002,56
298.9,0.997,56
299.1,0.992,56
299.3,0.986,57
299.5,0.981,58
299.7,0.973,58
299.9,0.968,57
300.1,0.963,55
300.3,0.96,56
300.5,0.956,55
300.7,0.953,56
300.9,0.949,56
301.1,0.945,56
301.3,0.941,58
301.5,0.94,59
301.7,0.939,59
301.9,0.938,61
302.1,0.939,62
302.3,0.939,65
302.5,0.938,66
302.7,0.938,62
302.9,0.937,62
303.1,0.937,60
303.3,0.94,60
303.5,0.941,58
303.7,0.945,57
303.9,0.953,59
304.1,0.972,60
304.3,1.01,60
304.5,1.065,60
304.7,1.066,60
304.9,1.064,59
305.1,1.063,59
305.3,1.06,58
305.5,1.058,58
305.7,1.056,56
305.9,1.053,55
306.1,1.049,56
306.3,1.045,56
306.5,1.041,57
306.7,1.037,56
306.9,1.032,57
307.1,1.03,57
307.3,1.025,57
307.5,1.023,57
307.7,1.018,58
307.9,1.017,60
308.1,1.016,61
308.3,1.016,62
308.5,1.016,63
308.7,1.017,65
308.9,1.018,67
309.1,1.019,65
309.3,1.019,64
309.5,1.019,60
309.7,1.019,57
309.9,1.024,56
310.1,1.028,58
310.3,1.039,61
310.5,1.077,63
310.7,1.144,66
310.9,1.146,65
311.1,1.147,65
311.3,1.147,65
311.5,1.146,64
311.7,1.142,65
311.9,1.135,66
312.1,1.127,67
312.3,1.114,66
312.9,0.806,77
313.1,0.798,77
313.3,0.793,78
313.5,0.792,77
313.7,0.791,75
313.9,0.789,76
314.1,0.787,74
314.3,0.785,73
314.5,0.78,76
314.7,0.78,79
314.9,0.778,81
315.1,0.775,78
315.3,0.771,79
