azimuth_deg,distance_m,rssi
207.1,0.162,165
207.3,0.167,164
207.5,0.159,167
207.7,0.159,165
207.9,0.16,165
208.1,0.161,164
208.3,0.16,164
208.5,0.163,161
208.7,0.17,156
208.9,0.17,159
209.1,0.171,155
209.5,1.635,33
209.9,1.601,35
210.1,1.591,37
210.3,1.582,38
210.5,1.573,38
210.7,1.564,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.508,41
212.1,1.459,43
212.3,1.439,54
212.5,1.432,62
212.7,1.429,65
212.9,1.427,66
213.1,1.422,66
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.386,65
214.3,1.364,60
214.5,1.347,54
214.7,1.329,48
214.9,1.312,41
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.206,34
217.7,1.187,34
219.1,0.514,111
219.3,0.509,111
219.5,0.503,112
219.7,0.499,112
219.9,0.496,114
220.1,0.494,115
220.3,0.493,115
220.5,0.492,115
220.7,0.488,117
220.9,0.486,117
221.1,0.484,120
221.3,0.483,120
221.5,0.479,122
221.7,0.478,123
221.9,0.477,124
222.1,0.475,126
222.3,0.474,126
222.5,0.473,130
222.7,0.471,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,143
223.9,0.469,141
224.1,0.468,139
224.3,0.471,137
224.5,0.473,134
224.7,0.475,131
224.9,0.475,130
225.1,0.474,129
225.3,0.476,128
225.5,0.477,126
225.7,0.477,125
225.9,0.48,123
226.1,0.481,122
226.3,0.483,120
226.5,0.484,120
226.7,0.486,118
226.9,0.488,119
227.1,0.49,117
227.3,0.493,115
227.5,0.493,115
227.7,0.494,116
227.9,0.497,115
228.1,0.502,112
228.3,0.508,110
228.5,0.519,108
228.7,0.568,105
228.9,0.602,99
229.7,0.982,41
229.9,1.013,42
230.1,1.033,46
230.3,1.038,50
230.5,1.04,54
230.7,1.04,58
230.9,1.041,62
231.1,1.038,63
231.3,1.036,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.026,60
232.5,1.024,58
232.7,1.021,56
232.9,1.016,55
233.1,1.015,55
233.3,1.014,56
233.5,1.009,57
233.7,0.996,56
233.9,0.923,56
234.1,0.873,59
234.3,0.869,61
234.5,0.868,59
234.7,0.866,59
234.9,0.864,63
235.1,0.864,64
235.3,0.864,69
235.5,0.864,65
235.7,0.865,65
235.9,0.865,65
236.1,0.864,65
236.3,0.866,65
236.5,0.867,64
236.7,0.866,67
236.9,0.869,65
237.1,0.869,64
237.3,0.87,64
237.5,0.871,62
237.7,0.874,62
237.9,0.876,63
238.1,0.878,61
238.3,0.879,60
238.5,0.881,60
238.7,0.885,58
238.9,0.886,58
239.1,0.889,61
239.3,0.899,60
239.5,0.906,56
239.7,0.905,56
239.9,0.865,58
240.1,0.816,68
240.3,0.801,74
240.5,0.794,77
240.7,0.79,77
240.9,0.789,78
241.1,0.79,76
241.3,0.788,78
241.5,0.787,77
241.7,0.785,81
241.9,0.784,80
242.1,0.785,81
242.3,0.785,83
242.5,0.785,80
242.7,0.785,80
242.9,0.787,80
243.1,0.788,78
243.3,0.791,76
243.5,0.792,76
243.7,0.794,76
243.9,0.797,74
244.1,0.8,74
244.3,0.802,74
244.5,0.802,78
244.7,0.808,75
244.9,0.818,73
245.1,0.826,70
245.3,0.83,70
245.5,0.832,71
245.7,0.836,68
245.9,0.84,69
246.1,0.846,68
246.3,0.856,64
246.5,0.861,64
246.7,0.865,66
246.9,0.869,64
247.1,0.869,66
247.3,0.871,65
247.5,0.871,64
247.7,0.872,64
247.9,0.873,65
248.1,0.874,66
248.3,0.873,66
248.5,0.873,66
248.7,0.872,66
248.9,0.871,65
249.1,0.871,65
249.3,0.869,64
249.5,0.865,65
249.7,0.857,64
249.9,0.798,75
250.1,0.773,78
250.3,0.761,83
250.5,0.758,80
250.7,0.755,83
250.9,0.754,87
251.1,0.753,88
251.3,0.751,89
251.5,0.751,86
251.7,0.75,91
251.9,0.751,90
252.1,0.752,90
252.3,0.757,90
252.5,0.761,88
252.7,0.76,86
252.9,0.76,82
253.1,0.763,83
253.3,0.769,82
253.5,0.78,78
253.7,0.79,79
253.9,0.8,77
254.1,0.805,75
254.3,0.808,75
254.5,0.814,71
254.7,0.82,73
254.9,0.824,72
255.1,0.826,72
255.3,0.829,72
255.5,0.831,74
255.7,0.832,73
255.9,0.834,76
256.1,0.835,78
256.3,0.835,78
256.5,0.835,78
256.7,0.834,78
256.9,0.834,79
257.1,0.833,77
257.3,0.823,76
257.5,0.763,86
257.7,0.738,86
257.9,0.724,90
258.1,0.72,90
258.3,0.718,89
258.5,0.717,89
258.7,0.716,89
258.9,0.715,92
259.1,0.712,92
259.3,0.71,97
259.5,0.71,95
259.7,0.71,97
259.9,0.709,98
260.1,0.708,97
260.3,0.709,97
260.5,0.71,94
260.7,0.708,94
260.9,0.709,92
261.1,0.711,92
261.3,0.711,92
261.5,0.711,92
261.7,0.712,89
261.9,0.714,88
262.1,0.715,92
262.3,0.719,93
262.5,0.722,96
262.7,0.727,97
262.9,0.73,92
263.1,0.735,97
263.3,0.737,100
263.5,0.733,95
263.7,0.727,93
263.9,0.721,94
264.1,0.719,93
264.3,0.717,94
264.5,0.714,94
264.7,0.713,95
264.9,0.713,95
265.1,0.713,96
265.3,0.713,96
265.5,0.713,96
265.7,0.715,97
265.9,0.717,100
266.1,0.721,98
266.3,0.72,97
266.5,0.717,93
266.7,0.715,91
266.9,0.717,90
267.1,0.719,88
267.3,0.72,88
267.5,0.724,91
267.7,0.769,93
267.9,0.805,91
268.1,0.841,92
268.3,0.844,91
268.5,0.842,93
268.7,0.843,90
268.9,0.838,87
269.1,0.839,83
269.3,0.84,79
269.5,0.837,79
269.7,0.836,78
269.9,0.834,76
270.1,0.832,75
270.3,0.831,75
270.5,0.827,75
270.7,0.822,77
270.9,0.817,77
271.1,0.815,76
271.3,0.811,76
271.5,0.808,76
271.7,0.804,78
271.9,0.799,78
272.1,0.794,79
272.3,0.791,82
272.5,0.785,81
272.7,0.783,80
272.9,0.781,83
273.1,0.777,83
273.3,0.775,83
273.5,0.773,86
273.7,0.772,88
273.9,0.772,88
274.1,0.772,89
274.3,0.773,89
274.5,0.769,90
274.7,0.769,87
274.9,0.768,85
275.1,0.767,84
275.3,0.768,81
275.5,0.773,83
275.7,0.783,83
276.1,0.894,63
276.3,0.898,65
276.5,0.901,66
276.7,0.901,67
276.9,0.903,68
277.1,0.903,67
277.3,0.904,68
277.5,0.905,69
277.7,0.904,69
277.9,0.903,68
278.1,0.901,65
278.3,0.901,64
278.5,0.898,63
278.7,0.897,63
278.9,0.894,64
279.1,0.891,63
279.3,0.885,63
279.5,0.88,66
279.7,0.873,68
279.9,0.867,69
280.1,0.858,71
280.3,0.85,74
280.5,0.843,75
280.7,0.84,73
280.9,0.836,72
281.1,0.828,74
281.3,0.824,73
281.5,0.821,73
281.7,0.816,75
281.9,0.816,77
282.1,0.814,77
282.3,0.81,79
282.5,0.809,80
282.7,0.807,81
282.9,0.807,81
283.1,0.807,81
283.3,0.806,81
283.5,0.807,80
283.7,0.805,81
283.9,0.805,80
284.1,0.805,81
284.3,0.805,80
284.5,0.806,78
284.7,0.807,76
284.9,0.807,74
285.1,0.808,76
285.3,0.813,75
285.5,0.823,74
285.9,0.917,61
286.1,0.922,61
286.3,0.926,61
286.5,0.927,63
286.7,0.929,64
286.9,0.931,66
287.1,0.933,67
287.3,0.934,68
287.5,0.935,69
287.7,0.934,70
287.9,0.934,68
288.1,0.933,69
288.3,0.933,68
288.5,0.934,66
288.7,0.933,65
288.9,0.931,64
289.1,0.93,62
289.3,0.927,62
289.5,0.925,62
289.7,0.923,63
289.9,0.92,63
290.1,0.916,60
290.3,0.912,59
290.5,0.907,60
290.7,0.903,58
290.9,0.898,58
291.1,0.889,59
291.3,0.885,59
291.5,0.88,62
291.7,0.875,63
291.9,0.871,63
292.1,0.864,64
292.3,0.86,63
292.5,0.854,67
292.7,0.854,67
292.9,0.852,67
293.1,0.851,68
293.3,0.848,71
293.5,0.848,72
293.7,0.848,74
293.9,0.845,77
294.1,0.844,77
294.3,0.843,78
294.5,0.844,77
294.7,0.846,75
294.9,0.846,74
295.1,0.847,72
295.3,0.85,68
295.5,0.853,65
295.7,0.863,65
295.9,0.874,64
296.3,1.008,63
296.5,1.009,63
296.7,1.01,65
296.9,1.013,64
297.1,1.01,64
297.3,1.011,63
297.5,1.01,61
297.7,1.008,61
297.9,1.007,60
298.1,1.004,59
298.3,1,58
298.5,0.996,56
298.7,0.991,56
298.9,0.988,56
299.1,0.982,57
299.3,0.977,58
299.5,0.97,59
299.7,0.962,57
299.9,0.959,56
300.1,0.955,56
300.3,0.952,55
300.5,0.947,56
300.7,0.943,57
300.9,0.939,57
301.1,0.938,59
301.3,0.937,59
301.5,0.937,60
301.7,0.936,61
301.9,0.937,63
302.1,0.937,65
302.3,0.936,66
302.5,0.936,65
302.7,0.935,62
302.9,0.937,60
303.1,0.937,59
303.3,0.939,59
303.5,0.941,58
303.7,0.949,58
303.9,0.963,61
304.1,0.99,62
304.3,1.064,62
304.5,1.066,61
304.7,1.065,60
304.9,1.064,59
305.1,1.061,58
305.3,1.06,58
305.5,1.058,56
305.7,1.056,55
305.9,1.051,56
306.1,1.045,57
306.3,1.042,57
306.5,1.038,57
306.7,1.034,57
306.9,1.032,56
307.1,1.028,56
307.3,1.024,57
307.5,1.023,58
307.7,1.02,59
307.9,1.017,61
308.1,1.017,62
308.3,1.016,64
308.5,1.016,65
308.7,1.017,65
308.9,1.019,66
309.1,1.021,65
309.3,1.021,62
309.5,1.02,59
309.7,1.022,57
309.9,1.022,58
310.1,1.036,60
310.3,1.07,63
310.7,1.148,66
310.9,1.15,66
311.1,1.149,65
311.3,1.148,64
311.5,1.147,64
311.7,1.144,65
311.9,1.138,65
312.1,1.127,65
312.3,1.118,65
312.9,0.807,73
313.1,0.795,76
313.3,0.793,79
313.5,0.792,75
313.7,0.79,76
313.9,0.788,78
314.1,0.787,74
314.3,0.785,73
314.5,0.782,74
314.7,0.78,78
314.9,0.778,80
315.1,0.776,78
315.3,0.772,78
