azimuth_deg,distance_m,rssi
76.5,0.106,168
76.7,0.106,162
77.5,0.102,169
77.7,0.113,163
77.9,0.132,160
78.1,2.887,45
78.3,0.122,161
78.9,0.113,161
79.1,0.119,162
79.3,0.107,168
79.7,0.096,167
80.1,0.105,169
80.3,0.098,167
80.5,0.103,166
80.7,0.105,169
80.9,0.103,174
81.1,0.104,176
81.3,0.104,178
81.5,0.101,182
81.7,0.101,183
81.9,0.104,184
82.1,0.101,186
82.3,0.102,187
82.5,0.104,187
82.7,0.104,187
82.9,0.104,189
83.1,0.103,190
83.3,0.1,190
83.5,0.101,190
83.7,0.102,190
83.9,0.102,190
84.1,0.1,190
84.3,0.099,190
84.5,0.099,190
84.7,0.1,189
84.9,0.1,189
85.1,0.101,189
85.3,0.103,189
85.5,0.103,188
85.7,0.101,188
85.9,0.1,186
86.1,0.102,184
86.3,0.104,183
86.5,0.096,183
86.7,0.098,179
86.9,0.1,174
87.1,0.1,171
87.3,3.03,41
87.7,2.437,45
87.9,2.364,32
88.1,2.359,32
88.3,2.357,33
88.5,2.357,33
88.7,2.357,33
88.9,2.355,32
89.1,2.348,31
89.3,2.316,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.294,32
90.3,2.296,32
90.5,2.296,31
90.7,2.296,31
90.9,2.295,31
91.1,2.294,31
91.3,2.294,31
91.5,2.293,31
91.9,0.103,168
92.1,0.109,168
92.3,0.1,172
92.5,0.099,172
92.7,0.105,172
92.9,0.105,175
93.1,0.103,172
93.3,0.095,178
93.5,0.1,178
93.7,0.1,177
93.9,0.102,175
94.1,0.099,175
94.3,0.098,176
94.5,0.1,177
94.7,0.102,173
94.9,0.101,175
95.1,0.102,175
95.3,0.101,174
95.5,0.103,174
95.7,0.106,170
95.9,0.103,171
96.1,0.1,169
96.5,2.251,32
96.7,2.25,32
96.9,2.248,32
97.1,2.246,32
97.3,2.246,32
97.5,2.247,32
97.7,2.246,32
97.9,2.245,33
98.1,2.244,33
98.3,2.243,33
98.5,2.244,34
98.7,2.244,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.255,30
100.3,2.293,30
100.5,2.299,31
100.7,2.299,31
100.9,2.299,31
101.1,2.295,32
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.747,40
103.3,2.426,41
103.5,2.409,41
103.7,2.404,45
103.9,2.361,50
104.1,2.341,51
104.3,2.326,50
104.5,2.332,46
104.7,2.345,45
104.9,2.412,45
105.3,2.814,51
105.5,2.861,58
105.7,2.857,49
105.9,2.826,38
106.1,2.826,38
106.3,2.874,51
106.5,2.9,58
106.7,2.891,50
106.9,2.852,38
107.1,2.836,35
107.3,2.872,45
107.5,2.868,44
107.7,2.844,35
107.9,2.839,34
108.1,2.887,45
108.3,2.909,53
108.5,2.918,58
108.7,2.922,58
108.9,2.922,58
109.1,2.924,57
109.3,2.903,50
109.5,2.873,39
109.7,2.854,32
109.9,2.892,41
110.1,2.921,50
110.3,2.918,43
110.5,2.884,32
110.7,2.915,39
110.9,2.941,51
111.1,2.944,53
111.3,2.926,39
111.5,2.878,31
111.7,2.93,40
111.9,2.95,53
112.1,2.945,49
112.3,2.861,43
112.5,2.842,41
112.7,2.843,42
112.9,2.848,42
113.1,2.877,49
113.3,2.939,51
113.5,2.955,39
113.9,2.869,30
114.1,2.843,30
114.3,2.818,30
114.5,2.809,29
114.7,2.813,29
114.9,2.835,29
115.1,2.912,37
115.3,2.96,45
115.5,2.992,51
115.7,3.007,55
115.9,3.013,55
116.1,3.013,55
116.7,2.608,36
116.9,2.546,34
117.1,2.538,37
117.3,2.548,37
117.9,2.88,29
118.1,2.851,29
118.3,2.831,29
118.5,2.82,29
118.7,2.82,28
118.9,2.849,30
119.1,2.901,33
119.3,2.93,33
120.1,2.584,35
120.3,2.583,39
120.5,2.618,45
120.9,3.088,31
121.1,3.05,24
121.5,3.129,32
121.7,3.122,32
121.9,3.073,30
122.3,2.832,34
122.5,2.813,36
122.7,2.791,35
122.9,2.777,35
123.1,2.761,35
123.3,2.747,35
123.5,2.729,35
123.7,2.716,35
123.9,2.704,35
124.1,2.691,34
124.3,2.682,35
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,39
125.5,2.644,40
125.7,2.641,40
125.9,2.639,40
126.1,2.636,39
126.3,2.632,40
126.5,2.634,39
126.7,2.634,38
126.9,2.636,38
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,40
127.9,2.649,43
128.1,2.651,45
128.3,2.654,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.706,41
129.3,2.717,44
129.5,2.722,46
129.7,2.728,43
129.9,2.739,37
130.1,2.79,32
130.7,2.926,31
130.9,2.909,31
131.1,2.898,31
131.3,2.895,32
131.5,2.932,45
131.7,2.984,51
132.1,3.437,46
132.5,2.936,52
132.7,2.928,49
132.9,2.931,49
133.1,2.922,49
133.3,2.933,51
133.5,2.996,54
133.9,3.526,45
134.1,3.534,45
134.3,3.541,45
134.5,3.534,43
134.7,3.502,40
134.9,3.487,40
135.1,3.484,41
135.3,3.483,41
135.5,3.485,41
135.7,3.484,41
135.9,3.484,41
136.1,3.486,40
136.3,3.485,40
136.5,3.487,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.486,41
137.5,3.487,40
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,40
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.506,37
141.1,3.51,34
141.3,3.517,33
141.5,3.521,31
141.7,3.519,33
141.9,3.515,34
142.1,3.516,34
142.3,3.518,34
142.5,3.518,35
142.7,3.526,37
143.1,2.805,52
143.5,2.696,31
143.7,2.693,32
143.9,2.696,33
144.1,2.705,34
144.3,2.763,50
144.5,2.813,51
144.7,2.85,51
144.9,2.851,49
145.1,2.835,47
145.3,2.789,34
145.5,2.779,33
145.7,2.784,32
145.9,2.791,32
146.1,2.796,33
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.881,40
147.5,2.905,43
147.7,2.941,44
147.9,2.97,47
148.1,3.031,49
148.5,3.243,48
148.7,3.243,48
148.9,3.236,49
149.1,3.228,49
149.3,3.217,49
149.5,3.206,50
149.7,3.198,49
149.9,3.189,50
150.1,3.166,47
150.3,3.103,40
150.5,3.063,35
150.7,3.054,35
150.9,3.056,34
151.1,3.072,34
151.3,3.107,42
151.5,3.113,50
151.7,3.074,44
151.9,3.028,35
152.1,3.011,34
152.3,3.007,34
152.5,3.026,36
152.7,3.059,45
152.9,3.053,46
153.1,3.026,35
153.3,3.023,34
153.5,3.031,45
153.7,3.031,46
153.9,3.017,35
154.1,2.999,33
154.3,3.004,43
154.5,3,54
154.7,2.996,54
154.9,2.986,49
155.1,2.972,41
155.3,2.958,34
155.5,2.944,33
155.7,2.951,38
155.9,2.953,49
156.1,2.945,50
156.3,2.928,42
156.5,2.904,34
156.7,2.881,31
156.9,2.9,35
157.1,2.908,43
157.3,2.909,50
157.5,2.905,50
157.7,2.893,47
157.9,2.868,38
158.1,2.835,32
158.3,2.857,39
158.5,2.863,47
158.7,2.852,42
158.9,2.813,35
159.1,2.811,36
159.3,2.834,44
159.5,2.826,47
159.7,2.783,40
159.9,2.741,36
160.1,2.724,37
160.3,2.726,36
160.5,2.766,39
160.7,2.802,49
160.9,2.796,51
161.1,2.766,39
161.3,2.75,34
161.5,2.778,47
161.7,2.783,59
161.9,2.776,49
162.1,2.743,35
162.3,2.744,38
162.5,2.758,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.73,45
163.7,2.715,36
163.9,2.704,32
164.1,2.714,40
164.3,2.718,54
164.5,2.716,57
164.7,2.711,48
164.9,2.69,38
165.1,2.668,32
165.3,2.668,37
165.5,2.683,49
165.7,2.686,58
165.9,2.686,65
166.1,2.685,65
166.3,2.679,65
166.5,2.671,59
167.1,2.104,47
167.3,2.102,51
167.5,2.104,52
167.7,2.1,48
167.9,2.087,44
168.1,2.092,44
168.3,2.124,49
168.5,2.214,51
168.7,2.196,47
168.9,2.152,42
169.1,2.148,42
169.3,2.152,36
169.7,2.305,32
169.9,2.325,32
170.1,2.356,33
170.3,2.401,36
170.5,2.47,46
170.7,2.534,52
170.9,2.537,52
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.51,42
171.9,2.537,43
172.1,2.574,59
172.3,2.58,70
172.5,2.578,72
172.7,2.574,72
172.9,2.571,72
173.1,2.568,71
173.3,2.566,71
173.5,2.564,70
173.7,2.561,71
173.9,2.557,71
174.1,2.552,71
174.3,2.549,71
174.5,2.548,71
174.7,2.548,72
174.9,2.544,72
175.1,2.544,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,72
176.5,2.527,72
176.7,2.527,71
176.9,2.524,72
177.1,2.522,71
177.3,2.52,72
177.5,2.517,72
177.7,2.515,72
177.9,2.513,72
178.1,2.51,72
178.3,2.507,72
178.5,2.503,72
178.7,2.494,72
179.3,0.174,159
179.5,0.171,167
179.7,0.177,164
179.9,0.178,167
180.1,0.174,166
180.3,0.177,169
180.5,0.177,171
180.7,0.177,169
180.9,0.175,170
181.1,0.174,171
181.3,0.172,173
181.5,0.173,170
181.7,0.171,173
181.9,0.172,172
182.1,0.175,170
182.3,0.176,169
182.5,0.176,171
182.7,0.176,170
182.9,0.177,171
183.1,0.177,171
183.3,0.178,170
183.5,0.179,169
183.7,0.178,169
183.9,0.178,167
184.1,0.177,170
184.3,0.174,172
184.5,0.176,173
184.7,0.178,175
184.9,0.177,175
185.1,0.174,178
185.3,0.17,178
185.5,0.17,178
185.7,0.168,180
185.9,0.166,182
186.1,0.167,180
186.3,0.168,181
186.5,0.169,180
186.7,0.171,178
186.9,0.174,177
187.1,0.175,177
187.3,0.178,174
187.5,0.177,172
187.7,0.172,173
187.9,0.176,169
188.1,0.181,165
188.3,0.175,165
188.5,0.172,165
188.7,0.177,161
188.9,0.174,162
189.1,0.176,159
189.3,0.175,164
189.5,0.177,163
189.7,0.182,159
189.9,0.182,160
190.1,0.18,159
190.3,0.177,156
190.5,0.174,159
190.7,0.171,162
190.9,0.175,154
191.1,0.18,154
191.3,0.183,154
191.5,0.182,148
191.7,0.189,145
191.9,2.473,69
192.1,2.474,69
192.3,2.476,70
192.5,2.475,70
192.7,2.474,70
192.9,2.476,70
193.1,2.475,71
193.3,2.477,72
193.5,2.479,71
193.7,2.479,71
193.9,2.479,72
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,72
195.5,2.484,71
195.7,2.485,71
195.9,2.485,71
196.1,2.486,71
196.3,2.487,70
196.5,2.489,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.49,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.497,68
198.7,0.224,145
198.9,0.213,151
199.1,0.214,153
199.3,0.213,153
199.5,0.208,155
199.7,0.202,157
199.9,0.197,159
200.1,0.189,162
200.3,0.188,160
200.5,0.191,159
200.7,0.218,157
200.9,0.269,151
201.1,0.285,152
201.3,0.29,154
201.5,0.29,153
201.7,0.29,155
201.9,0.286,154
202.1,0.262,159
202.3,0.216,163
202.5,0.189,173
202.7,0.183,174
202.9,0.181,176
203.1,0.182,175
203.3,0.184,175
203.5,0.187,173
203.7,0.19,170
203.9,0.202,162
204.1,0.22,155
204.3,0.215,153
204.5,0.2,158
204.7,0.191,160
204.9,0.187,162
205.1,0.19,163
205.3,0.189,163
205.5,0.19,161
205.7,0.186,165
205.9,0.186,163
206.1,0.185,164
206.3,0.185,164
206.5,0.184,163
206.7,0.186,161
206.9,0.184,161
207.1,0.178,164
207.3,0.171,165
207.5,0.174,160
207.7,0.176,162
207.9,0.177,160
208.1,0.173,163
208.3,0.179,157
208.5,0.174,160
208.7,0.173,162
208.9,0.178,161
209.1,0.172,164
209.3,0.173,166
209.5,0.173,161
209.7,0.173,164
209.9,0.174,165
210.1,0.175,160
210.3,0.171,164
210.5,0.174,164
210.7,0.18,165
210.9,0.177,168
211.1,0.172,173
211.3,0.177,173
211.5,0.176,175
211.7,0.176,176
211.9,0.177,176
212.1,0.176,176
212.3,0.173,177
212.5,0.172,177
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.175,179
213.7,0.184,177
213.9,0.193,174
214.1,0.205,171
214.3,0.216,170
214.5,0.251,165
214.7,0.286,162
215.5,0.498,150
215.7,0.445,123
216.1,0.297,145
216.3,0.282,143
216.7,0.199,157
216.9,0.183,162
217.1,0.18,158
217.3,0.172,164
217.5,0.172,162
217.7,0.176,158
217.9,0.174,160
218.1,0.171,162
218.3,0.167,162
218.5,0.171,158
218.7,0.188,154
219.5,1.777,34
219.7,1.766,34
219.9,1.757,34
220.1,1.742,35
220.3,1.732,34
220.5,1.719,35
220.7,1.708,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,44
221.5,1.675,45
221.7,1.667,44
221.9,1.662,39
222.1,1.651,34
222.7,0.577,122
222.9,0.555,126
223.1,0.541,130
223.3,0.538,132
223.5,0.542,130
223.7,0.551,126
223.9,0.571,121
224.5,1.53,36
224.7,1.519,38
224.9,1.503,41
225.1,1.463,48
225.3,1.446,60
225.5,1.441,62
225.7,1.428,59
225.9,1.411,56
226.1,1.38,47
226.3,1.358,43
226.5,1.324,36
226.7,1.316,34
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,33
229.1,1.263,33
229.3,1.257,33
229.5,1.249,33
229.7,1.232,33
229.9,1.214,33
230.1,1.203,33
230.3,1.138,35
231.3,0.523,108
231.5,0.515,110
231.7,0.51,112
231.9,0.508,112
232.1,0.505,114
232.3,0.501,114
232.5,0.499,115
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.492,119
233.5,0.49,119
233.7,0.489,122
233.9,0.487,124
234.1,0.485,122
234.3,0.483,124
234.5,0.482,128
234.7,0.48,137
234.9,0.478,142
235.1,0.478,144
235.3,0.477,145
235.5,0.476,146
235.7,0.476,144
235.9,0.476,146
236.1,0.477,141
236.3,0.478,137
236.5,0.479,137
236.7,0.481,134
236.9,0.482,132
237.1,0.483,132
237.3,0.484,128
237.5,0.485,125
237.7,0.485,125
237.9,0.485,125
238.1,0.488,121
238.3,0.488,121
238.5,0.488,121
238.7,0.493,118
238.9,0.494,118
239.1,0.496,118
239.3,0.498,116
239.5,0.499,117
239.7,0.5,116
239.9,0.502,114
240.1,0.509,109
240.3,0.511,111
240.5,0.516,110
240.7,0.549,106
240.9,0.594,101
241.9,1.021,35
242.1,1.046,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.042,41
244.3,1.04,41
244.5,1.038,43
244.7,1.035,45
244.9,1.035,48
245.1,1.032,51
245.3,1.029,54
245.5,1.026,57
245.7,1.025,55
245.9,1.022,54
246.1,1.015,53
246.7,0.873,64
246.9,0.869,62
247.1,0.866,61
247.3,0.863,62
247.5,0.863,65
247.7,0.861,66
247.9,0.858,70
248.1,0.86,67
248.3,0.86,67
248.5,0.86,67
248.7,0.861,67
248.9,0.86,69
249.1,0.862,67
249.3,0.861,69
249.5,0.864,66
249.7,0.866,66
249.9,0.867,64
250.1,0.868,64
250.3,0.868,63
250.5,0.87,63
250.7,0.875,61
250.9,0.876,61
251.1,0.878,61
251.3,0.879,61
251.5,0.883,62
251.7,0.889,61
251.9,0.897,60
252.1,0.903,59
252.3,0.906,58
252.5,0.91,58
252.7,0.909,57
253.1,0.803,75
253.3,0.793,80
253.5,0.791,77
253.7,0.79,78
253.9,0.789,77
254.1,0.784,82
254.3,0.785,82
254.5,0.786,82
254.7,0.786,84
254.9,0.787,83
255.1,0.787,84
255.3,0.786,84
255.5,0.786,82
255.7,0.786,82
255.9,0.786,81
256.1,0.787,81
256.3,0.789,79
256.5,0.79,80
256.7,0.794,78
256.9,0.797,78
257.1,0.799,75
257.3,0.799,78
257.5,0.806,79
257.7,0.815,77
257.9,0.822,74
258.1,0.826,73
258.3,0.829,71
258.5,0.831,69
258.7,0.834,71
258.9,0.844,71
259.1,0.854,67
259.3,0.86,66
259.5,0.864,67
259.7,0.865,68
259.9,0.866,68
260.1,0.866,68
260.3,0.866,68
260.5,0.868,68
260.7,0.869,69
260.9,0.87,70
261.1,0.869,69
261.3,0.869,72
261.5,0.871,70
261.7,0.869,70
261.9,0.868,70
262.1,0.866,69
262.3,0.864,68
262.5,0.84,73
262.7,0.788,80
262.9,0.768,82
263.1,0.758,83
263.3,0.754,86
263.5,0.751,88
263.7,0.75,88
263.9,0.749,88
264.1,0.748,88
264.3,0.749,92
264.5,0.751,90
264.7,0.751,89
264.9,0.753,90
265.1,0.757,91
265.3,0.758,87
265.5,0.756,85
265.7,0.758,85
265.9,0.76,86
266.1,0.766,82
266.3,0.776,81
266.5,0.788,80
266.7,0.797,80
266.9,0.803,78
267.1,0.809,78
267.3,0.811,76
267.5,0.813,76
267.7,0.816,75
267.9,0.817,77
268.1,0.82,76
268.3,0.821,79
268.5,0.821,81
268.7,0.822,82
268.9,0.819,83
269.1,0.818,83
269.3,0.815,84
269.5,0.809,86
269.7,0.792,86
269.9,0.735,92
270.1,0.718,93
270.3,0.71,92
270.5,0.705,94
270.7,0.701,93
270.9,0.697,95
271.1,0.693,95
271.3,0.688,97
271.5,0.686,102
271.7,0.682,103
271.9,0.681,103
272.1,0.678,103
272.3,0.676,104
272.5,0.676,104
272.7,0.674,105
272.9,0.674,103
273.1,0.674,101
273.3,0.672,101
273.5,0.673,99
273.7,0.673,100
273.9,0.675,96
274.1,0.675,97
274.3,0.676,99
274.5,0.679,97
274.7,0.678,100
274.9,0.685,101
275.1,0.689,103
275.3,0.689,97
275.5,0.69,101
275.7,0.691,106
275.9,0.689,104
276.1,0.687,99
276.3,0.686,98
276.5,0.683,101
276.7,0.683,101
276.9,0.687,100
277.1,0.688,100
277.3,0.692,98
277.5,0.694,99
277.7,0.694,99
277.9,0.698,101
278.1,0.703,99
278.3,0.705,100
278.5,0.708,97
278.7,0.707,98
278.9,0.71,94
279.1,0.711,96
279.3,0.718,90
279.5,0.72,90
279.7,0.721,91
279.9,0.727,93
280.1,0.758,93
280.3,0.797,90
280.5,0.836,89
280.7,0.841,90
280.9,0.842,90
281.1,0.841,89
281.3,0.839,88
281.5,0.838,85
281.7,0.839,81
281.9,0.837,79
282.1,0.835,80
282.3,0.834,79
282.5,0.832,76
282.7,0.826,77
282.9,0.82,78
283.1,0.815,80
283.3,0.812,80
283.5,0.808,79
283.7,0.803,82
283.9,0.799,80
284.1,0.793,82
284.3,0.79,82
284.5,0.787,82
284.7,0.782,84
284.9,0.779,83
285.1,0.776,83
285.3,0.773,86
285.5,0.772,88
285.7,0.772,87
285.9,0.772,89
286.1,0.77,90
286.3,0.769,91
286.5,0.77,91
286.7,0.771,90
286.9,0.767,89
287.1,0.766,87
287.3,0.767,84
287.5,0.769,85
287.7,0.775,85
287.9,0.793,78
288.3,0.887,65
288.5,0.894,64
288.7,0.896,65
288.9,0.898,66
289.1,0.9,68
289.3,0.9,69
289.5,0.9,70
289.7,0.9,69
289.9,0.899,69
290.1,0.898,70
290.3,0.9,67
290.5,0.9,66
290.7,0.898,64
290.9,0.896,63
291.1,0.894,63
291.3,0.891,62
291.5,0.887,64
291.7,0.883,64
291.9,0.878,65
292.1,0.873,65
292.3,0.865,66
292.5,0.855,70
292.7,0.846,73
292.9,0.84,72
293.1,0.834,73
293.3,0.827,72
293.5,0.823,74
293.7,0.817,75
293.9,0.81,75
294.1,0.809,75
294.3,0.807,75
294.5,0.807,75
294.7,0.805,78
294.9,0.803,79
295.1,0.802,79
295.3,0.8,82
295.5,0.799,82
295.7,0.797,83
295.9,0.799,83
296.1,0.799,83
296.3,0.798,82
296.5,0.798,82
296.7,0.799,79
296.9,0.8,78
297.1,0.8,77
297.3,0.802,76
297.5,0.807,75
297.7,0.809,76
297.9,0.814,76
298.1,0.839,68
298.3,0.899,58
298.5,0.913,59
298.7,0.917,60
298.9,0.922,61
299.1,0.924,62
299.3,0.926,62
299.5,0.927,64
299.7,0.928,64
299.9,0.93,66
300.1,0.928,66
300.3,0.929,65
300.5,0.927,65
300.7,0.928,65
300.9,0.929,64
301.1,0.929,63
301.3,0.925,62
301.5,0.922,61
301.7,0.919,61
301.9,0.917,60
302.1,0.915,63
302.3,0.914,62
302.5,0.911,60
302.7,0.906,58
302.9,0.9,58
303.1,0.895,57
303.3,0.89,58
303.5,0.885,58
303.7,0.88,61
303.9,0.874,62
304.1,0.869,62
304.3,0.864,64
304.5,0.86,64
304.7,0.854,66
304.9,0.849,66
305.1,0.846,68
305.3,0.844,68
305.5,0.845,70
305.7,0.843,71
305.9,0.841,73
306.1,0.84,74
306.3,0.841,75
306.5,0.84,76
306.7,0.84,73
306.9,0.84,73
307.1,0.838,71
307.3,0.838,71
307.5,0.838,70
307.7,0.842,68
307.9,0.844,68
308.1,0.849,67
308.3,0.867,62
308.7,0.999,62
308.9,1.002,62
309.1,1.004,63
309.3,1.006,64
309.5,1.008,64
309.7,1.006,63
309.9,1.005,62
310.1,1.004,61
310.3,1.003,61
310.5,1.001,60
310.7,0.999,59
310.9,0.996,58
311.1,0.994,56
311.3,0.988,55
311.5,0.984,55
311.7,0.978,56
311.9,0.97,58
312.1,0.963,59
312.3,0.957,57
312.5,0.953,56
312.7,0.949,55
312.9,0.944,55
313.1,0.939,56
313.3,0.937,56
313.5,0.934,55
313.7,0.93,57
313.9,0.929,57
314.1,0.927,59
314.3,0.928,59
314.5,0.928,60
314.7,0.926,64
314.9,0.927,64
315.1,0.927,62
315.3,0.926,61
