azimuth_deg,distance_m,rssi
148.5,2.739,37
148.7,2.725,33
148.9,2.742,46
149.1,2.744,58
149.3,2.742,59
149.5,2.739,59
149.7,2.733,59
149.9,2.726,56
150.1,2.718,46
150.3,2.705,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,44
151.1,2.698,41
151.3,2.67,33
151.5,2.657,32
151.7,2.666,41
151.9,2.675,50
152.1,2.679,59
152.3,2.678,62
152.5,2.674,62
152.7,2.668,62
152.9,2.661,61
153.1,2.648,47
153.5,2.169,45
153.7,2.154,54
153.9,2.159,60
154.1,2.158,55
154.3,2.148,46
154.5,2.136,42
154.7,2.167,50
155.3,2.155,45
155.5,2.137,42
155.7,2.137,38
155.9,2.175,33
156.1,2.255,32
156.3,2.293,31
156.5,2.313,31
156.7,2.353,32
157.1,2.492,45
157.3,2.518,47
157.5,2.512,45
157.7,2.504,44
157.9,2.502,43
158.1,2.501,42
158.3,2.507,40
158.5,2.557,49
158.7,2.567,62
158.9,2.566,69
159.1,2.563,69
159.3,2.561,69
159.5,2.56,68
159.7,2.556,69
159.9,2.552,68
160.1,2.549,68
160.3,2.546,69
160.5,2.543,69
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,69
161.9,2.526,70
162.1,2.525,70
162.3,2.524,70
162.5,2.523,70
162.7,2.521,70
162.9,2.519,70
163.1,2.515,71
163.3,2.513,71
163.5,2.511,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,70
165.1,2.495,70
165.3,2.487,69
165.9,2.276,66
166.1,0.16,161
166.3,0.159,161
166.5,0.155,164
166.7,0.16,164
166.9,0.161,164
167.1,0.16,167
167.3,0.155,171
167.5,0.165,166
167.7,0.168,168
167.9,0.172,164
168.1,0.17,165
168.3,0.168,168
168.5,0.168,167
168.7,0.169,167
168.9,0.177,160
169.1,0.169,170
169.3,0.167,168
169.5,0.167,166
169.7,0.174,163
169.9,0.167,167
170.1,0.167,167
170.3,0.166,169
170.5,0.163,174
170.7,0.161,175
170.9,0.165,175
171.1,0.164,178
171.3,0.163,178
171.5,0.159,180
171.7,0.156,182
171.9,0.156,182
172.1,0.153,183
172.3,0.152,183
172.5,0.152,183
172.7,0.152,183
172.9,0.155,183
173.1,0.155,182
173.3,0.157,180
173.5,0.16,181
173.7,0.162,179
173.9,0.164,176
174.1,0.163,175
174.3,0.159,175
174.5,0.163,172
174.7,0.163,169
174.9,0.163,167
175.1,0.162,164
175.3,0.161,168
175.5,0.167,162
175.7,0.168,162
175.9,0.167,163
176.1,0.167,159
176.3,0.165,161
176.5,0.162,160
176.7,0.161,159
176.9,0.161,163
177.1,0.162,161
177.3,0.174,155
177.5,0.17,156
177.7,0.171,150
177.9,0.17,154
178.1,0.171,152
178.7,2.463,70
178.9,2.463,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.464,72
179.9,2.463,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,74
181.1,2.466,74
181.3,2.467,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,74
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.473,75
183.1,2.474,74
183.3,2.477,75
183.5,2.477,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.49,73
185.7,2.491,72
185.9,2.493,72
186.1,2.494,72
186.5,0.241,141
186.9,0.22,151
187.1,0.215,153
187.3,0.221,147
187.5,0.21,151
187.7,0.213,154
187.9,0.217,154
188.1,0.246,155
188.3,0.266,157
188.5,0.272,157
188.7,0.271,159
188.9,0.27,159
189.1,0.271,161
189.3,0.276,157
189.5,0.274,153
189.7,0.262,151
189.9,0.246,144
190.1,0.225,152
190.3,0.201,161
190.5,0.182,170
190.7,0.178,173
190.9,0.177,173
191.1,0.172,176
191.3,0.169,178
191.5,0.169,178
191.7,0.17,176
191.9,0.171,175
192.1,0.166,175
192.3,0.171,168
192.5,0.186,155
192.7,0.189,144
192.9,2.548,51
193.3,0.171,154
193.5,0.165,160
193.7,0.168,162
193.9,0.171,161
194.1,0.177,157
194.3,0.166,163
194.5,0.164,165
194.7,0.169,160
194.9,0.162,165
195.1,0.161,164
195.3,0.165,164
195.5,0.163,164
195.7,0.162,166
195.9,0.167,161
196.1,0.166,164
196.3,0.163,162
196.5,0.163,163
196.7,0.175,157
196.9,0.155,169
197.1,0.159,165
197.3,0.16,166
197.5,0.158,167
197.7,0.157,168
197.9,0.163,163
198.1,0.159,169
198.3,0.163,166
198.5,0.166,166
198.7,0.167,167
198.9,0.167,165
199.1,0.17,165
199.3,0.173,166
199.5,0.172,170
199.7,0.172,169
199.9,0.173,168
200.1,0.167,174
200.3,0.168,173
200.5,0.171,176
200.7,0.174,177
200.9,0.177,177
201.1,0.176,178
201.3,0.168,180
201.5,0.163,180
201.7,0.162,179
201.9,0.16,182
202.1,0.16,180
202.3,0.158,180
202.5,0.157,182
202.7,0.158,181
202.9,0.159,179
203.1,0.161,178
203.3,0.163,179
203.5,0.163,178
203.7,0.163,176
203.9,0.16,176
204.1,0.157,176
204.3,0.16,172
204.5,0.162,169
204.7,0.168,165
204.9,0.169,165
205.1,0.166,168
205.3,0.166,166
205.5,0.162,169
205.7,0.164,168
205.9,0.163,169
206.1,0.167,165
206.3,0.167,163
206.5,0.165,167
206.7,0.167,164
206.9,0.166,166
207.1,0.162,166
207.3,0.159,166
207.5,0.158,166
207.7,0.162,165
207.9,0.16,165
208.1,0.157,166
208.3,0.165,161
208.5,0.165,160
208.7,0.164,160
208.9,0.165,163
209.1,0.166,161
209.3,0.185,149
209.5,1.63,33
209.7,1.615,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,37
210.5,1.575,38
210.7,1.565,39
210.9,1.554,39
211.1,1.545,39
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.51,41
212.1,1.457,43
212.3,1.437,53
212.5,1.434,62
212.7,1.431,64
212.9,1.427,66
213.1,1.422,67
213.3,1.418,68
213.5,1.412,68
213.7,1.405,68
213.9,1.395,68
214.1,1.385,65
214.3,1.367,60
214.5,1.348,55
214.7,1.329,48
214.9,1.312,42
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.264,34
216.1,1.26,34
216.3,1.255,33
216.5,1.252,33
216.7,1.249,33
216.9,1.244,33
217.1,1.236,33
217.3,1.224,33
217.5,1.2,34
217.7,1.171,35
217.9,1.154,35
219.1,0.518,107
219.3,0.511,109
219.5,0.506,110
219.7,0.501,112
219.9,0.497,114
220.1,0.494,116
220.3,0.492,115
220.5,0.489,115
220.7,0.489,117
220.9,0.487,120
221.1,0.485,120
221.3,0.484,122
221.5,0.483,121
221.7,0.479,122
221.9,0.477,124
222.1,0.475,126
222.3,0.475,129
222.5,0.475,130
222.7,0.474,135
222.9,0.474,138
223.1,0.47,141
223.3,0.468,143
223.5,0.469,144
223.7,0.469,146
223.9,0.47,140
224.1,0.471,137
224.3,0.472,135
224.5,0.474,133
224.7,0.476,131
224.9,0.477,130
225.1,0.477,129
225.3,0.475,128
225.5,0.476,126
225.7,0.478,124
225.9,0.48,123
226.1,0.481,122
226.3,0.483,120
226.5,0.485,119
226.7,0.487,118
226.9,0.489,117
227.1,0.491,117
227.3,0.493,117
227.5,0.495,116
227.7,0.496,113
227.9,0.498,114
228.1,0.502,112
228.3,0.509,110
228.5,0.519,109
228.7,0.565,104
228.9,0.607,99
229.9,1.012,42
230.1,1.033,45
230.3,1.042,50
230.5,1.043,53
230.7,1.042,57
230.9,1.041,61
231.1,1.041,63
231.3,1.039,63
231.5,1.036,65
231.7,1.034,64
231.9,1.034,64
232.1,1.028,62
232.3,1.027,61
232.5,1.024,58
232.7,1.023,56
232.9,1.019,54
233.1,1.015,54
233.3,1.009,54
233.7,0.886,60
233.9,0.875,61
234.1,0.865,60
234.3,0.861,61
234.5,0.86,63
234.7,0.859,65
234.9,0.857,69
235.1,0.857,66
235.3,0.856,66
235.5,0.856,67
235.7,0.856,65
235.9,0.856,65
236.1,0.856,65
236.3,0.857,65
236.5,0.858,65
236.7,0.858,64
236.9,0.86,65
237.1,0.861,64
237.3,0.863,62
237.5,0.867,61
237.7,0.868,59
237.9,0.87,61
238.1,0.872,59
238.3,0.872,59
238.5,0.876,57
238.7,0.878,58
238.9,0.881,62
239.1,0.886,60
239.3,0.896,56
239.5,0.904,56
239.7,0.908,56
239.9,0.912,56
240.1,0.907,57
240.5,0.808,73
240.7,0.79,77
240.9,0.785,80
241.1,0.782,80
241.3,0.783,78
241.5,0.782,78
241.7,0.781,79
241.9,0.78,80
242.1,0.776,81
242.3,0.774,82
242.5,0.777,83
242.7,0.776,83
242.9,0.775,83
243.1,0.778,80
243.3,0.779,78
243.5,0.781,80
243.7,0.782,80
243.9,0.782,80
244.1,0.784,77
244.3,0.784,76
244.5,0.786,75
244.7,0.789,77
244.9,0.792,78
245.1,0.8,78
245.3,0.807,74
245.5,0.814,72
245.7,0.819,72
245.9,0.824,70
246.1,0.828,70
246.3,0.836,69
246.5,0.846,66
246.7,0.85,66
246.9,0.853,67
247.1,0.859,65
247.3,0.862,65
247.5,0.862,66
247.7,0.863,65
247.9,0.864,65
248.1,0.865,67
248.3,0.867,68
248.5,0.868,68
248.7,0.868,69
248.9,0.867,69
249.1,0.866,68
249.3,0.864,67
249.5,0.864,66
249.7,0.863,67
249.9,0.859,65
250.1,0.825,72
250.3,0.778,81
250.5,0.76,82
250.7,0.755,81
250.9,0.751,85
251.1,0.749,87
251.3,0.749,87
251.5,0.749,89
251.7,0.748,89
251.9,0.747,91
252.1,0.749,91
252.3,0.749,95
252.5,0.753,93
252.7,0.754,90
252.9,0.753,85
253.1,0.756,84
253.3,0.757,83
253.5,0.76,84
253.7,0.768,79
253.9,0.781,79
254.1,0.792,80
254.3,0.801,78
254.5,0.806,75
254.7,0.81,74
254.9,0.816,74
255.1,0.821,74
255.3,0.824,73
255.5,0.827,75
255.7,0.83,74
255.9,0.831,75
256.1,0.833,77
256.3,0.833,80
256.5,0.833,78
256.7,0.833,78
256.9,0.83,80
257.1,0.814,80
257.3,0.76,87
257.5,0.73,89
257.7,0.722,90
257.9,0.72,90
258.1,0.718,89
258.3,0.714,91
258.5,0.713,92
258.7,0.713,93
258.9,0.709,96
259.1,0.709,98
259.3,0.71,96
259.5,0.708,97
259.7,0.707,97
259.9,0.705,96
260.1,0.704,96
260.3,0.704,96
260.5,0.704,94
260.7,0.707,93
260.9,0.708,94
261.1,0.71,91
261.3,0.71,90
261.5,0.712,88
261.7,0.714,90
261.9,0.718,91
262.1,0.721,98
262.3,0.726,96
262.5,0.727,94
262.7,0.729,93
262.9,0.729,99
263.1,0.725,96
263.3,0.722,94
263.5,0.719,94
263.7,0.717,93
263.9,0.715,95
264.1,0.715,95
264.3,0.714,95
264.5,0.714,93
264.7,0.715,98
264.9,0.714,97
265.1,0.715,98
265.3,0.718,103
265.5,0.72,103
265.7,0.723,98
265.9,0.721,93
266.1,0.718,92
266.3,0.719,91
266.5,0.722,90
266.7,0.725,88
266.9,0.726,92
267.1,0.737,93
267.3,0.766,97
267.5,0.83,93
267.7,0.842,97
267.9,0.844,92
268.1,0.846,92
268.3,0.846,92
268.5,0.847,90
268.7,0.844,86
268.9,0.842,86
269.1,0.842,78
269.3,0.838,76
269.5,0.836,74
269.7,0.834,75
269.9,0.832,76
270.1,0.829,75
270.3,0.822,77
270.5,0.817,76
270.7,0.814,76
270.9,0.811,77
271.1,0.806,79
271.3,0.801,78
271.5,0.797,78
271.7,0.792,80
271.9,0.789,82
272.1,0.787,82
272.3,0.786,80
272.5,0.783,80
272.7,0.779,84
272.9,0.778,85
273.1,0.777,86
273.3,0.775,88
273.5,0.774,88
273.7,0.773,89
273.9,0.773,88
274.1,0.772,88
274.3,0.771,87
274.5,0.771,82
274.7,0.773,81
274.9,0.776,83
275.1,0.788,79
275.3,0.811,73
275.7,0.901,62
275.9,0.904,64
276.1,0.906,65
276.3,0.908,66
276.5,0.908,69
276.7,0.907,68
276.9,0.908,68
277.1,0.908,68
277.3,0.908,69
277.5,0.907,68
277.7,0.906,68
277.9,0.905,66
278.1,0.903,64
278.3,0.901,64
278.5,0.898,63
278.7,0.893,62
278.9,0.887,64
279.1,0.882,64
279.3,0.877,63
279.5,0.869,66
279.7,0.86,71
279.9,0.854,69
280.1,0.847,72
280.3,0.842,73
280.5,0.836,72
280.7,0.833,71
280.9,0.828,74
281.1,0.827,73
281.3,0.824,74
281.5,0.819,74
281.7,0.816,74
281.9,0.814,77
282.1,0.814,78
282.3,0.815,78
282.5,0.813,81
282.7,0.813,80
282.9,0.812,79
283.1,0.812,81
283.3,0.813,81
283.5,0.813,81
283.7,0.814,80
283.9,0.813,81
284.1,0.813,80
284.3,0.814,77
284.5,0.813,76
284.7,0.816,74
284.9,0.821,77
285.1,0.831,74
285.3,0.85,68
285.7,0.925,61
285.9,0.931,62
286.1,0.934,63
286.3,0.937,65
286.5,0.937,65
286.7,0.939,66
286.9,0.94,67
287.1,0.94,68
287.3,0.94,68
287.5,0.941,68
287.7,0.94,70
287.9,0.94,68
288.1,0.941,67
288.3,0.941,65
288.5,0.94,64
288.7,0.939,63
288.9,0.936,62
289.1,0.933,61
289.3,0.931,62
289.5,0.931,64
289.7,0.927,63
289.9,0.924,61
290.1,0.919,60
290.3,0.916,59
290.5,0.911,59
290.7,0.905,58
290.9,0.897,59
291.1,0.893,60
291.3,0.884,62
291.5,0.88,63
291.7,0.876,66
291.9,0.87,66
292.1,0.866,68
292.3,0.864,65
292.5,0.86,67
292.7,0.86,68
292.9,0.857,70
293.1,0.856,73
293.3,0.855,73
293.5,0.854,74
293.7,0.853,75
293.9,0.851,78
294.1,0.851,79
294.3,0.852,74
294.5,0.852,72
294.7,0.852,70
294.9,0.854,69
295.1,0.855,67
295.3,0.858,68
295.5,0.867,64
295.9,1.003,61
296.1,1.008,62
296.3,1.011,63
296.5,1.013,64
296.7,1.014,64
296.9,1.016,66
297.1,1.015,65
297.3,1.014,63
297.5,1.013,63
297.7,1.012,62
297.9,1.01,61
298.1,1.01,60
298.3,1.006,59
298.5,1.002,58
298.7,1,56
298.9,0.998,56
299.1,0.99,57
299.3,0.983,58
299.5,0.979,59
299.7,0.973,58
299.9,0.966,57
300.1,0.96,56
300.3,0.958,55
300.5,0.953,56
300.7,0.946,56
300.9,0.942,56
301.1,0.94,57
301.3,0.936,58
301.5,0.935,60
301.7,0.935,60
301.9,0.935,62
302.1,0.934,63
302.3,0.933,66
302.5,0.934,65
302.7,0.934,63
302.9,0.934,61
303.1,0.934,61
303.3,0.934,60
303.5,0.934,58
303.7,0.938,58
303.9,0.94,59
304.1,0.954,63
304.3,0.994,64
304.5,1.06,64
304.7,1.059,61
304.9,1.059,60
305.1,1.057,59
305.3,1.054,58
305.5,1.051,58
305.7,1.049,58
305.9,1.047,56
306.1,1.043,56
306.3,1.04,57
306.5,1.036,57
306.7,1.031,56
306.9,1.026,57
307.1,1.022,56
307.3,1.019,56
307.5,1.015,56
307.7,1.012,57
307.9,1.011,58
308.1,1.01,60
308.3,1.01,61
308.5,1.009,62
308.7,1.01,65
308.9,1.009,67
309.1,1.011,67
309.3,1.01,65
309.5,1.011,63
309.7,1.011,60
309.9,1.012,58
310.1,1.014,57
310.3,1.02,58
310.5,1.033,60
310.7,1.059,63
310.9,1.135,63
311.1,1.138,64
311.3,1.138,64
311.5,1.137,64
311.7,1.133,64
311.9,1.127,66
312.1,1.12,68
312.3,1.107,67
312.9,0.806,75
313.1,0.799,76
313.3,0.794,79
313.5,0.793,75
313.7,0.792,77
313.9,0.788,78
314.1,0.788,74
314.3,0.786,74
314.5,0.782,76
314.7,0.779,80
314.9,0.775,81
315.1,0.775,80
315.3,0.774,79
