azimuth_deg,distance_m,rssi
115.1,2.66,42
115.3,2.675,41
115.5,2.695,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.73,35
117.1,2.954,40
117.3,2.899,33
117.5,2.89,33
117.7,2.89,35
117.9,2.937,47
118.5,3.437,47
118.7,3.445,47
118.9,3.453,47
119.1,3.461,46
119.3,3.47,46
119.5,3.477,46
119.7,3.487,46
119.9,3.494,46
120.1,3.503,46
120.3,3.51,46
120.5,3.518,46
120.7,3.528,45
120.9,3.532,45
121.1,3.51,43
121.3,3.476,40
121.5,3.47,42
121.7,3.469,41
121.9,3.471,41
122.1,3.47,41
122.3,3.468,42
122.5,3.47,41
122.7,3.47,41
122.9,3.471,41
123.1,3.47,41
123.3,3.47,41
123.5,3.472,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,39
124.3,3.475,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.478,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,40
125.9,3.481,41
126.1,3.481,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,39
126.9,3.487,37
127.1,3.491,35
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.495,36
128.5,3.496,38
128.7,3.5,35
128.9,3.501,36
129.1,3.505,36
129.3,3.524,39
129.5,3.501,42
129.9,2.901,53
130.3,2.798,53
130.5,2.79,53
130.7,2.819,55
131.1,3.445,43
131.3,3.431,43
132.1,2.788,35
132.3,2.794,34
132.5,2.804,35
132.7,2.84,42
132.9,2.876,44
133.1,2.892,44
133.3,2.875,40
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.872,33
134.5,2.89,33
134.7,2.927,38
134.9,2.953,40
135.1,2.991,42
135.3,3.045,45
135.7,3.197,47
135.9,3.197,47
136.1,3.19,48
136.3,3.181,47
136.5,3.168,47
136.7,3.104,40
136.9,3.059,34
137.1,3.05,33
137.3,3.048,33
137.5,3.054,33
137.7,3.089,37
137.9,3.101,45
138.1,3.07,44
138.3,3.031,36
138.5,3.001,33
138.7,2.995,33
138.9,3.006,34
139.1,3.043,42
139.3,3.045,46
139.5,3.025,37
139.7,3.009,31
139.9,3.02,40
140.1,3.02,46
140.3,3.009,37
140.5,2.982,30
140.7,2.99,39
140.9,2.992,50
141.1,2.987,51
141.3,2.98,52
141.5,2.973,52
141.7,2.962,46
141.9,2.949,38
142.1,2.931,31
142.3,2.928,32
142.5,2.919,35
142.7,2.858,35
142.9,2.809,33
143.1,2.813,31
143.5,2.895,33
143.7,2.894,34
143.9,2.885,33
144.1,2.828,35
144.3,2.768,36
144.5,2.741,34
144.7,2.743,35
144.9,2.775,36
145.1,2.821,34
145.3,2.801,31
145.5,2.765,29
145.7,2.809,33
145.9,2.811,34
146.1,2.793,33
146.3,2.717,32
146.5,2.711,34
146.7,2.706,34
146.9,2.732,33
147.1,2.784,37
147.3,2.785,45
147.5,2.761,41
147.7,2.734,33
147.9,2.762,42
148.1,2.77,54
148.3,2.763,50
148.5,2.743,37
148.7,2.724,34
148.9,2.741,47
149.1,2.745,58
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,46
150.3,2.705,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.695,41
151.3,2.671,34
151.5,2.655,33
151.7,2.666,41
151.9,2.675,51
152.1,2.678,59
152.3,2.676,62
152.5,2.672,63
152.7,2.67,62
152.9,2.663,61
153.1,2.649,47
153.5,2.168,45
153.7,2.158,54
153.9,2.162,61
154.1,2.164,54
154.3,2.155,46
154.5,2.135,42
154.7,2.163,51
155.3,2.157,45
155.5,2.138,42
155.7,2.14,37
155.9,2.169,34
156.3,2.292,31
156.5,2.32,32
156.7,2.358,32
157.1,2.493,46
157.3,2.517,47
157.5,2.511,45
157.7,2.504,44
157.9,2.5,43
158.1,2.499,43
158.3,2.507,40
158.5,2.555,50
158.7,2.565,63
158.9,2.566,69
159.1,2.564,69
159.3,2.562,70
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.545,69
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,69
161.9,2.529,69
162.1,2.527,70
162.3,2.523,70
162.5,2.521,70
162.7,2.52,70
162.9,2.518,70
163.1,2.516,71
163.3,2.512,71
163.5,2.511,71
163.7,2.509,71
163.9,2.509,71
164.1,2.507,71
164.3,2.505,71
164.5,2.502,71
164.7,2.499,71
164.9,2.496,70
165.1,2.494,70
165.3,2.486,69
165.5,2.444,69
165.9,2.27,65
166.3,0.155,166
166.5,0.159,164
166.7,0.162,164
166.9,0.159,166
167.1,0.16,166
167.3,0.165,164
167.5,0.168,165
167.7,0.171,163
167.9,0.168,165
168.1,0.167,168
168.3,0.166,169
168.5,0.167,167
168.7,0.17,165
168.9,0.172,163
169.1,0.168,166
169.3,0.169,166
169.5,0.165,168
169.7,0.164,168
169.9,0.168,164
170.1,0.168,166
170.3,0.167,167
170.5,0.163,172
170.7,0.161,175
170.9,0.164,177
171.1,0.165,176
171.3,0.162,179
171.5,0.159,179
171.7,0.157,180
171.9,0.156,182
172.1,0.155,182
172.3,0.154,182
172.5,0.153,184
172.7,0.153,183
172.9,0.154,182
173.1,0.156,180
173.3,0.159,179
173.5,0.161,178
173.7,0.162,178
173.9,0.165,176
174.1,0.165,175
174.3,0.162,175
174.5,0.165,171
174.7,0.168,166
174.9,0.164,168
175.1,0.165,164
175.3,0.167,165
175.5,0.167,163
175.7,0.165,163
175.9,0.162,164
176.1,0.16,164
176.3,0.162,164
176.5,0.163,160
176.7,0.158,164
176.9,0.162,162
177.1,0.164,159
177.3,0.166,157
177.5,0.144,165
177.7,0.175,156
177.9,0.174,154
178.1,0.172,152
178.9,2.464,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.468,74
181.9,2.469,74
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,75
182.9,2.473,75
183.1,2.474,75
183.3,2.475,74
183.5,2.477,74
183.7,2.48,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,73
185.1,2.488,74
185.3,2.489,74
185.5,2.491,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,71
186.3,0.251,135
186.5,0.245,135
186.7,0.247,137
186.9,0.229,147
187.1,0.227,147
187.3,0.223,150
187.5,0.216,151
187.7,0.21,154
187.9,0.226,152
188.1,0.254,153
188.3,0.271,153
188.5,0.273,157
188.7,0.271,158
188.9,0.269,159
189.1,0.272,159
189.3,0.275,154
189.5,0.272,154
189.7,0.26,151
189.9,0.224,151
190.1,0.216,156
190.3,0.194,164
190.5,0.18,171
190.7,0.177,174
190.9,0.173,176
191.1,0.169,178
191.3,0.168,176
191.5,0.168,177
191.7,0.171,176
191.9,0.172,172
192.1,0.166,174
192.3,0.171,169
192.5,0.171,157
193.3,0.173,153
193.5,0.166,160
193.7,0.168,162
193.9,0.167,162
194.1,0.163,166
194.3,0.169,164
194.5,0.161,165
194.7,0.16,166
194.9,0.16,166
195.1,0.161,164
195.3,0.168,164
195.5,0.168,163
195.7,0.166,165
195.9,0.168,161
196.1,0.161,163
196.3,0.165,159
196.5,0.159,165
196.7,0.164,162
196.9,0.164,165
197.1,0.163,166
197.3,0.164,161
197.5,0.158,166
197.7,0.16,163
197.9,0.16,165
198.1,0.163,167
198.3,0.161,168
198.5,0.162,164
198.7,0.165,168
198.9,0.168,166
199.1,0.17,167
199.3,0.169,169
199.5,0.175,163
199.7,0.174,169
199.9,0.171,170
200.1,0.166,173
200.3,0.167,175
200.5,0.169,176
200.7,0.169,176
200.9,0.17,177
201.1,0.171,179
201.3,0.164,179
201.5,0.161,181
201.7,0.159,180
201.9,0.16,181
202.1,0.16,179
202.3,0.159,181
202.5,0.159,181
202.7,0.158,181
202.9,0.159,179
203.1,0.162,180
203.3,0.163,178
203.5,0.165,177
203.7,0.165,173
203.9,0.158,175
204.1,0.16,172
204.3,0.16,174
204.5,0.166,168
204.7,0.162,171
204.9,0.165,166
205.1,0.163,168
205.3,0.17,166
205.5,0.169,164
205.7,0.169,163
205.9,0.164,167
206.1,0.166,165
206.3,0.166,167
206.5,0.166,166
206.7,0.166,167
206.9,0.165,166
207.1,0.163,166
207.3,0.163,165
207.5,0.161,166
207.7,0.153,169
207.9,0.155,169
208.1,0.16,166
208.3,0.167,159
208.5,0.162,162
208.7,0.163,160
208.9,0.184,151
209.1,0.172,159
209.3,0.168,150
209.5,1.625,34
209.7,1.614,35
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.537,37
211.5,1.526,36
211.7,1.519,39
211.9,1.51,41
212.1,1.455,44
212.3,1.441,54
212.5,1.432,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.397,67
214.1,1.383,64
214.3,1.364,59
214.5,1.347,54
214.7,1.329,47
214.9,1.309,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.265,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.221,33
217.5,1.207,33
217.7,1.179,34
217.9,1.129,36
219.1,0.517,108
219.3,0.51,110
219.5,0.504,111
219.7,0.5,112
219.9,0.498,114
220.1,0.497,114
220.3,0.493,116
220.5,0.491,115
220.7,0.489,118
220.9,0.488,118
221.1,0.484,120
221.3,0.484,121
221.5,0.481,123
221.7,0.478,123
221.9,0.478,124
222.1,0.476,126
222.3,0.474,129
222.5,0.475,130
222.7,0.474,135
222.9,0.47,140
223.1,0.468,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.471,138
224.3,0.472,138
224.5,0.472,134
224.7,0.475,131
224.9,0.476,128
225.1,0.477,127
225.3,0.477,127
225.5,0.477,126
225.7,0.479,124
225.9,0.479,123
226.1,0.482,123
226.3,0.485,120
226.5,0.485,120
226.7,0.487,118
226.9,0.489,118
227.1,0.49,118
227.3,0.492,115
227.5,0.494,114
227.7,0.496,116
227.9,0.5,114
228.1,0.502,113
228.3,0.509,110
228.5,0.52,108
228.7,0.566,105
228.9,0.604,100
229.9,1.011,42
230.1,1.034,46
230.3,1.04,50
230.5,1.041,53
230.7,1.04,58
230.9,1.041,61
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,63
232.3,1.029,61
232.5,1.025,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,0.999,55
233.7,0.886,60
233.9,0.873,61
234.1,0.867,59
234.3,0.866,60
234.5,0.863,63
234.7,0.86,65
234.9,0.857,68
235.1,0.858,65
235.3,0.858,65
235.5,0.857,65
235.7,0.856,68
235.9,0.858,65
236.1,0.859,65
236.3,0.859,66
236.5,0.86,65
236.7,0.861,64
236.9,0.863,61
237.1,0.863,64
237.3,0.865,61
237.5,0.868,61
237.7,0.871,60
237.9,0.871,61
238.1,0.873,58
238.3,0.876,58
238.5,0.878,59
238.7,0.88,59
238.9,0.882,60
239.1,0.89,57
239.3,0.894,55
239.7,0.816,71
239.9,0.804,75
240.1,0.802,75
240.3,0.796,78
240.5,0.791,80
240.7,0.79,77
240.9,0.789,80
241.1,0.787,80
241.3,0.786,79
241.5,0.784,81
241.7,0.784,82
241.9,0.783,81
242.1,0.784,81
242.3,0.785,78
242.5,0.786,79
242.7,0.788,77
242.9,0.789,78
243.1,0.791,74
243.3,0.791,76
243.5,0.794,73
243.7,0.796,72
243.9,0.797,75
244.1,0.799,77
244.3,0.802,76
244.5,0.81,72
244.7,0.818,68
244.9,0.823,68
245.1,0.828,70
245.3,0.831,68
245.5,0.835,67
245.7,0.838,69
245.9,0.844,67
246.1,0.854,65
246.3,0.858,65
246.5,0.862,66
246.7,0.867,66
246.9,0.868,66
247.1,0.868,67
247.3,0.871,66
247.5,0.872,66
247.7,0.872,65
247.9,0.873,66
248.1,0.872,66
248.3,0.873,66
248.5,0.873,66
248.7,0.873,66
248.9,0.869,65
249.1,0.868,67
249.3,0.866,64
249.5,0.863,66
249.7,0.855,65
249.9,0.822,70
250.1,0.773,79
250.3,0.761,82
250.5,0.757,81
250.7,0.754,83
250.9,0.752,85
251.1,0.751,87
251.3,0.751,87
251.5,0.75,89
251.7,0.751,90
251.9,0.751,88
252.1,0.751,90
252.3,0.755,91
252.5,0.758,89
252.7,0.758,86
252.9,0.761,82
253.1,0.763,84
253.3,0.768,82
253.5,0.777,81
253.7,0.79,78
253.9,0.799,78
254.1,0.806,75
254.3,0.81,76
254.5,0.814,73
254.7,0.82,74
254.9,0.825,72
255.1,0.826,73
255.3,0.83,72
255.5,0.83,74
255.7,0.832,75
255.9,0.834,77
256.1,0.835,77
256.3,0.835,79
256.5,0.834,79
256.7,0.833,77
256.9,0.831,77
257.1,0.825,75
257.3,0.768,84
257.5,0.732,88
257.7,0.724,90
257.9,0.72,90
258.1,0.719,89
258.3,0.718,89
258.5,0.716,90
258.7,0.715,90
258.9,0.713,95
259.1,0.712,96
259.3,0.713,97
259.5,0.711,99
259.7,0.708,97
259.9,0.708,97
260.1,0.707,98
260.3,0.706,95
260.5,0.706,94
260.7,0.709,93
260.9,0.711,93
261.1,0.712,92
261.3,0.712,90
261.5,0.712,89
261.7,0.715,89
261.9,0.717,90
262.1,0.72,92
262.3,0.725,96
262.5,0.73,95
262.7,0.738,88
262.9,0.739,89
263.1,0.733,99
263.3,0.728,98
263.5,0.722,94
263.7,0.72,93
263.9,0.719,92
264.1,0.716,95
264.3,0.714,96
264.5,0.713,95
264.7,0.713,96
264.9,0.715,94
265.1,0.715,94
265.3,0.715,98
265.5,0.72,99
265.7,0.721,105
265.9,0.721,106
266.1,0.723,99
266.3,0.722,95
266.5,0.717,92
266.7,0.718,91
266.9,0.722,89
267.1,0.725,89
267.3,0.725,89
267.5,0.735,91
267.7,0.768,95
267.9,0.826,90
268.1,0.84,93
268.3,0.843,91
268.5,0.843,92
268.7,0.843,88
268.9,0.84,85
269.1,0.839,81
269.3,0.838,78
269.5,0.837,77
269.7,0.836,76
269.9,0.834,76
270.1,0.831,76
270.3,0.825,77
270.5,0.82,78
270.7,0.817,78
270.9,0.813,76
271.1,0.809,78
271.3,0.806,77
271.5,0.802,77
271.7,0.797,79
271.9,0.792,79
272.1,0.785,82
272.3,0.781,82
272.5,0.777,82
272.7,0.776,82
272.9,0.773,81
273.1,0.77,83
273.3,0.769,83
273.5,0.768,86
273.7,0.768,87
273.9,0.767,89
274.1,0.767,89
274.3,0.766,89
274.5,0.766,90
274.7,0.765,87
274.9,0.764,85
275.1,0.764,84
275.3,0.766,84
275.5,0.775,83
275.7,0.788,80
276.1,0.889,66
276.3,0.891,65
276.5,0.893,67
276.7,0.895,70
276.9,0.896,69
277.1,0.897,68
277.3,0.897,68
277.5,0.896,68
277.7,0.898,67
277.9,0.897,66
278.1,0.895,65
278.3,0.893,64
278.5,0.891,64
278.7,0.89,65
278.9,0.887,65
279.1,0.883,66
279.3,0.878,66
279.5,0.871,68
279.7,0.86,71
279.9,0.851,73
280.1,0.847,72
280.3,0.835,77
280.5,0.83,75
280.7,0.823,75
280.9,0.822,74
281.1,0.816,76
281.3,0.814,76
281.5,0.81,75
281.7,0.807,76
281.9,0.805,80
282.1,0.804,80
282.3,0.803,80
282.5,0.8,83
282.7,0.798,83
282.9,0.797,83
283.1,0.797,83
283.3,0.797,84
283.5,0.797,81
283.7,0.798,83
283.9,0.799,80
284.1,0.798,80
284.3,0.798,81
284.5,0.798,77
284.7,0.799,75
284.9,0.802,76
285.1,0.806,77
285.3,0.822,74
285.7,0.906,61
285.9,0.911,62
286.1,0.914,62
286.3,0.915,62
286.5,0.916,63
286.7,0.922,65
286.9,0.924,66
287.1,0.924,66
287.3,0.924,68
287.5,0.924,69
287.7,0.926,69
287.9,0.926,68
288.1,0.924,68
288.3,0.924,68
288.5,0.924,66
288.7,0.925,66
288.9,0.923,64
289.1,0.92,62
289.3,0.919,62
289.5,0.917,62
289.7,0.914,63
289.9,0.911,64
290.1,0.908,60
290.3,0.904,59
290.5,0.901,59
290.7,0.895,61
290.9,0.89,60
291.1,0.885,62
291.3,0.881,61
291.5,0.877,62
291.7,0.87,65
291.9,0.866,64
292.1,0.859,67
292.3,0.853,66
292.5,0.851,67
292.7,0.847,69
292.9,0.845,69
293.1,0.844,70
293.3,0.841,73
293.5,0.84,73
293.7,0.84,75
293.9,0.84,76
294.1,0.837,78
294.3,0.837,77
294.5,0.836,79
294.7,0.836,75
294.9,0.838,75
295.1,0.838,73
295.3,0.839,72
295.5,0.84,69
295.7,0.847,67
295.9,0.863,66
296.3,0.993,64
296.5,0.996,64
296.7,0.997,66
296.9,0.999,65
297.1,0.999,64
297.3,0.997,63
297.5,0.997,62
297.7,0.995,60
297.9,0.995,60
298.1,0.992,60
298.3,0.987,59
298.5,0.983,57
298.7,0.981,57
298.9,0.979,56
299.1,0.974,56
299.3,0.966,58
299.5,0.958,58
299.7,0.953,58
299.9,0.949,56
300.1,0.943,56
300.3,0.94,55
300.5,0.936,55
300.7,0.932,56
300.9,0.929,57
301.1,0.928,57
301.3,0.927,58
301.5,0.925,60
301.7,0.925,60
301.9,0.924,62
302.1,0.923,62
302.3,0.922,65
302.5,0.923,66
302.7,0.922,64
302.9,0.924,61
303.1,0.926,60
303.3,0.927,60
303.5,0.928,58
303.7,0.931,58
303.9,0.936,59
304.1,0.956,63
304.3,0.982,64
304.7,1.053,61
304.9,1.053,61
305.1,1.052,60
305.3,1.05,59
305.5,1.048,60
305.7,1.044,58
305.9,1.041,57
306.1,1.038,56
306.3,1.036,57
306.5,1.031,57
306.7,1.028,56
306.9,1.025,57
307.1,1.021,56
307.3,1.017,56
307.5,1.013,57
307.7,1.011,57
307.9,1.01,58
308.1,1.008,59
308.3,1.008,61
308.5,1.008,62
308.7,1.008,64
308.9,1.009,67
309.1,1.01,67
309.3,1.01,65
309.5,1.011,62
309.7,1.01,60
309.9,1.01,59
310.1,1.015,56
310.3,1.021,57
310.5,1.035,60
310.7,1.057,63
311.1,1.137,63
311.3,1.135,63
311.5,1.135,64
311.7,1.132,67
311.9,1.125,68
312.1,1.118,68
312.3,1.105,67
312.9,0.807,75
313.1,0.798,77
313.3,0.795,77
313.5,0.791,77
313.7,0.791,76
313.9,0.788,76
314.1,0.788,72
314.3,0.786,74
314.5,0.782,76
314.7,0.78,81
314.9,0.776,82
315.1,0.774,80
315.3,0.773,79
