azimuth_deg,distance_m,rssi
79.7,2.789,28
79.9,2.792,28
80.1,2.791,28
80.3,2.787,29
80.5,2.788,29
80.7,2.789,28
80.9,2.788,28
81.1,2.782,28
81.3,2.779,28
81.5,2.774,28
81.7,2.777,28
81.9,2.776,27
82.1,2.77,28
82.3,2.761,27
82.5,2.76,28
82.7,2.761,27
82.9,2.755,27
83.1,2.756,27
83.3,2.738,27
83.5,2.728,28
83.7,2.716,28
83.9,2.712,27
84.1,2.709,27
84.3,2.703,27
84.5,2.706,27
84.7,2.719,27
84.9,2.753,28
85.1,2.836,35
85.3,2.849,51
85.5,2.851,62
85.7,2.854,63
85.9,2.853,62
86.1,2.854,63
86.3,2.856,63
86.5,2.857,63
86.7,2.855,63
86.9,2.854,63
87.1,2.856,63
87.3,2.857,63
87.5,2.858,63
87.7,2.858,62
87.9,2.858,62
88.1,2.861,62
88.3,2.86,63
88.5,2.859,63
88.7,2.86,63
88.9,2.861,63
89.1,2.863,63
89.3,2.864,63
89.5,2.864,63
89.7,2.866,62
89.9,2.863,62
90.1,2.863,63
90.3,2.866,63
90.5,2.867,63
90.7,2.872,62
90.9,2.873,62
91.1,2.874,62
91.3,2.876,62
91.5,2.877,62
91.7,2.876,62
91.9,2.881,62
92.1,2.886,62
92.3,2.88,62
92.5,2.885,62
92.7,2.885,61
92.9,2.884,62
93.1,2.89,61
93.3,2.893,61
93.5,2.899,61
93.7,2.898,61
93.9,2.904,61
94.1,2.906,61
94.3,2.906,61
94.5,2.911,61
94.7,2.915,61
94.9,2.915,60
95.1,2.914,61
95.3,2.914,60
95.5,2.918,60
95.7,2.921,60
95.9,2.922,60
96.1,2.923,60
96.3,2.925,60
96.5,2.926,60
96.7,2.922,60
96.9,2.924,60
97.1,2.93,60
97.3,2.933,60
97.5,2.939,59
97.7,2.939,60
97.9,2.943,60
98.1,2.946,60
98.3,2.953,59
98.5,2.953,59
98.7,2.958,59
98.9,2.962,59
99.1,2.96,59
99.3,2.959,58
99.5,2.961,59
99.7,2.973,58
99.9,2.969,59
100.1,2.97,58
100.3,2.976,58
100.5,2.978,58
100.7,2.984,58
100.9,2.985,58
101.1,2.986,58
101.3,2.992,57
101.5,2.997,57
101.7,2.999,57
101.9,2.995,57
102.1,2.999,57
102.3,3.011,57
102.5,3.015,57
102.7,3.016,57
102.9,3.019,57
103.1,3.021,56
103.3,3.021,56
103.5,3.028,56
103.7,3.03,57
103.9,3.034,56
104.1,3.042,55
104.3,3.04,56
104.5,3.045,56
104.7,3.048,56
104.9,3.057,56
105.1,3.058,55
105.3,3.065,55
105.5,3.069,55
105.7,3.074,55
105.9,3.079,55
106.1,3.086,54
106.3,3.092,54
106.5,3.092,54
106.7,3.095,54
106.9,3.107,54
107.1,3.109,53
107.3,3.114,53
107.5,3.118,53
107.7,3.121,53
107.9,3.131,53
108.1,3.127,53
108.3,3.132,53
108.5,3.128,53
108.7,3.092,52
108.9,2.991,51
109.1,2.9,52
109.3,2.866,51
109.5,2.814,49
109.7,2.768,45
109.9,2.745,40
110.1,2.7,32
110.3,2.72,31
110.5,2.729,32
110.7,2.768,33
110.9,2.772,33
111.1,2.768,32
111.3,2.765,32
111.5,2.764,32
111.7,2.763,30
111.9,2.766,28
112.1,2.763,32
112.3,2.744,34
112.5,2.735,34
112.7,2.734,33
112.9,2.737,34
113.1,2.753,36
113.3,2.79,46
113.9,3.309,49
114.1,3.317,49
114.3,3.328,49
114.5,3.339,48
114.7,3.344,48
114.9,3.353,48
115.1,3.359,48
115.3,3.361,48
115.5,3.367,48
115.7,3.368,48
115.9,3.387,48
116.1,3.395,48
116.3,3.397,48
116.5,3.398,48
116.7,3.406,48
116.9,3.413,47
117.1,3.428,47
117.3,3.437,47
117.5,3.445,47
117.7,3.452,47
117.9,3.456,46
118.1,3.468,46
118.3,3.477,46
118.5,3.483,46
118.7,3.493,46
118.9,3.499,47
119.1,3.505,44
119.3,3.504,43
119.5,3.503,44
119.7,3.506,43
119.9,3.505,43
120.1,3.503,44
120.3,3.501,43
120.5,3.504,43
120.7,3.505,42
120.9,3.502,42
121.1,3.503,42
121.3,3.501,42
121.5,3.505,41
121.7,3.503,41
121.9,3.503,41
122.1,3.502,41
122.3,3.504,41
122.5,3.501,41
122.7,3.503,40
122.9,3.503,40
123.1,3.504,40
123.3,3.506,39
123.5,3.504,39
123.7,3.501,40
123.9,3.505,40
124.1,3.505,40
124.3,3.506,40
124.5,3.506,40
124.7,3.506,40
124.9,3.508,39
125.1,3.511,40
125.3,3.504,40
125.5,3.511,40
125.7,3.516,40
125.9,3.512,40
126.1,3.517,39
126.3,3.516,40
126.5,3.516,40
126.7,3.518,40
126.9,3.517,40
127.1,3.52,38
127.3,3.52,42
127.5,3.517,44
127.7,3.504,44
127.9,3.496,44
128.1,3.483,43
128.3,3.473,43
128.5,3.458,43
128.7,3.452,43
128.9,3.436,44
129.1,3.425,44
129.3,3.407,44
129.5,3.391,44
129.7,3.383,44
129.9,3.372,45
130.1,3.363,45
130.3,3.352,45
130.5,3.345,45
130.7,3.331,45
130.9,3.317,45
131.1,3.309,46
131.3,3.296,46
131.5,3.287,46
131.7,3.276,46
131.9,3.266,46
132.1,3.258,46
132.3,3.247,46
132.5,3.236,46
132.7,3.224,47
132.9,3.217,47
133.1,3.205,47
133.3,3.198,47
133.5,3.191,47
133.7,3.181,48
133.9,3.171,47
134.1,3.162,48
134.3,3.154,48
134.5,3.146,48
134.7,3.134,48
134.9,3.124,49
135.1,3.118,48
135.3,3.108,49
135.5,3.099,49
135.7,3.089,49
135.9,3.082,49
136.1,3.073,50
136.3,3.065,49
136.5,3.058,50
136.7,3.051,50
136.9,3.042,50
137.1,3.03,50
137.3,3.024,50
137.5,3.012,46
137.7,2.999,37
137.9,2.979,33
138.1,2.966,32
138.3,2.961,32
138.5,2.95,32
138.7,2.941,33
138.9,2.934,33
139.1,2.929,33
139.3,2.92,33
139.5,2.913,34
139.7,2.904,33
139.9,2.898,34
140.1,2.889,33
140.3,2.882,34
140.5,2.871,33
140.7,2.864,34
140.9,2.859,34
141.1,2.851,34
141.3,2.846,34
141.5,2.838,34
141.7,2.831,34
141.9,2.826,34
142.1,2.819,34
142.3,2.812,34
142.5,2.809,34
142.7,2.804,33
142.9,2.796,33
143.1,2.79,34
143.3,2.786,33
143.5,2.78,33
143.7,2.772,33
143.9,2.765,34
144.1,2.759,33
144.3,2.757,33
144.5,2.754,33
144.7,2.746,33
144.9,2.741,33
145.1,2.731,33
145.3,2.723,33
145.5,2.719,33
145.7,2.711,34
145.9,2.711,33
146.1,2.703,34
146.3,2.695,34
146.5,2.69,34
146.7,2.685,34
146.9,2.681,35
147.1,2.677,35
147.3,2.672,35
147.5,2.667,35
147.7,2.662,35
147.9,2.658,35
148.1,2.653,35
148.3,2.648,35
148.5,2.643,34
148.7,2.638,35
148.9,2.633,35
149.1,2.629,35
149.3,2.626,35
149.5,2.622,35
149.7,2.615,35
149.9,2.611,35
150.1,2.604,35
150.3,2.603,35
150.5,2.6,34
150.7,2.594,34
150.9,2.589,34
151.1,2.588,34
151.3,2.582,34
151.5,2.579,34
151.7,2.573,34
151.9,2.57,34
152.1,2.568,34
152.3,2.561,34
152.5,2.561,34
152.7,2.561,35
152.9,2.555,35
153.1,2.551,36
153.3,2.547,36
153.5,2.545,36
153.7,2.543,36
153.9,2.54,35
154.1,2.527,36
154.3,2.526,36
154.5,2.527,36
154.7,2.523,36
154.9,2.515,36
155.1,2.513,36
155.3,2.508,36
155.5,2.505,35
155.7,2.504,35
155.9,2.501,35
156.1,2.491,38
156.3,2.485,40
156.5,2.482,40
156.7,2.484,40
156.9,2.488,40
157.1,2.506,43
157.3,2.534,57
157.5,2.538,68
157.7,2.536,70
157.9,2.534,69
158.1,2.531,69
158.3,2.529,69
158.5,2.527,69
158.7,2.527,69
158.9,2.527,68
159.1,2.522,68
159.3,2.52,69
159.5,2.516,69
159.7,2.513,70
159.9,2.513,70
160.1,2.511,69
160.3,2.508,70
160.5,2.505,70
160.7,2.503,70
160.9,2.501,70
161.1,2.5,70
161.3,2.499,71
161.5,2.497,71
161.7,2.494,71
161.9,2.492,71
162.1,2.49,71
162.3,2.489,71
162.5,2.487,71
162.7,2.487,72
162.9,2.486,72
163.1,2.484,72
163.3,2.483,72
163.5,2.482,72
163.7,2.481,72
163.9,2.478,71
164.1,2.475,72
164.3,2.473,72
164.5,2.474,72
164.7,2.472,72
164.9,2.469,72
165.1,2.466,73
165.3,2.465,73
165.5,2.465,72
165.7,2.464,72
165.9,2.463,73
166.1,2.462,73
166.3,2.461,73
166.5,2.459,73
166.7,2.456,74
166.9,2.458,73
167.1,2.457,73
167.3,2.456,73
167.5,2.453,74
167.7,2.451,74
167.9,2.45,74
168.1,2.448,74
168.3,2.447,74
168.5,2.448,74
168.7,2.447,75
168.9,2.443,74
169.1,2.442,75
169.3,2.441,75
169.5,2.444,74
169.7,2.44,75
169.9,2.44,75
170.1,2.44,75
170.3,2.438,76
170.5,2.438,77
170.7,2.44,76
170.9,2.437,76
171.1,2.438,75
171.3,2.438,75
171.5,2.438,75
171.7,2.436,76
171.9,2.436,76
172.1,2.436,76
172.3,2.436,75
172.5,2.437,75
172.7,2.436,75
172.9,2.434,75
173.1,2.437,75
173.3,2.437,76
173.5,2.435,76
173.7,2.436,76
173.9,2.438,75
174.1,2.437,76
174.3,2.436,75
174.5,2.434,76
174.7,2.436,75
174.9,2.438,76
175.1,2.437,76
175.3,2.439,75
175.5,2.439,76
175.7,2.439,76
175.9,2.439,75
176.1,2.438,76
176.3,2.438,76
176.5,2.44,76
176.7,2.439,76
176.9,2.437,76
177.1,2.442,76
177.3,2.44,76
177.5,2.442,76
177.7,2.442,76
177.9,2.442,76
178.1,2.442,75
178.3,2.442,76
178.5,2.443,76
178.7,2.444,75
178.9,2.445,75
179.1,2.448,75
179.3,2.447,76
179.5,2.448,75
179.7,2.449,75
179.9,2.449,75
180.1,2.45,75
180.3,2.45,75
180.5,2.452,75
180.7,2.453,75
180.9,2.454,75
181.1,2.456,75
181.3,2.458,75
181.5,2.459,75
181.7,2.461,75
181.9,2.461,75
182.1,2.46,76
182.3,2.46,75
182.5,2.465,74
182.7,2.465,75
182.9,2.468,75
183.1,2.468,75
183.3,2.467,75
183.5,2.468,74
183.7,2.469,75
183.9,2.47,75
184.1,2.472,74
184.3,2.477,74
184.5,2.476,74
184.7,2.479,74
184.9,2.483,74
185.1,2.483,74
185.3,2.484,74
185.5,2.484,74
185.7,2.488,74
185.9,2.491,73
186.1,2.49,74
186.3,2.492,73
186.5,2.493,73
186.7,2.495,73
186.9,2.496,73
187.1,2.498,73
187.3,2.5,73
187.5,2.501,73
187.7,2.502,73
187.9,2.504,73
188.1,2.508,73
188.3,2.508,72
188.5,2.512,72
188.7,2.514,72
188.9,2.518,71
189.1,2.519,72
189.3,2.52,71
189.5,2.525,71
189.7,2.526,71
189.9,2.529,70
190.1,2.53,71
190.3,2.534,71
190.5,2.536,70
190.7,2.537,70
190.9,2.536,70
191.1,2.537,70
191.3,2.539,71
191.5,2.543,72
191.7,2.545,70
191.9,2.544,60
192.1,2.53,48
192.3,2.486,45
192.5,2.468,45
192.7,2.462,57
192.9,2.457,68
193.1,2.455,70
193.3,2.461,70
193.5,2.46,70
193.7,2.461,68
193.9,2.464,68
194.1,2.465,68
194.3,2.465,68
194.5,2.467,68
194.7,2.468,68
194.9,2.469,69
195.1,2.473,70
195.3,2.477,71
195.5,2.477,68
195.7,2.475,56
195.9,2.456,46
196.1,2.417,48
196.3,2.402,58
196.5,2.405,66
196.7,2.411,66
196.9,2.405,56
197.1,2.363,54
197.3,2.357,71
197.5,2.354,61
197.7,2.353,37
197.9,2.341,34
198.1,2.32,33
198.3,2.303,33
198.5,2.272,34
198.7,2.245,39
198.9,2.24,43
199.1,2.229,38
199.3,2.215,33
199.5,2.205,33
199.7,2.179,33
199.9,2.151,34
200.1,2.137,34
200.3,2.12,34
200.5,2.103,36
200.7,2.097,38
200.9,2.08,37
201.1,2.067,34
201.3,2.053,35
201.5,2.031,36
201.7,2.026,45
201.9,2.024,45
202.1,2.01,35
202.3,1.993,33
202.5,1.988,33
202.9,0.465,98
203.1,0.479,95
203.3,0.47,105
203.5,0.467,114
203.7,0.559,134
203.9,0.537,139
204.1,0.522,140
204.5,0.493,116
204.7,0.508,113
204.9,0.553,130
205.7,0.493,94
205.9,0.494,89
206.1,1.765,36
206.3,1.751,37
206.5,1.747,36
206.7,1.726,36
206.9,1.726,36
207.1,1.721,37
207.3,1.711,37
207.5,1.695,38
207.7,1.685,39
207.9,1.686,44
208.1,1.681,47
208.3,1.671,46
208.5,1.665,47
208.7,1.662,39
208.9,1.646,35
209.1,1.634,35
209.3,1.628,35
209.5,1.618,36
209.7,1.613,36
209.9,1.601,38
210.1,1.59,40
210.3,1.583,42
210.5,1.574,41
210.7,1.571,41
210.9,1.564,41
211.1,1.558,40
211.3,1.557,38
211.5,1.547,41
211.7,1.542,42
211.9,1.509,40
212.1,1.47,49
212.3,1.463,61
212.5,1.453,63
212.7,1.443,63
212.9,1.437,63
213.1,1.436,63
213.3,1.433,64
213.5,1.425,65
213.7,1.418,65
213.9,1.412,65
214.1,1.404,65
214.3,1.401,65
214.5,1.392,65
214.7,1.389,65
214.9,1.378,66
215.1,1.374,65
215.3,1.368,65
215.5,1.369,65
215.7,1.363,66
215.9,1.356,66
216.1,1.344,66
216.3,1.336,66
216.5,1.333,66
216.7,1.322,67
216.9,1.321,67
217.1,1.319,67
217.3,1.31,67
217.5,1.309,67
217.7,1.303,66
217.9,1.293,67
218.1,1.29,67
218.5,1.285,66
218.7,1.277,67
218.9,1.277,67
219.1,1.275,67
219.3,1.275,66
219.5,1.268,67
219.7,1.261,67
219.9,1.261,68
220.1,1.248,68
220.3,1.239,68
220.5,1.229,65
220.7,1.209,55
220.9,1.183,46
221.7,0.602,108
222.1,0.68,89
222.3,0.642,97
222.5,0.681,88
222.7,0.684,86
222.9,0.666,91
223.1,0.67,89
223.3,0.657,93
223.5,0.662,93
223.7,0.673,89
223.9,0.667,89
224.1,0.654,96
224.3,0.652,95
224.5,0.652,93
224.7,0.623,101
224.9,0.612,102
225.1,0.603,104
225.3,0.58,110
225.5,0.559,115
225.9,0.48,182
226.1,0.486,173
226.3,0.5,156
226.5,0.563,182
226.7,0.559,154
226.9,0.557,136
227.1,0.554,131
227.3,0.553,123
227.5,0.558,116
227.7,0.566,114
227.9,0.571,113
228.1,0.562,118
228.3,0.564,117
228.5,0.57,108
228.7,0.56,111
228.9,0.563,111
229.1,0.563,110
229.3,0.565,106
229.5,0.566,104
229.7,0.565,108
229.9,0.566,106
230.1,0.567,106
230.3,0.572,106
230.5,0.586,104
230.7,0.591,104
230.9,0.607,101
231.1,0.651,93
231.5,1.009,45
231.7,1.01,53
231.9,1.012,56
232.1,1.013,57
232.3,1.022,60
232.5,1.021,61
232.7,1.02,59
232.9,1.024,60
233.1,1.026,59
233.3,1.024,59
233.5,1.026,59
233.7,1.023,53
233.9,1.026,51
234.3,0.908,50
234.5,0.879,55
234.7,0.88,54
234.9,0.88,54
235.1,0.876,57
235.3,0.871,60
235.5,0.87,61
235.7,0.875,59
235.9,0.875,59
236.1,0.875,57
236.3,0.874,57
236.5,0.877,56
236.7,0.88,54
236.9,0.879,57
237.1,0.878,60
237.3,0.879,62
237.5,0.884,66
237.7,0.887,72
237.9,0.887,80
238.1,0.887,80
238.3,0.888,71
238.5,0.89,71
238.7,0.89,62
238.9,0.893,55
239.1,0.899,55
239.3,0.901,55
239.5,0.906,58
239.7,0.914,56
239.9,0.923,54
240.1,0.928,53
240.3,0.93,53
240.5,0.936,53
240.7,0.936,53
241.1,0.822,68
241.3,0.81,69
241.5,0.802,71
241.7,0.798,73
241.9,0.8,71
242.1,0.799,74
242.3,0.801,73
242.5,0.798,75
242.7,0.791,80
242.9,0.794,80
243.1,0.795,80
243.3,0.793,80
243.5,0.792,79
243.7,0.793,82
243.9,0.796,79
244.1,0.794,78
244.3,0.799,76
244.5,0.792,80
244.7,0.793,75
244.9,0.794,75
245.1,0.8,74
245.3,0.8,75
245.5,0.804,73
245.7,0.806,74
245.9,0.814,74
246.1,0.829,73
246.3,0.841,68
246.5,0.842,70
246.7,0.853,63
246.9,0.858,63
247.1,0.865,61
247.3,0.868,61
247.5,0.873,59
247.7,0.876,60
247.9,0.874,63
248.1,0.877,62
248.3,0.879,65
248.5,0.883,63
248.7,0.886,64
248.9,0.89,63
249.1,0.891,61
249.3,0.891,64
249.5,0.895,61
249.7,0.893,61
249.9,0.886,61
250.1,0.887,59
250.3,0.885,60
250.5,0.865,62
250.7,0.802,73
250.9,0.788,75
251.1,0.781,77
251.3,0.78,78
251.5,0.779,80
251.7,0.776,82
251.9,0.776,84
252.1,0.781,85
252.3,0.784,85
252.5,0.785,85
252.7,0.785,85
252.9,0.784,84
253.1,0.784,81
253.3,0.786,80
253.5,0.787,80
253.7,0.788,79
253.9,0.793,78
254.1,0.8,77
254.3,0.819,74
254.5,0.832,74
254.7,0.841,68
254.9,0.846,67
255.1,0.852,66
255.3,0.855,66
255.5,0.859,65
255.7,0.862,66
255.9,0.864,66
256.1,0.866,66
256.3,0.87,67
256.5,0.87,71
256.7,0.873,69
256.9,0.872,72
257.1,0.873,70
257.3,0.87,69
257.5,0.86,69
257.7,0.805,75
257.9,0.761,81
258.1,0.762,82
258.3,0.76,81
258.5,0.756,83
258.7,0.754,83
258.9,0.755,83
259.1,0.748,88
259.3,0.749,90
259.5,0.747,91
259.7,0.745,92
259.9,0.746,91
260.1,0.748,89
260.3,0.746,91
260.5,0.748,91
260.7,0.747,90
260.9,0.749,88
261.1,0.749,88
261.3,0.75,87
261.5,0.749,88
261.7,0.749,88
261.9,0.751,85
262.1,0.755,87
262.3,0.761,90
262.5,0.765,93
262.7,0.771,88
262.9,0.775,84
263.1,0.773,89
263.3,0.767,90
263.5,0.763,89
263.7,0.759,96
263.9,0.754,100
264.1,0.758,96
264.3,0.755,89
264.5,0.754,90
264.7,0.754,90
264.9,0.755,90
265.1,0.756,91
265.3,0.757,93
265.5,0.758,98
265.7,0.752,101
265.9,0.757,96
266.1,0.756,88
266.3,0.76,86
266.5,0.759,84
266.7,0.761,83
266.9,0.764,84
267.1,0.767,83
267.3,0.769,85
267.5,0.783,83
267.7,0.804,80
267.9,0.869,70
268.1,0.873,73
268.3,0.873,73
268.5,0.874,70
268.7,0.877,69
268.9,0.875,67
269.1,0.874,65
269.3,0.87,66
269.5,0.867,66
269.7,0.867,66
269.9,0.863,66
270.1,0.857,68
270.3,0.853,67
270.5,0.845,69
270.7,0.84,71
270.9,0.842,68
271.1,0.832,70
271.3,0.826,72
271.5,0.826,71
271.7,0.826,72
271.9,0.822,74
272.1,0.814,76
272.3,0.811,76
272.5,0.811,76
272.7,0.807,78
272.9,0.808,79
273.1,0.808,81
273.3,0.809,81
273.5,0.812,81
273.7,0.806,83
273.9,0.802,82
274.1,0.804,79
274.3,0.806,76
274.5,0.806,76
274.7,0.813,74
274.9,0.841,64
275.1,0.931,59
275.3,0.935,61
275.5,0.939,63
275.7,0.941,64
275.9,0.941,66
276.1,0.941,65
276.3,0.94,65
276.5,0.94,65
276.7,0.939,64
276.9,0.939,64
277.1,0.938,63
277.3,0.938,62
277.5,0.937,61
277.7,0.938,59
277.9,0.934,58
278.1,0.926,60
278.3,0.92,60
278.5,0.91,59
278.7,0.902,58
278.9,0.896,57
279.1,0.88,62
279.3,0.877,62
279.5,0.868,63
279.7,0.868,61
279.9,0.86,63
280.1,0.855,63
280.3,0.852,65
280.5,0.85,65
280.7,0.843,69
280.9,0.843,68
281.1,0.842,69
281.3,0.84,72
281.5,0.841,73
281.7,0.839,73
281.9,0.837,73
282.1,0.837,77
282.3,0.838,76
282.5,0.84,75
282.7,0.837,76
282.9,0.84,73
283.1,0.839,70
283.3,0.84,70
283.5,0.842,71
283.7,0.848,67
283.9,0.855,66
284.1,0.87,60
284.5,0.96,59
284.7,0.968,60
284.9,0.967,62
285.1,0.969,63
285.3,0.971,64
285.5,0.971,65
285.7,0.973,65
285.9,0.972,65
286.1,0.971,64
286.3,0.967,62
286.5,0.966,61
286.7,0.965,60
286.9,0.962,61
287.1,0.959,61
287.3,0.953,61
287.5,0.954,60
287.7,0.949,59
287.9,0.941,59
288.1,0.933,59
288.3,0.929,59
288.5,0.927,56
288.7,0.921,56
288.9,0.916,55
289.1,0.913,56
289.3,0.905,55
289.5,0.903,56
289.7,0.902,56
289.9,0.899,55
290.1,0.894,56
290.3,0.885,61
290.5,0.885,62
290.7,0.884,63
290.9,0.883,64
291.1,0.883,65
291.3,0.884,66
291.5,0.884,65
291.7,0.884,65
291.9,0.886,65
292.1,0.884,63
292.3,0.883,62
292.5,0.884,60
292.7,0.882,61
292.9,0.886,56
293.1,0.887,60
293.3,0.903,58
293.7,1.03,60
293.9,1.027,61
294.1,1.025,61
294.3,1.019,61
294.5,1.018,59
294.7,1.011,59
294.9,1.009,57
295.1,0.516,145
295.3,0.513,143
295.7,0.417,162
295.9,0.391,166
296.1,0.338,175
296.3,0.322,179
296.5,0.306,182
296.7,0.292,185
296.9,0.298,180
297.1,0.275,185
297.3,0.262,187
297.5,0.257,187
297.7,0.248,188
297.9,0.238,192
298.1,0.234,192
298.3,0.228,194
298.5,0.219,195
298.7,0.219,194
298.9,0.204,200
299.1,0.203,197
299.3,0.201,200
299.5,0.2,198
299.7,0.198,198
299.9,0.19,200
300.1,0.188,201
300.3,0.187,198
300.5,0.187,199
300.7,0.188,202
300.9,0.189,204
301.1,0.193,205
301.3,0.194,210
301.5,0.198,206
301.7,0.201,208
301.9,0.207,206
302.1,0.209,205
302.3,0.211,205
302.5,0.215,205
302.7,0.22,202
302.9,0.229,202
303.1,0.239,202
303.3,0.248,199
303.5,0.259,197
303.7,0.263,198
303.9,0.271,197
304.1,0.284,194
304.3,0.298,191
304.5,0.304,191
304.7,0.345,185
304.9,0.372,177
305.3,0.459,160
305.5,1.032,61
305.7,1.03,61
305.9,1.038,61
306.1,1.04,61
306.3,1.046,60
306.5,1.046,57
306.7,1.05,54
306.9,1.054,53
307.1,1.062,55
307.3,1.076,57
307.7,1.17,60
307.9,1.172,59
308.1,1.172,59
308.3,1.169,57
308.9,0.844,58
309.1,0.825,61
309.3,0.821,63
309.5,0.817,65
309.7,0.816,65
309.9,0.816,64
310.1,0.811,64
310.3,0.804,67
310.5,0.809,63
310.7,0.804,68
310.9,0.807,65
311.1,0.809,61
311.3,0.814,60
311.5,0.815,62
311.7,0.822,64
311.9,0.823,65
312.1,0.83,63
312.7,1.107,55
312.9,1.115,53
313.1,1.118,55
313.3,1.151,56
313.5,1.166,56
313.7,1.166,56
313.9,1.165,57
314.1,1.162,58
314.3,1.16,57
314.5,1.159,57
314.7,1.159,59
314.9,1.163,58
315.1,1.166,57
315.3,1.166,55
