azimuth_deg,distance_m,rssi
75.9,2.968,38
76.1,2.974,33
76.3,2.926,34
77.3,0.113,161
77.7,0.107,169
77.9,0.135,161
78.3,0.117,161
78.7,0.108,166
78.9,0.117,165
79.3,0.103,165
79.5,0.119,160
79.7,0.117,162
79.9,0.109,165
80.1,0.106,163
80.5,0.123,162
80.7,0.112,166
80.9,0.115,170
81.1,0.101,177
81.3,0.105,177
81.5,0.105,180
81.7,0.104,183
81.9,0.107,185
82.1,0.104,183
82.3,0.104,185
82.5,0.107,188
82.7,0.107,189
82.9,0.106,188
83.1,0.103,188
83.3,0.101,191
83.5,0.101,191
83.7,0.102,190
83.9,0.102,190
84.1,0.102,190
84.3,0.102,190
84.5,0.101,190
84.7,0.101,191
84.9,0.102,191
85.1,0.103,189
85.3,0.103,190
85.5,0.105,188
85.7,0.103,187
85.9,0.099,187
86.1,0.1,187
86.3,0.102,184
86.5,0.098,183
86.7,0.104,177
86.9,0.101,176
87.1,0.108,167
87.3,3.032,42
87.7,2.444,45
87.9,2.368,32
88.1,2.361,32
88.3,2.357,32
88.5,2.356,32
88.7,2.357,32
88.9,2.358,32
89.1,2.35,31
89.3,2.316,30
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.297,31
90.3,2.299,32
90.5,2.299,31
90.7,2.298,31
90.9,2.298,31
91.1,2.298,31
91.3,2.296,31
91.5,2.293,31
91.7,2.29,31
92.3,0.101,170
92.5,0.099,172
92.7,0.1,172
92.9,0.102,175
93.1,0.103,175
93.3,0.101,177
93.5,0.104,178
93.7,0.105,176
93.9,0.103,176
94.1,0.1,178
94.3,0.101,179
94.5,0.1,177
94.7,0.101,177
94.9,0.107,173
95.1,0.102,176
95.3,0.105,172
95.5,0.1,174
95.7,0.112,169
95.9,0.112,164
96.1,0.096,165
96.3,2.251,31
96.5,2.251,31
96.7,2.249,32
96.9,2.249,32
97.1,2.249,32
97.3,2.249,32
97.5,2.25,32
97.7,2.25,32
97.9,2.248,33
98.1,2.245,32
98.3,2.245,33
98.5,2.245,33
98.7,2.246,33
98.9,2.245,33
99.1,2.242,33
99.3,2.241,33
99.5,2.241,33
99.7,2.242,33
99.9,2.246,32
100.1,2.255,30
100.3,2.293,30
100.5,2.302,31
100.7,2.301,31
100.9,2.299,32
101.1,2.297,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.306,32
102.9,2.748,39
103.3,2.427,41
103.5,2.41,41
103.7,2.404,45
103.9,2.366,49
104.1,2.342,51
104.3,2.329,50
104.5,2.332,46
104.7,2.352,45
105.3,2.815,51
105.5,2.87,57
105.7,2.861,49
105.9,2.831,38
106.1,2.827,37
106.3,2.883,51
106.5,2.901,58
106.7,2.892,50
106.9,2.856,37
107.1,2.836,35
107.3,2.876,45
107.5,2.872,44
107.7,2.846,35
107.9,2.841,34
108.1,2.886,44
108.3,2.912,53
108.5,2.919,58
108.7,2.921,59
108.9,2.925,58
109.1,2.925,57
109.3,2.91,50
109.5,2.878,39
109.7,2.854,32
109.9,2.896,40
110.1,2.921,50
110.3,2.913,44
110.5,2.887,32
110.7,2.919,39
110.9,2.941,52
111.1,2.947,53
111.3,2.929,39
111.7,2.927,40
111.9,2.954,52
112.1,2.947,49
112.3,2.867,42
112.5,2.845,41
112.7,2.845,42
112.9,2.849,42
113.1,2.877,48
113.3,2.941,51
113.5,2.96,39
113.9,2.872,29
114.1,2.847,30
114.3,2.82,29
114.5,2.811,29
114.7,2.813,29
114.9,2.838,29
115.1,2.914,37
115.3,2.963,44
115.5,2.995,51
115.7,3.008,55
115.9,3.014,54
116.1,3.014,55
116.7,2.612,37
116.9,2.549,34
117.1,2.541,37
117.3,2.55,37
117.9,2.88,29
118.1,2.851,29
118.3,2.833,29
118.5,2.821,28
118.7,2.82,28
118.9,2.853,30
119.1,2.905,33
119.3,2.934,33
120.1,2.585,35
120.3,2.582,39
120.5,2.619,44
120.9,3.088,30
121.1,3.059,24
121.5,3.129,32
121.7,3.119,32
121.9,3.068,30
122.3,2.831,34
122.5,2.814,36
122.7,2.796,35
122.9,2.78,35
123.1,2.763,34
123.3,2.749,34
123.5,2.731,35
123.7,2.717,35
123.9,2.705,35
124.1,2.693,35
124.3,2.682,35
124.5,2.671,35
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,39
125.5,2.643,39
125.7,2.642,40
125.9,2.641,40
126.1,2.638,39
126.3,2.635,40
126.5,2.635,39
126.7,2.638,38
126.9,2.639,38
127.1,2.639,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,40
127.9,2.649,43
128.1,2.652,45
128.3,2.656,43
128.5,2.665,41
128.7,2.674,42
128.9,2.685,41
129.1,2.708,41
129.3,2.722,45
129.5,2.727,46
129.7,2.73,43
129.9,2.742,36
130.1,2.791,33
130.7,2.931,31
130.9,2.911,31
131.1,2.9,31
131.3,2.899,33
131.5,2.935,45
131.7,2.988,51
132.1,3.439,46
132.5,2.938,52
132.7,2.928,49
132.9,2.931,48
133.1,2.927,49
133.3,2.934,51
133.9,3.527,45
134.1,3.537,45
134.3,3.543,45
134.5,3.535,43
134.7,3.503,40
134.9,3.488,40
135.1,3.487,41
135.3,3.487,41
135.5,3.486,41
135.7,3.487,41
135.9,3.487,41
136.1,3.488,40
136.3,3.488,40
136.5,3.487,40
136.7,3.488,41
136.9,3.489,41
137.1,3.49,41
137.3,3.49,41
137.5,3.491,41
137.7,3.49,41
137.9,3.492,41
138.1,3.492,41
138.3,3.491,41
138.5,3.492,42
138.7,3.494,41
138.9,3.496,41
139.1,3.495,42
139.3,3.499,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,40
140.1,3.502,40
140.3,3.503,40
140.5,3.504,39
140.7,3.504,39
140.9,3.509,36
141.1,3.512,34
141.3,3.519,32
141.5,3.524,32
141.7,3.521,33
141.9,3.519,35
142.1,3.518,34
142.3,3.519,34
142.5,3.52,34
142.7,3.527,37
143.1,2.807,52
143.5,2.699,32
143.7,2.693,32
143.9,2.696,33
144.1,2.703,33
144.3,2.763,50
144.5,2.809,51
144.7,2.851,51
144.9,2.852,49
145.1,2.837,47
145.5,2.781,33
145.7,2.786,33
145.9,2.79,32
146.1,2.795,32
146.3,2.805,33
146.5,2.815,32
146.7,2.824,33
146.9,2.835,33
147.1,2.855,34
147.3,2.884,39
147.5,2.908,42
147.7,2.939,44
147.9,2.976,47
148.1,3.041,49
148.5,3.245,48
148.7,3.247,48
148.9,3.238,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,49
150.1,3.171,47
150.3,3.106,40
150.5,3.064,35
150.7,3.057,35
150.9,3.059,34
151.1,3.075,33
151.3,3.106,42
151.5,3.114,50
151.7,3.075,44
151.9,3.032,35
152.1,3.013,33
152.3,3.009,33
152.5,3.03,36
152.7,3.061,45
152.9,3.056,46
153.1,3.027,36
153.3,3.022,34
153.5,3.034,44
153.7,3.033,47
153.9,3.02,35
154.1,3,33
154.3,3.004,44
154.5,3.003,54
154.7,2.999,54
154.9,2.989,49
155.1,2.973,41
155.3,2.957,34
155.5,2.944,32
155.7,2.952,39
155.9,2.954,48
156.1,2.947,50
156.3,2.93,42
156.5,2.906,34
156.7,2.88,31
156.9,2.903,35
157.1,2.91,43
157.3,2.909,50
157.5,2.904,50
157.7,2.896,47
157.9,2.871,38
158.1,2.842,32
158.3,2.859,39
158.5,2.865,47
158.7,2.856,43
158.9,2.816,34
159.1,2.816,36
159.3,2.836,44
159.5,2.831,46
159.7,2.79,39
159.9,2.742,36
160.1,2.727,38
160.3,2.73,36
160.5,2.768,38
160.7,2.804,50
160.9,2.798,51
161.1,2.771,39
161.3,2.752,33
161.5,2.781,47
161.7,2.783,58
161.9,2.775,49
162.1,2.744,34
162.3,2.747,38
162.5,2.758,52
162.7,2.762,62
162.9,2.758,61
163.1,2.752,62
163.3,2.744,56
163.5,2.734,45
163.7,2.72,36
163.9,2.706,32
164.1,2.718,40
164.3,2.722,54
164.5,2.72,57
164.7,2.712,48
164.9,2.695,37
165.1,2.669,32
165.3,2.671,37
165.5,2.686,48
165.7,2.69,58
165.9,2.691,64
166.1,2.688,65
166.3,2.682,65
166.5,2.672,59
167.1,2.107,47
167.3,2.105,51
167.5,2.107,52
167.7,2.102,48
167.9,2.091,44
168.1,2.092,44
168.3,2.131,49
168.5,2.217,50
168.7,2.194,48
168.9,2.152,42
169.1,2.15,42
169.3,2.156,36
169.9,2.326,32
170.1,2.358,33
170.3,2.404,36
170.5,2.466,46
170.7,2.536,53
170.9,2.538,52
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,41
171.9,2.537,43
172.1,2.577,59
172.3,2.584,70
172.5,2.581,72
172.7,2.578,72
172.9,2.572,71
173.1,2.57,71
173.3,2.567,71
173.5,2.565,71
173.7,2.564,70
173.9,2.56,71
174.1,2.556,71
174.3,2.554,71
174.5,2.551,71
174.7,2.547,71
174.9,2.545,71
175.1,2.544,71
175.3,2.54,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.53,71
176.7,2.528,71
176.9,2.524,71
177.1,2.523,72
177.3,2.521,71
177.5,2.518,72
177.7,2.517,72
177.9,2.516,71
178.1,2.514,72
178.3,2.509,72
178.5,2.503,72
178.7,2.494,72
179.1,2.311,71
179.3,0.173,159
179.5,0.171,164
179.7,0.18,164
179.9,0.18,166
180.1,0.176,167
180.3,0.179,168
180.5,0.182,168
180.7,0.179,171
180.9,0.177,172
181.1,0.175,172
181.3,0.176,171
181.5,0.174,172
181.7,0.175,173
181.9,0.174,172
182.1,0.174,172
182.3,0.176,171
182.5,0.178,171
182.7,0.178,171
182.9,0.179,171
183.1,0.18,170
183.3,0.182,168
183.5,0.18,169
183.7,0.18,168
183.9,0.183,166
184.1,0.18,170
184.3,0.177,170
184.5,0.18,171
184.7,0.181,173
184.9,0.179,177
185.1,0.176,178
185.3,0.172,179
185.5,0.171,179
185.7,0.171,178
185.9,0.17,180
186.1,0.17,180
186.3,0.17,180
186.5,0.172,180
186.7,0.173,178
186.9,0.175,179
187.1,0.178,176
187.3,0.18,175
187.5,0.179,172
187.7,0.176,172
187.9,0.179,169
188.1,0.183,164
188.3,0.181,163
188.5,0.176,162
188.7,0.175,163
188.9,0.176,158
189.1,0.171,166
189.3,0.18,158
189.5,0.179,161
189.7,0.184,157
189.9,0.177,160
190.1,0.182,157
190.3,0.174,160
190.5,0.177,159
190.7,0.179,155
190.9,0.175,160
191.1,0.183,153
191.3,0.188,151
191.5,0.195,145
192.3,2.476,69
192.5,2.477,70
192.7,2.476,70
192.9,2.48,70
193.1,2.478,71
193.3,2.479,71
193.5,2.478,71
193.7,2.48,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,71
195.3,2.484,71
195.5,2.484,71
195.7,2.486,71
195.9,2.488,71
196.1,2.488,71
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,71
197.1,2.493,70
197.3,2.494,69
197.5,2.494,70
197.7,2.498,69
197.9,2.499,69
198.1,2.499,68
198.3,2.5,68
198.5,2.5,68
198.7,0.218,146
198.9,0.216,151
199.1,0.221,152
199.3,0.213,154
199.5,0.205,157
199.7,0.206,155
199.9,0.195,161
200.1,0.188,163
200.3,0.19,161
200.5,0.198,157
200.7,0.227,155
200.9,0.274,151
201.1,0.288,152
201.3,0.294,152
201.5,0.293,153
201.7,0.292,153
201.9,0.289,150
202.1,0.261,159
202.3,0.214,166
202.5,0.19,173
202.7,0.184,175
202.9,0.183,175
203.1,0.183,177
203.3,0.186,174
203.5,0.189,171
203.7,0.191,171
203.9,0.204,164
204.1,0.221,156
204.3,0.208,157
204.5,0.201,156
204.7,0.191,158
204.9,0.191,161
205.1,0.192,160
205.3,0.189,163
205.5,0.184,165
205.7,0.188,162
205.9,0.189,163
206.1,0.189,162
206.3,0.197,157
206.5,0.18,164
206.7,0.18,165
206.9,0.177,162
207.1,0.172,166
207.3,0.177,161
207.5,0.177,161
207.7,0.179,160
207.9,0.178,161
208.1,0.174,163
208.3,0.174,161
208.5,0.175,160
208.7,0.175,160
208.9,0.171,165
209.1,0.171,162
209.3,0.171,161
209.5,0.172,165
209.7,0.171,163
209.9,0.169,164
210.1,0.172,165
210.3,0.172,166
210.5,0.178,164
210.7,0.185,160
210.9,0.178,168
211.1,0.176,171
211.3,0.179,173
211.5,0.181,173
211.7,0.18,175
211.9,0.178,176
212.1,0.176,177
212.3,0.175,177
212.5,0.173,178
212.7,0.173,177
212.9,0.171,179
213.1,0.172,177
213.3,0.173,177
213.5,0.178,176
213.7,0.184,177
213.9,0.195,174
214.1,0.209,171
214.3,0.219,170
214.5,0.247,166
214.7,0.287,160
215.1,0.407,142
215.5,0.506,146
215.7,0.455,120
216.1,0.328,136
216.3,0.288,143
216.5,0.245,150
216.7,0.206,156
216.9,0.184,162
217.1,0.178,162
217.3,0.177,162
217.5,0.173,161
217.7,0.174,160
217.9,0.178,157
218.1,0.178,158
218.3,0.195,154
218.5,0.173,159
218.7,0.174,159
218.9,0.182,153
219.1,1.829,34
219.3,0.186,147
219.5,1.781,33
219.7,1.77,34
219.9,1.759,34
220.1,1.745,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.702,36
221.1,1.686,40
221.3,1.682,44
221.5,1.677,45
221.7,1.672,43
221.9,1.662,40
222.1,1.651,34
222.7,0.582,121
222.9,0.559,126
223.1,0.544,130
223.3,0.542,130
223.5,0.545,130
223.7,0.554,128
223.9,0.571,125
224.5,1.534,36
224.7,1.524,37
224.9,1.512,40
225.1,1.461,48
225.3,1.449,59
225.5,1.443,62
225.7,1.429,59
225.9,1.411,56
226.1,1.379,47
226.3,1.36,43
226.5,1.328,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.293,32
228.3,1.288,32
228.5,1.283,32
228.7,1.278,32
228.9,1.272,32
229.1,1.266,32
229.3,1.258,32
229.5,1.248,33
229.7,1.235,33
229.9,1.2,34
230.1,1.184,34
230.3,1.13,36
231.3,0.525,108
231.5,0.519,108
231.7,0.514,111
231.9,0.509,112
232.1,0.507,112
232.3,0.504,114
232.5,0.502,113
232.7,0.501,114
232.9,0.499,116
233.1,0.496,118
233.3,0.494,119
233.5,0.492,120
233.7,0.492,119
233.9,0.489,121
234.1,0.486,122
234.3,0.485,124
234.5,0.484,128
234.7,0.484,134
234.9,0.482,142
235.1,0.48,144
235.3,0.479,143
235.5,0.478,146
235.7,0.479,146
235.9,0.48,144
236.1,0.479,143
236.3,0.48,139
236.5,0.481,137
236.7,0.483,134
236.9,0.483,132
237.1,0.486,129
237.3,0.486,128
237.5,0.486,126
237.7,0.486,125
237.9,0.488,124
238.1,0.489,124
238.3,0.491,121
238.5,0.494,119
238.7,0.495,120
238.9,0.496,119
239.1,0.499,116
239.3,0.5,116
239.5,0.5,116
239.7,0.502,116
239.9,0.505,113
240.1,0.509,112
240.3,0.514,110
240.5,0.521,109
240.7,0.543,107
240.9,0.6,98
241.9,1.028,35
242.1,1.047,34
242.3,1.058,34
242.5,1.061,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,37
243.5,1.054,37
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.044,41
244.5,1.042,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,50
245.3,1.033,54
245.5,1.029,57
245.7,1.028,56
245.9,1.021,54
246.3,0.894,59
246.5,0.881,63
246.7,0.875,59
246.9,0.871,61
247.1,0.87,62
247.3,0.865,66
247.5,0.863,69
247.7,0.863,70
247.9,0.864,67
248.1,0.863,69
248.3,0.863,67
248.5,0.864,68
248.7,0.866,67
248.9,0.866,68
249.1,0.866,67
249.3,0.867,66
249.5,0.869,65
249.7,0.87,65
249.9,0.871,66
250.1,0.872,63
250.3,0.872,61
250.5,0.874,63
250.7,0.877,61
250.9,0.879,61
251.1,0.881,61
251.3,0.883,59
251.5,0.886,59
251.7,0.891,59
251.9,0.897,58
252.1,0.904,57
252.3,0.907,57
252.7,0.819,72
252.9,0.8,79
253.1,0.795,79
253.3,0.792,79
253.5,0.79,77
253.7,0.788,81
253.9,0.786,81
254.1,0.787,82
254.3,0.788,83
254.5,0.786,83
254.7,0.786,84
254.9,0.786,84
255.1,0.785,83
255.3,0.787,82
255.5,0.786,81
255.7,0.787,81
255.9,0.787,81
256.1,0.789,78
256.3,0.791,77
256.5,0.794,77
256.7,0.795,77
256.9,0.797,76
257.1,0.801,77
257.3,0.806,78
257.5,0.813,75
257.7,0.822,69
257.9,0.827,72
258.1,0.828,73
258.3,0.831,69
258.5,0.837,69
258.7,0.846,68
258.9,0.856,67
259.1,0.86,67
259.3,0.864,66
259.5,0.865,68
259.7,0.867,68
259.9,0.868,69
260.1,0.868,65
260.3,0.868,67
260.5,0.868,68
260.7,0.87,70
260.9,0.869,70
261.1,0.869,70
261.3,0.87,69
261.5,0.87,69
261.7,0.869,67
261.9,0.866,67
262.1,0.861,68
262.5,0.78,81
262.7,0.764,84
262.9,0.757,83
263.1,0.756,84
263.3,0.752,89
263.5,0.751,89
263.7,0.751,91
263.9,0.75,89
264.1,0.749,89
264.3,0.75,89
264.5,0.751,88
264.7,0.751,87
264.9,0.754,86
265.1,0.76,88
265.3,0.761,87
265.5,0.76,83
265.7,0.76,83
265.9,0.767,84
266.1,0.778,81
266.3,0.789,80
266.5,0.796,78
266.7,0.802,78
266.9,0.808,76
267.1,0.812,76
267.3,0.814,74
267.5,0.818,76
267.7,0.82,75
267.9,0.819,77
268.1,0.82,77
268.3,0.82,77
268.5,0.818,80
268.7,0.816,81
268.9,0.813,81
269.1,0.768,89
269.3,0.73,94
269.5,0.717,93
269.7,0.715,93
269.9,0.708,93
270.1,0.704,93
270.3,0.7,95
270.5,0.696,96
270.7,0.69,99
270.9,0.686,101
271.1,0.683,103
271.3,0.682,102
271.5,0.681,103
271.7,0.681,102
271.9,0.678,102
272.1,0.676,102
272.3,0.674,102
272.5,0.673,100
272.7,0.673,100
272.9,0.673,99
273.1,0.67,101
273.3,0.675,96
273.5,0.674,96
273.7,0.675,96
273.9,0.677,99
274.1,0.68,103
274.3,0.682,103
274.5,0.684,97
274.7,0.684,99
274.9,0.689,103
275.1,0.687,101
275.3,0.682,101
275.5,0.68,100
275.7,0.68,100
275.9,0.681,100
276.1,0.68,101
276.3,0.681,100
276.5,0.682,101
276.7,0.682,100
276.9,0.685,102
277.1,0.689,101
277.3,0.692,102
277.5,0.698,103
277.7,0.701,99
277.9,0.705,100
278.1,0.706,98
278.3,0.707,96
278.5,0.711,90
278.7,0.714,90
278.9,0.719,91
279.1,0.726,92
279.3,0.744,93
279.7,0.833,91
279.9,0.84,90
280.1,0.842,90
280.3,0.843,89
280.5,0.845,89
280.7,0.847,88
280.9,0.848,82
281.1,0.844,87
281.3,0.842,81
281.5,0.841,81
281.7,0.841,78
281.9,0.839,77
282.1,0.836,76
282.3,0.835,76
282.5,0.83,77
282.7,0.823,78
282.9,0.818,78
283.1,0.815,77
283.3,0.812,77
283.5,0.806,78
283.7,0.801,79
283.9,0.797,80
284.1,0.789,82
284.3,0.787,80
284.5,0.784,82
284.7,0.781,82
284.9,0.779,83
285.1,0.776,84
285.3,0.773,88
285.5,0.774,88
285.7,0.774,89
285.9,0.773,89
286.1,0.774,90
286.3,0.773,89
286.5,0.774,88
286.7,0.772,86
286.9,0.77,81
287.1,0.77,83
287.3,0.777,82
287.5,0.8,76
287.9,0.885,61
288.1,0.888,61
288.3,0.893,63
288.5,0.896,64
288.7,0.897,65
288.9,0.898,67
289.1,0.898,68
289.3,0.899,70
289.5,0.899,69
289.7,0.9,69
289.9,0.901,68
290.1,0.9,69
290.3,0.898,68
290.5,0.898,68
290.7,0.898,66
290.9,0.896,64
291.1,0.896,63
291.3,0.893,62
291.5,0.89,64
291.7,0.886,64
291.9,0.883,63
292.1,0.877,65
292.3,0.87,65
292.5,0.862,66
292.7,0.852,71
292.9,0.844,70
293.1,0.835,74
293.3,0.83,73
293.5,0.821,73
293.7,0.815,76
293.9,0.81,75
294.1,0.809,73
294.3,0.808,74
294.5,0.804,76
294.7,0.801,80
294.9,0.8,79
295.1,0.798,80
295.3,0.797,81
295.5,0.796,83
295.7,0.795,81
295.9,0.794,82
296.1,0.793,84
296.3,0.794,84
296.5,0.795,82
296.7,0.794,84
296.9,0.796,80
297.1,0.796,76
297.3,0.797,78
297.5,0.802,73
297.7,0.802,78
297.9,0.807,76
298.1,0.823,73
298.3,0.868,62
298.5,0.904,59
298.7,0.91,59
298.9,0.916,59
299.1,0.917,61
299.3,0.92,63
299.5,0.922,63
299.7,0.922,63
299.9,0.922,65
300.1,0.923,65
300.3,0.924,66
300.5,0.923,65
300.7,0.923,65
300.9,0.922,65
301.1,0.922,65
301.3,0.92,63
301.5,0.919,63
301.7,0.917,62
301.9,0.913,60
302.1,0.911,60
302.3,0.909,63
302.5,0.908,62
302.7,0.903,59
302.9,0.896,58
303.1,0.893,57
303.3,0.887,60
303.5,0.882,58
303.7,0.875,61
303.9,0.87,61
304.1,0.864,63
304.3,0.858,65
304.5,0.853,67
304.7,0.849,66
304.9,0.845,66
305.1,0.843,68
305.3,0.841,68
305.5,0.838,69
305.7,0.837,70
305.9,0.836,71
306.1,0.834,75
306.3,0.834,76
306.5,0.833,75
306.7,0.833,77
306.9,0.833,76
307.1,0.834,75
307.3,0.832,74
307.5,0.833,73
307.7,0.835,70
307.9,0.838,69
308.1,0.848,68
308.3,0.857,70
308.5,0.883,63
308.9,0.997,62
309.1,0.999,64
309.3,1,64
309.5,1.002,64
309.7,1,63
309.9,0.999,62
310.1,0.998,61
310.3,0.998,60
310.5,0.997,60
310.7,0.993,59
310.9,0.989,57
311.1,0.988,56
311.3,0.984,55
311.5,0.981,55
311.7,0.976,55
311.9,0.967,57
312.1,0.963,58
312.3,0.958,56
312.5,0.953,55
312.7,0.949,55
312.9,0.946,55
313.1,0.941,55
313.3,0.936,56
313.5,0.934,57
313.7,0.932,57
313.9,0.93,58
314.1,0.929,59
314.3,0.929,60
314.5,0.929,62
314.7,0.928,63
314.9,0.927,64
315.1,0.927,63
315.3,0.928,60
