azimuth_deg,distance_m,rssi
223.9,0.573,123
224.5,1.529,36
224.7,1.522,37
224.9,1.507,40
225.1,1.458,48
225.3,1.447,60
225.5,1.443,62
225.7,1.426,59
225.9,1.409,55
226.1,1.377,47
226.3,1.36,42
226.5,1.325,36
226.7,1.314,35
226.9,1.308,34
227.1,1.303,34
227.3,1.302,33
227.5,1.3,32
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,32
229.3,1.255,33
229.5,1.247,33
229.7,1.233,33
229.9,1.213,34
230.1,1.18,34
230.3,1.15,35
230.5,0.954,40
231.3,0.523,108
231.5,0.515,109
231.7,0.51,113
231.9,0.507,112
232.1,0.504,115
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,117
233.3,0.493,119
233.5,0.492,121
233.7,0.49,122
233.9,0.487,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,136
234.9,0.478,142
235.1,0.477,144
235.3,0.478,143
235.5,0.478,145
235.7,0.477,146
235.9,0.478,144
236.1,0.478,142
236.3,0.478,139
236.5,0.48,138
236.7,0.481,134
236.9,0.481,133
237.1,0.484,130
237.3,0.484,130
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.489,122
238.3,0.49,122
238.5,0.491,121
238.7,0.493,119
238.9,0.495,119
239.1,0.498,117
239.3,0.498,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,114
240.1,0.506,112
240.3,0.511,113
240.5,0.516,111
240.7,0.549,106
240.9,0.597,101
241.9,1.015,36
242.1,1.046,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,38
243.7,1.049,40
243.9,1.046,41
244.1,1.043,41
244.3,1.042,41
244.5,1.038,43
244.7,1.035,46
244.9,1.035,48
245.1,1.033,51
245.3,1.028,54
245.5,1.025,57
245.7,1.022,56
245.9,1.022,54
246.1,1.017,53
246.5,0.877,60
246.7,0.87,64
246.9,0.865,63
247.1,0.863,63
247.3,0.862,67
247.5,0.864,67
247.7,0.864,67
247.9,0.86,70
248.1,0.86,69
248.3,0.861,69
248.5,0.862,69
248.7,0.865,68
248.9,0.864,68
249.1,0.866,67
249.3,0.865,68
249.5,0.866,67
249.7,0.868,66
249.9,0.869,66
250.1,0.871,63
250.3,0.872,63
250.5,0.873,64
250.7,0.875,63
250.9,0.879,60
251.1,0.881,60
251.3,0.883,60
251.5,0.887,63
251.7,0.894,61
251.9,0.901,58
252.1,0.903,57
252.3,0.862,61
252.5,0.819,70
252.7,0.802,77
252.9,0.796,78
253.1,0.791,79
253.3,0.788,78
253.5,0.787,79
253.7,0.786,80
253.9,0.786,83
254.1,0.786,83
254.3,0.786,83
254.5,0.785,84
254.7,0.785,84
254.9,0.785,83
255.1,0.787,80
255.3,0.786,82
255.5,0.787,79
255.7,0.787,78
255.9,0.788,77
256.1,0.793,74
256.3,0.796,73
256.5,0.796,75
256.7,0.798,76
256.9,0.801,77
257.1,0.807,77
257.3,0.813,75
257.5,0.82,72
257.7,0.826,73
257.9,0.829,71
258.1,0.831,71
258.3,0.836,69
258.5,0.842,70
258.7,0.855,66
258.9,0.861,67
259.1,0.865,68
259.3,0.867,68
259.5,0.867,70
259.7,0.866,70
259.9,0.866,68
260.1,0.869,66
260.3,0.868,66
260.5,0.869,70
260.7,0.87,68
260.9,0.871,71
261.1,0.871,70
261.3,0.87,67
261.5,0.868,69
261.7,0.867,68
261.9,0.864,69
262.3,0.78,80
262.5,0.772,81
262.7,0.764,82
262.9,0.758,84
263.1,0.755,88
263.3,0.755,86
263.5,0.751,89
263.7,0.751,90
263.9,0.75,90
264.1,0.75,89
264.3,0.751,89
264.5,0.752,86
264.7,0.753,85
264.9,0.756,86
265.1,0.761,87
265.3,0.761,86
265.5,0.759,84
265.7,0.761,85
265.9,0.768,84
266.1,0.778,83
266.3,0.789,81
266.5,0.796,78
266.7,0.803,76
266.9,0.808,76
267.1,0.811,76
267.3,0.814,76
267.5,0.816,75
267.7,0.818,75
267.9,0.822,74
268.1,0.82,79
268.3,0.821,78
268.5,0.819,81
268.7,0.816,80
268.9,0.812,83
269.1,0.744,93
269.3,0.723,94
269.5,0.71,95
269.7,0.71,94
269.9,0.706,93
270.1,0.702,93
270.3,0.699,96
270.5,0.694,98
270.7,0.688,100
270.9,0.685,102
271.1,0.683,99
271.3,0.68,102
271.5,0.679,102
271.7,0.679,103
271.9,0.677,105
272.1,0.677,102
272.3,0.674,104
272.5,0.673,100
272.7,0.673,99
272.9,0.673,98
273.1,0.672,98
273.3,0.672,96
273.5,0.674,94
273.7,0.674,96
273.9,0.673,102
274.1,0.677,103
274.3,0.684,101
274.5,0.685,97
274.7,0.69,96
274.9,0.691,102
275.1,0.692,102
275.3,0.686,102
275.5,0.686,98
275.7,0.684,98
275.9,0.683,100
276.1,0.684,99
276.3,0.683,98
276.5,0.683,101
276.7,0.686,102
276.9,0.687,103
277.1,0.691,101
277.3,0.695,101
277.5,0.703,98
277.7,0.706,99
277.9,0.706,100
278.1,0.709,96
278.3,0.712,95
278.5,0.713,93
278.7,0.718,91
278.9,0.721,91
279.1,0.724,92
279.3,0.74,92
279.5,0.802,88
279.7,0.828,91
279.9,0.84,90
280.1,0.842,91
280.3,0.844,91
280.5,0.846,89
280.7,0.847,88
280.9,0.845,87
281.1,0.845,86
281.3,0.845,82
281.5,0.845,80
281.7,0.843,78
281.9,0.839,78
282.1,0.836,77
282.3,0.835,77
282.5,0.831,76
282.7,0.824,77
282.9,0.818,77
283.1,0.814,79
283.3,0.81,78
283.5,0.804,80
283.7,0.799,80
283.9,0.793,81
284.1,0.789,82
284.3,0.786,82
284.5,0.784,82
284.7,0.781,82
284.9,0.778,84
285.1,0.776,85
285.3,0.774,87
285.5,0.773,89
285.7,0.773,90
285.9,0.773,90
286.1,0.773,90
286.3,0.772,90
286.5,0.77,87
286.7,0.77,86
286.9,0.773,82
287.1,0.777,82
287.3,0.788,82
287.5,0.81,78
287.9,0.892,61
288.1,0.895,63
288.3,0.899,64
288.5,0.901,65
288.7,0.901,67
288.9,0.901,68
289.1,0.904,69
289.3,0.901,69
289.5,0.902,69
289.7,0.903,69
289.9,0.901,68
290.1,0.9,68
290.3,0.898,67
290.5,0.898,64
290.7,0.897,64
290.9,0.895,62
291.1,0.89,61
291.3,0.885,64
291.5,0.881,64
291.7,0.876,64
291.9,0.865,66
292.1,0.855,68
292.3,0.844,72
292.5,0.837,73
292.7,0.831,74
292.9,0.825,73
293.1,0.819,72
293.3,0.817,72
293.5,0.811,74
293.7,0.809,76
293.9,0.808,75
294.1,0.807,76
294.3,0.806,77
294.5,0.804,80
294.7,0.802,80
294.9,0.801,80
295.1,0.8,82
295.3,0.799,82
295.5,0.798,82
295.7,0.798,82
295.9,0.798,82
296.1,0.8,83
296.3,0.799,82
296.5,0.801,79
296.7,0.801,78
296.9,0.802,78
297.1,0.805,75
297.3,0.81,77
297.5,0.816,76
297.7,0.836,70
297.9,0.88,61
298.1,0.909,60
298.3,0.912,60
298.5,0.919,60
298.7,0.923,60
298.9,0.924,62
299.1,0.925,63
299.3,0.928,64
299.5,0.929,65
299.7,0.928,65
299.9,0.928,66
300.1,0.929,67
300.3,0.928,66
300.5,0.928,66
300.7,0.927,65
300.9,0.926,64
301.1,0.926,64
301.3,0.925,62
301.5,0.922,62
301.7,0.917,61
301.9,0.916,61
302.1,0.914,62
302.3,0.912,62
302.5,0.907,59
302.7,0.903,58
302.9,0.898,58
303.1,0.894,58
303.3,0.888,58
303.5,0.88,60
303.7,0.876,61
303.9,0.87,61
304.1,0.865,63
304.3,0.861,65
304.5,0.857,65
304.7,0.851,65
304.9,0.848,68
305.1,0.846,66
305.3,0.842,69
305.5,0.842,69
305.7,0.841,72
305.9,0.84,73
306.1,0.838,74
306.3,0.839,75
306.5,0.838,77
306.7,0.839,76
306.9,0.84,73
307.1,0.839,74
307.3,0.84,72
307.5,0.839,71
307.7,0.841,71
307.9,0.847,67
308.1,0.856,67
308.3,0.881,62
308.7,1,61
308.9,1.003,61
309.1,1.005,63
309.3,1.006,64
309.5,1.007,65
309.7,1.006,63
309.9,1.006,62
310.1,1.005,61
310.3,1.004,61
310.5,1.002,60
310.7,0.999,60
310.9,0.995,58
311.1,0.993,56
311.3,0.988,55
311.5,0.984,55
311.7,0.983,56
311.9,0.977,57
312.1,0.967,57
312.3,0.961,57
312.5,0.957,55
312.7,0.953,55
312.9,0.948,55
313.1,0.943,55
313.3,0.939,55
313.5,0.937,56
313.7,0.933,56
313.9,0.931,58
314.1,0.931,58
314.3,0.931,59
314.5,0.931,61
314.7,0.93,62
314.9,0.929,64
315.1,0.93,64
315.3,0.929,61
