azimuth_deg,distance_m,rssi
70.1,2.857,42
70.3,2.849,46
70.5,2.843,42
70.7,2.827,37
70.9,2.803,42
71.1,2.8,47
71.3,2.803,46
71.5,2.814,40
71.7,2.861,38
72.1,2.892,50
72.3,2.903,45
72.7,3.05,40
72.9,3.048,40
73.1,3.048,40
73.3,3.045,41
73.5,3.038,41
74.3,2.357,32
74.5,2.353,33
74.7,2.353,32
74.9,2.353,32
75.1,2.353,32
75.3,2.349,31
75.5,2.32,31
75.7,2.302,31
75.9,2.298,31
76.1,2.295,31
76.3,2.294,31
76.5,2.298,32
76.7,2.301,32
76.9,2.301,32
77.1,2.3,31
77.3,2.296,32
77.5,2.294,32
77.7,2.292,32
77.9,2.29,31
78.1,2.287,32
78.3,2.285,32
78.5,2.283,31
78.7,2.281,31
78.9,2.276,32
79.1,2.274,32
79.3,2.271,32
79.5,2.267,32
79.7,2.267,32
79.9,2.264,33
80.1,2.261,33
80.3,2.259,33
80.5,2.258,33
80.7,2.254,33
80.9,2.252,33
81.1,2.252,33
81.3,2.252,33
81.5,2.25,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,34
82.3,2.249,34
82.5,2.247,34
82.7,2.247,33
82.9,2.247,34
83.1,2.247,34
83.3,2.246,33
83.5,2.246,34
83.7,2.246,33
83.9,2.246,34
84.1,2.245,33
84.3,2.245,34
84.5,2.246,34
84.7,2.247,34
84.9,2.246,33
85.1,2.244,33
85.3,2.242,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.237,33
86.3,2.241,32
86.5,2.257,30
86.7,2.289,30
86.9,2.293,31
87.1,2.291,31
87.3,2.288,32
87.5,2.285,32
87.7,2.283,33
87.9,2.284,32
88.1,2.289,32
88.3,2.325,37
88.9,2.874,60
89.3,2.727,40
89.7,2.416,43
89.9,2.414,43
90.1,2.375,40
90.3,2.324,40
90.5,2.286,37
90.7,2.283,38
90.9,2.295,39
91.1,2.343,44
91.7,2.758,44
91.9,2.761,44
92.1,2.763,44
92.3,2.764,44
92.5,2.768,45
92.7,2.769,45
92.9,2.771,45
93.1,2.773,44
93.3,2.774,44
93.5,2.775,44
93.7,2.777,44
93.9,2.78,43
94.1,2.783,43
94.3,2.784,43
94.5,2.785,43
94.7,2.787,42
94.9,2.789,42
95.1,2.793,42
95.3,2.794,42
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.804,42
96.5,2.808,41
96.7,2.81,41
96.9,2.812,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,39
97.9,2.827,39
98.1,2.832,40
98.3,2.841,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.854,44
99.7,2.872,44
99.9,2.873,38
100.1,2.866,33
100.3,2.867,33
100.5,2.869,34
100.7,2.875,34
100.9,2.902,42
101.1,2.961,51
101.3,2.986,58
101.5,2.99,58
101.7,2.996,57
101.9,2.998,57
102.1,2.999,58
102.3,2.999,58
102.5,2.965,57
102.9,2.629,41
103.1,2.555,34
103.3,2.535,37
103.5,2.49,38
103.7,2.467,37
103.9,2.463,37
104.1,2.471,37
104.3,2.514,38
104.7,2.965,37
104.9,3.009,45
105.1,2.998,43
105.3,2.952,37
105.5,2.945,34
105.7,2.945,33
106.1,2.666,36
106.3,2.595,34
106.5,2.589,37
106.7,2.617,46
107.3,3.074,37
107.5,3.043,30
107.7,3.088,39
107.9,3.097,42
108.1,3.106,36
108.3,3.104,29
108.7,2.855,36
108.9,2.81,35
109.1,2.794,35
109.3,2.776,35
109.5,2.759,35
109.7,2.746,35
109.9,2.726,35
110.1,2.714,35
110.3,2.699,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,38
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,41
112.7,2.627,41
112.9,2.624,42
113.1,2.624,41
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,38
114.3,2.638,42
114.5,2.642,44
114.7,2.645,44
114.9,2.652,42
115.1,2.661,42
115.3,2.675,41
115.5,2.693,42
115.7,2.707,44
115.9,2.712,46
116.1,2.716,46
116.3,2.719,43
116.5,2.731,36
117.1,2.957,40
117.3,2.901,33
117.5,2.888,33
117.7,2.89,35
117.9,2.935,46
118.5,3.435,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,46
119.3,3.466,47
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,46
120.5,3.519,46
120.7,3.526,45
120.9,3.53,45
121.1,3.508,43
121.3,3.474,40
121.5,3.467,41
121.7,3.466,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,40
122.7,3.468,40
122.9,3.468,40
123.1,3.469,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.474,39
124.3,3.474,40
124.5,3.473,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.48,40
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.489,37
127.1,3.491,35
127.3,3.489,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.497,36
128.9,3.499,36
129.1,3.505,36
129.3,3.524,38
129.5,3.504,42
129.9,2.896,53
130.1,2.831,53
130.3,2.8,53
130.5,2.794,53
130.7,2.818,55
131.1,3.444,43
131.3,3.432,44
131.9,2.788,36
132.1,2.788,35
132.3,2.794,35
132.5,2.805,34
132.7,2.838,43
132.9,2.878,44
133.1,2.893,44
133.3,2.875,42
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.862,33
134.3,2.871,33
134.5,2.887,33
134.7,2.924,37
134.9,2.953,40
135.1,2.98,42
135.3,3.036,46
135.7,3.195,47
135.9,3.196,47
136.1,3.189,47
136.3,3.18,48
136.5,3.168,46
136.7,3.108,40
136.9,3.06,34
137.1,3.049,34
137.3,3.046,33
137.5,3.051,33
137.7,3.088,36
137.9,3.099,45
138.1,3.08,44
138.3,3.028,37
138.5,2.999,33
138.7,2.994,33
138.9,3.006,34
139.1,3.042,41
139.3,3.044,46
139.5,3.025,38
139.7,3.009,31
139.9,3.018,40
140.1,3.019,46
140.3,3.01,38
140.5,2.978,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,46
141.9,2.95,38
142.1,2.934,31
142.3,2.926,33
142.5,2.915,34
142.7,2.855,35
142.9,2.805,33
143.1,2.807,32
143.5,2.893,33
143.7,2.892,33
143.9,2.885,34
144.3,2.762,36
144.5,2.737,35
144.7,2.737,35
144.9,2.772,36
145.1,2.816,33
145.3,2.79,31
145.5,2.762,29
145.7,2.807,32
145.9,2.809,33
146.1,2.793,32
146.3,2.713,31
146.5,2.711,33
146.7,2.709,34
146.9,2.728,32
147.1,2.779,36
147.3,2.782,45
147.5,2.761,41
147.7,2.735,33
147.9,2.759,41
148.1,2.769,53
148.3,2.761,50
148.5,2.733,37
148.7,2.724,33
148.9,2.741,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.73,59
149.9,2.725,56
150.1,2.719,47
150.3,2.704,36
150.5,2.69,31
150.7,2.698,38
150.9,2.699,43
151.1,2.695,40
151.3,2.667,34
151.5,2.657,33
151.7,2.667,42
151.9,2.673,50
152.1,2.676,59
152.3,2.674,62
152.5,2.67,62
152.7,2.666,63
152.9,2.66,61
153.1,2.651,47
153.5,2.177,45
153.7,2.162,54
153.9,2.165,61
154.1,2.166,55
154.3,2.156,46
154.5,2.142,42
154.7,2.165,51
155.3,2.158,46
155.5,2.136,42
155.7,2.139,37
155.9,2.172,33
156.1,2.253,31
156.3,2.289,31
156.5,2.315,31
156.7,2.352,32
157.1,2.483,45
157.3,2.516,47
157.5,2.509,45
157.7,2.5,44
157.9,2.498,43
158.1,2.497,43
158.3,2.507,40
158.5,2.549,49
158.7,2.566,62
158.9,2.564,68
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,69
160.5,2.541,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.53,69
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,71
163.3,2.51,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.492,69
165.3,2.482,69
165.9,2.259,65
166.3,0.167,157
166.5,0.161,162
166.7,0.158,168
166.9,0.162,164
167.1,0.16,166
167.3,0.159,167
167.5,0.167,164
167.7,0.166,167
167.9,0.168,166
168.1,0.175,162
168.3,0.17,165
168.5,0.168,167
168.7,0.168,167
168.9,0.168,166
169.1,0.17,164
169.3,0.17,164
169.5,0.165,169
169.7,0.164,165
169.9,0.166,167
170.1,0.168,166
170.3,0.163,170
170.5,0.163,171
170.7,0.16,175
170.9,0.162,176
171.1,0.162,177
171.3,0.162,179
171.5,0.159,182
171.7,0.155,181
171.9,0.153,184
172.1,0.151,182
172.3,0.151,183
172.5,0.152,183
172.7,0.152,184
172.9,0.154,183
173.1,0.155,182
173.3,0.157,181
173.5,0.159,180
173.7,0.16,180
173.9,0.163,177
174.1,0.162,175
174.3,0.16,175
174.5,0.163,172
174.7,0.162,171
174.9,0.161,167
175.1,0.137,171
175.3,0.159,167
175.5,0.156,167
175.7,0.161,161
175.9,0.166,161
176.1,0.159,165
176.3,0.159,162
176.7,0.16,163
176.9,0.163,161
177.1,0.163,160
177.3,0.172,157
177.5,0.17,156
177.7,0.172,153
177.9,0.16,158
178.1,0.178,150
178.3,0.19,145
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,71
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,73
181.3,2.464,73
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.468,74
182.3,2.468,74
182.5,2.469,75
182.7,2.471,74
182.9,2.473,74
183.1,2.472,75
183.3,2.473,74
183.5,2.476,74
183.7,2.479,74
183.9,2.481,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,73
184.9,2.484,74
185.1,2.487,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,71
186.7,0.251,139
186.9,0.224,146
187.1,0.23,146
187.3,0.211,154
187.5,0.212,151
187.7,0.214,152
187.9,0.223,150
188.1,0.251,153
188.3,0.267,156
188.5,0.272,158
188.7,0.271,158
188.9,0.269,160
189.1,0.272,158
189.3,0.275,158
189.5,0.274,155
189.7,0.257,151
189.9,0.231,149
190.1,0.21,158
190.3,0.196,163
190.5,0.181,170
190.7,0.176,174
190.9,0.173,176
191.1,0.17,177
191.3,0.168,179
191.5,0.17,177
191.7,0.17,178
191.9,0.17,176
192.1,0.169,173
192.3,0.172,167
192.5,0.169,159
192.7,2.558,62
192.9,0.178,149
193.1,0.174,153
193.3,0.17,158
193.5,0.164,158
193.7,0.163,164
193.9,0.167,161
194.1,0.16,164
194.3,0.161,164
194.5,0.159,169
194.7,0.167,163
194.9,0.162,164
195.1,0.161,166
195.3,0.162,166
195.5,0.166,161
195.7,0.167,163
195.9,0.163,164
196.1,0.164,162
196.3,0.168,158
196.5,0.158,167
196.7,0.163,165
196.9,0.159,167
197.1,0.157,168
197.3,0.16,166
197.5,0.16,165
197.7,0.162,164
197.9,0.161,164
198.1,0.158,168
198.3,0.157,169
198.5,0.159,168
198.7,0.16,169
198.9,0.166,167
199.1,0.169,166
199.3,0.171,166
199.5,0.17,168
199.7,0.172,169
199.9,0.169,172
200.1,0.164,174
200.3,0.17,174
200.5,0.169,176
200.7,0.169,177
200.9,0.17,178
201.1,0.17,179
201.3,0.165,180
201.5,0.161,179
201.7,0.16,182
201.9,0.16,180
202.1,0.159,181
202.3,0.158,181
202.5,0.157,181
202.7,0.158,180
202.9,0.159,180
203.1,0.16,180
203.3,0.162,179
203.5,0.164,177
203.7,0.165,176
203.9,0.158,176
204.1,0.156,176
204.3,0.16,170
204.5,0.159,171
204.7,0.165,167
204.9,0.163,168
205.1,0.159,169
205.3,0.164,166
205.5,0.165,167
205.7,0.165,169
205.9,0.165,168
206.1,0.164,167
206.3,0.166,165
206.5,0.166,163
206.7,0.163,167
206.9,0.162,167
207.1,0.157,168
207.3,0.162,166
207.5,0.164,166
207.7,0.155,169
207.9,0.156,167
208.1,0.157,166
208.3,0.158,166
208.5,0.158,164
208.7,0.155,161
208.9,0.168,158
209.1,0.178,153
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,38
210.7,1.563,39
210.9,1.554,39
211.1,1.543,38
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.51,40
212.1,1.458,43
212.3,1.435,53
212.5,1.43,61
212.7,1.427,65
212.9,1.426,66
213.1,1.423,67
213.3,1.416,68
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.359,59
214.5,1.342,53
214.7,1.328,47
214.9,1.307,40
215.1,1.287,34
215.3,1.275,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,34
216.9,1.243,32
217.1,1.234,33
217.3,1.221,33
217.5,1.208,33
217.7,1.177,34
218.1,1.108,36
219.1,0.518,107
219.3,0.509,110
219.5,0.503,113
219.7,0.5,112
219.9,0.498,115
220.1,0.495,114
220.3,0.492,116
220.5,0.492,116
220.7,0.489,117
220.9,0.486,118
221.1,0.483,120
221.3,0.481,123
221.5,0.479,123
221.7,0.479,123
221.9,0.479,124
222.1,0.477,125
222.3,0.474,130
222.5,0.474,130
222.7,0.472,135
222.9,0.47,138
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.467,147
223.9,0.469,139
224.1,0.469,140
224.3,0.471,136
224.5,0.472,135
224.7,0.474,131
224.9,0.474,130
225.1,0.475,128
225.3,0.476,127
225.5,0.476,127
225.7,0.479,124
225.9,0.48,124
226.1,0.481,123
226.3,0.484,121
226.5,0.484,121
226.7,0.486,120
226.9,0.488,118
227.1,0.491,116
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.496,116
228.1,0.5,113
228.3,0.508,111
228.5,0.518,109
228.7,0.569,106
228.9,0.601,100
229.7,0.968,41
229.9,1.011,41
230.1,1.032,44
230.3,1.039,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,60
231.1,1.039,62
231.3,1.038,63
231.5,1.035,64
231.7,1.032,64
231.9,1.031,65
232.1,1.029,63
232.3,1.028,62
232.5,1.023,59
232.7,1.021,56
232.9,1.017,54
233.1,1.014,55
233.3,1.01,55
233.5,1.004,57
233.7,0.988,57
234.1,0.871,63
234.3,0.864,64
234.5,0.862,61
234.7,0.86,62
234.9,0.856,65
235.1,0.855,67
235.3,0.855,71
235.5,0.853,70
235.7,0.854,67
235.9,0.855,68
236.1,0.854,68
236.3,0.854,69
236.5,0.855,67
236.7,0.856,68
236.9,0.857,66
237.1,0.859,67
237.3,0.861,65
237.5,0.862,65
237.7,0.864,65
237.9,0.867,64
238.1,0.87,61
238.3,0.872,61
238.5,0.873,60
238.7,0.875,59
238.9,0.879,60
239.1,0.883,61
239.3,0.888,63
239.5,0.899,57
239.7,0.903,56
239.9,0.903,55
240.1,0.9,55
240.5,0.8,73
240.7,0.791,77
240.9,0.789,79
241.1,0.788,79
241.3,0.787,76
241.5,0.783,78
241.7,0.782,78
241.9,0.782,79
242.1,0.781,80
242.3,0.781,80
242.5,0.78,84
242.7,0.782,81
242.9,0.783,81
243.1,0.785,80
243.3,0.786,79
243.5,0.786,78
243.7,0.787,79
243.9,0.789,79
244.1,0.791,77
244.3,0.793,76
244.5,0.796,76
244.7,0.8,77
244.9,0.805,77
245.1,0.809,78
245.3,0.817,75
245.5,0.824,70
245.7,0.829,70
245.9,0.833,71
246.1,0.839,68
246.3,0.846,68
246.5,0.854,65
246.7,0.859,67
246.9,0.863,66
247.1,0.866,62
247.3,0.864,68
247.5,0.865,66
247.7,0.867,66
247.9,0.868,67
248.1,0.868,69
248.3,0.869,68
248.5,0.869,69
248.7,0.869,69
248.9,0.869,69
249.1,0.868,69
249.3,0.867,66
249.5,0.864,66
249.7,0.861,67
249.9,0.858,66
250.1,0.846,67
250.5,0.763,80
250.7,0.754,83
250.9,0.753,80
251.1,0.75,84
251.3,0.748,87
251.5,0.749,89
251.7,0.75,90
251.9,0.751,91
252.1,0.751,91
252.3,0.751,94
252.5,0.754,96
252.7,0.756,93
252.9,0.758,87
253.1,0.759,84
253.3,0.761,84
253.5,0.769,82
253.7,0.774,82
253.9,0.782,80
254.1,0.796,77
254.3,0.805,78
254.5,0.81,76
254.7,0.813,76
254.9,0.817,76
255.1,0.823,75
255.3,0.826,75
255.5,0.829,73
255.7,0.83,74
255.9,0.832,76
256.1,0.833,77
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.834,79
257.1,0.833,77
257.3,0.823,78
257.7,0.739,86
257.9,0.724,88
258.1,0.719,90
258.3,0.718,89
258.5,0.717,89
258.7,0.717,89
258.9,0.715,91
259.1,0.712,93
259.3,0.711,95
259.5,0.71,97
259.7,0.709,97
259.9,0.708,96
260.1,0.708,98
260.3,0.707,97
260.5,0.708,96
260.7,0.707,96
260.9,0.709,93
261.1,0.71,95
261.3,0.711,93
261.5,0.712,92
261.7,0.712,89
261.9,0.715,89
262.1,0.717,89
262.3,0.719,91
262.5,0.721,94
262.7,0.725,96
262.9,0.737,95
263.1,0.765,96
263.3,0.779,98
263.5,0.746,108
263.7,0.727,98
263.9,0.72,95
264.1,0.719,91
264.3,0.717,93
264.5,0.715,92
264.7,0.712,95
264.9,0.711,97
265.1,0.71,96
265.3,0.71,97
265.5,0.711,95
265.7,0.712,96
265.9,0.71,98
266.1,0.712,98
266.3,0.714,98
266.5,0.714,99
266.7,0.713,95
266.9,0.714,95
267.1,0.716,93
267.3,0.719,91
267.5,0.718,90
267.7,0.719,90
267.9,0.724,91
268.1,0.741,93
268.3,0.772,95
268.5,0.808,94
268.7,0.839,92
268.9,0.836,90
269.1,0.837,83
269.3,0.836,81
269.5,0.834,80
269.7,0.833,80
269.9,0.832,77
270.1,0.831,73
270.3,0.823,77
270.5,0.818,79
270.7,0.814,79
270.9,0.813,78
271.1,0.808,79
271.3,0.804,79
271.5,0.797,80
271.7,0.791,82
271.9,0.786,82
272.1,0.783,82
272.3,0.78,84
272.5,0.775,83
272.7,0.771,85
272.9,0.768,85
273.1,0.767,85
273.3,0.767,86
273.5,0.766,89
273.7,0.765,89
273.9,0.764,90
274.1,0.763,91
274.3,0.762,91
274.5,0.761,92
274.7,0.761,89
274.9,0.761,88
275.1,0.762,84
275.3,0.763,83
275.5,0.765,85
275.7,0.779,84
275.9,0.814,75
276.1,0.885,64
276.3,0.889,66
276.5,0.89,67
276.7,0.891,68
276.9,0.892,70
277.1,0.894,68
277.3,0.893,71
277.5,0.895,68
277.7,0.893,68
277.9,0.892,68
278.1,0.892,68
278.3,0.892,66
278.5,0.891,63
278.7,0.887,63
278.9,0.884,65
279.1,0.881,65
279.3,0.872,68
279.5,0.868,68
279.7,0.862,70
279.9,0.852,71
280.1,0.845,71
280.3,0.837,74
280.5,0.83,76
280.7,0.823,75
280.9,0.817,74
281.1,0.812,76
281.3,0.809,76
281.5,0.807,76
281.7,0.805,76
281.9,0.803,79
282.1,0.801,79
282.3,0.799,82
282.5,0.798,82
282.7,0.796,82
282.9,0.796,82
283.1,0.796,81
283.3,0.794,85
283.5,0.794,85
283.7,0.795,83
283.9,0.795,82
284.1,0.795,83
284.3,0.796,82
284.5,0.796,80
284.7,0.796,80
284.9,0.798,77
285.1,0.8,78
285.3,0.804,79
285.5,0.814,76
285.7,0.836,70
285.9,0.908,61
286.1,0.912,62
286.3,0.917,63
286.5,0.919,64
286.7,0.92,65
286.9,0.922,66
287.1,0.923,66
287.3,0.924,68
287.5,0.924,67
287.7,0.925,67
287.9,0.923,67
288.1,0.924,67
288.3,0.923,65
288.5,0.923,64
288.7,0.922,62
288.9,0.919,62
289.1,0.917,60
289.3,0.914,60
289.5,0.912,61
289.7,0.91,62
289.9,0.907,59
290.1,0.903,59
290.3,0.899,59
290.5,0.893,61
290.7,0.886,63
290.9,0.878,64
291.1,0.873,66
291.3,0.869,66
291.5,0.864,65
291.7,0.859,67
291.9,0.855,67
292.1,0.851,70
292.3,0.847,70
292.5,0.843,72
292.7,0.841,72
292.9,0.842,74
293.1,0.841,74
293.3,0.84,75
293.5,0.839,75
293.7,0.838,75
293.9,0.838,76
294.1,0.838,75
294.3,0.836,76
294.5,0.837,73
294.7,0.838,72
294.9,0.841,69
295.1,0.842,70
295.3,0.847,66
295.9,0.993,63
296.1,0.996,63
296.3,0.999,64
296.5,1.001,65
296.7,1.003,65
296.9,1.003,64
297.1,1.001,63
297.3,1.001,62
297.5,1,60
297.7,0.997,60
297.9,0.994,59
298.1,0.99,59
298.3,0.985,57
298.5,0.983,56
298.7,0.982,56
298.9,0.976,57
299.1,0.968,57
299.3,0.961,57
299.5,0.955,58
299.7,0.952,56
299.9,0.946,55
300.1,0.942,55
300.3,0.938,56
300.5,0.934,57
300.7,0.93,57
300.9,0.928,57
301.1,0.929,58
301.3,0.929,59
301.5,0.928,60
301.7,0.928,61
301.9,0.927,62
302.1,0.926,65
302.3,0.926,65
302.5,0.927,64
302.7,0.927,61
302.9,0.927,60
303.1,0.929,59
303.3,0.93,58
303.5,0.931,58
303.7,0.935,58
303.9,0.952,63
304.1,0.99,64
304.3,1.052,64
304.5,1.055,61
304.7,1.054,60
304.9,1.052,58
305.1,1.05,58
305.3,1.047,59
305.5,1.043,58
305.7,1.042,56
305.9,1.04,55
306.1,1.035,56
306.3,1.033,56
306.5,1.027,56
306.7,1.024,57
306.9,1.018,56
307.1,1.015,57
307.3,1.012,57
307.5,1.008,57
307.7,1.008,58
307.9,1.007,60
308.1,1.006,60
308.3,1.005,62
308.5,1.006,64
308.7,1.007,65
308.9,1.009,66
309.1,1.008,63
309.3,1.008,60
309.5,1.007,59
309.7,1.008,58
309.9,1.013,56
310.1,1.021,59
310.3,1.042,61
310.7,1.136,64
310.9,1.136,63
311.1,1.135,63
311.3,1.133,63
311.5,1.13,65
311.7,1.126,67
311.9,1.118,69
312.1,1.11,67
312.3,1.099,65
312.9,0.808,73
313.1,0.799,77
313.3,0.795,77
313.5,0.791,77
313.7,0.79,77
313.9,0.788,76
314.1,0.786,74
314.3,0.785,73
314.5,0.78,77
314.7,0.779,78
314.9,0.776,79
315.1,0.773,80
315.3,0.773,77
