azimuth_deg,distance_m,rssi
70.9,3.117,48
71.1,3.113,48
71.3,3.106,48
71.5,3.1,49
71.7,3.094,49
71.9,3.086,50
72.1,3.082,50
72.3,3.075,50
72.5,3.069,50
72.7,3.061,44
72.9,3.054,42
73.1,3.054,48
73.3,3.052,50
73.5,3.051,50
73.7,3.045,47
73.9,3,43
74.1,2.976,43
74.3,2.973,44
74.5,2.978,41
74.7,2.984,36
74.9,2.97,34
75.1,2.951,41
75.7,2.953,43
76.3,2.927,34
76.9,0.122,163
77.1,0.11,162
77.3,0.105,166
77.5,0.118,162
78.1,0.114,162
78.5,2.919,35
78.7,0.114,166
79.1,0.123,162
79.3,0.139,159
79.9,0.124,163
80.1,0.117,161
80.5,0.111,167
80.7,0.113,165
80.9,0.109,172
81.1,0.114,171
81.3,0.1,177
81.5,0.1,181
81.7,0.101,183
81.9,0.105,185
82.1,0.102,186
82.3,0.101,187
82.5,0.104,187
82.7,0.105,187
82.9,0.105,188
83.1,0.104,188
83.3,0.101,190
83.5,0.1,188
83.7,0.1,190
83.9,0.101,190
84.1,0.099,191
84.3,0.1,190
84.5,0.101,189
84.7,0.1,189
84.9,0.101,189
85.1,0.103,189
85.3,0.103,188
85.5,0.104,186
85.7,0.102,186
85.9,0.098,186
86.1,0.1,186
86.3,0.101,183
86.5,0.091,183
86.7,0.098,180
86.9,0.097,175
87.1,0.103,169
87.7,2.441,45
87.9,2.366,32
88.1,2.357,33
88.3,2.356,33
88.5,2.356,32
88.7,2.355,32
88.9,2.355,32
89.1,2.346,31
89.3,2.314,31
89.5,2.301,31
89.7,2.298,31
89.9,2.294,31
90.1,2.296,31
90.3,2.298,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,31
91.5,2.293,31
91.7,2.29,31
91.9,2.288,31
92.3,0.11,167
92.5,0.099,172
92.7,0.101,174
92.9,0.103,170
93.1,0.11,173
93.3,0.107,174
93.5,0.101,175
93.7,0.102,176
93.9,0.104,177
94.1,0.099,179
94.3,0.099,177
94.5,0.102,174
94.7,0.103,178
94.9,0.111,173
95.1,0.105,176
95.3,0.105,173
95.5,0.104,172
95.7,0.104,173
95.9,0.112,166
96.5,2.249,32
96.7,2.249,32
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.248,32
97.9,2.246,33
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.244,34
98.9,2.243,33
99.1,2.242,33
99.3,2.242,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.257,30
100.3,2.29,30
100.5,2.302,31
100.7,2.299,31
100.9,2.297,32
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.302,33
102.9,2.745,40
103.3,2.424,41
103.5,2.407,41
103.7,2.404,45
103.9,2.364,49
104.1,2.342,51
104.3,2.329,49
104.5,2.332,46
104.7,2.347,45
104.9,2.418,45
105.3,2.815,51
105.5,2.87,57
105.7,2.859,49
105.9,2.829,39
106.1,2.826,38
106.3,2.879,51
106.5,2.901,58
106.7,2.892,50
106.9,2.852,37
107.1,2.836,35
107.3,2.875,45
107.5,2.869,44
107.7,2.842,35
107.9,2.837,35
108.1,2.892,45
108.3,2.91,54
108.5,2.918,58
108.7,2.921,59
108.9,2.921,58
109.1,2.923,57
109.3,2.909,50
109.5,2.877,39
109.7,2.855,32
109.9,2.893,41
110.1,2.921,50
110.3,2.915,43
110.5,2.881,33
110.7,2.913,39
110.9,2.941,51
111.1,2.947,52
111.3,2.93,39
111.7,2.93,40
111.9,2.95,52
112.1,2.943,49
112.3,2.861,43
112.5,2.843,42
112.7,2.844,42
112.9,2.847,42
113.1,2.878,48
113.3,2.94,51
113.5,2.956,39
113.7,2.908,31
113.9,2.871,29
114.1,2.839,30
114.3,2.817,30
114.5,2.808,29
114.7,2.81,29
114.9,2.838,30
115.1,2.92,37
115.3,2.964,44
115.5,2.995,51
115.7,3.009,54
115.9,3.012,55
116.1,3.014,55
116.7,2.608,37
116.9,2.546,34
117.1,2.539,37
117.3,2.547,37
117.9,2.886,29
118.1,2.853,29
118.3,2.831,29
118.5,2.822,29
118.7,2.819,28
118.9,2.851,30
119.1,2.9,33
119.3,2.933,33
120.1,2.584,35
120.3,2.583,38
120.5,2.62,44
120.9,3.088,30
121.1,3.063,25
121.5,3.129,32
121.7,3.122,32
121.9,3.071,30
122.3,2.832,34
122.5,2.812,36
122.7,2.795,35
122.9,2.778,35
123.1,2.761,35
123.3,2.747,35
123.5,2.731,35
123.7,2.717,35
123.9,2.703,35
124.1,2.692,34
124.3,2.683,35
124.5,2.672,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.644,39
125.5,2.645,40
125.7,2.643,40
125.9,2.64,40
126.1,2.637,39
126.3,2.633,40
126.5,2.634,39
126.7,2.636,38
126.9,2.638,38
127.1,2.639,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,40
127.9,2.65,42
128.1,2.651,45
128.3,2.656,43
128.5,2.662,42
128.7,2.672,42
128.9,2.685,41
129.1,2.706,42
129.3,2.719,44
129.5,2.725,46
129.7,2.728,43
129.9,2.737,36
130.1,2.789,32
130.7,2.928,31
130.9,2.911,31
131.1,2.9,31
131.3,2.893,32
131.5,2.937,45
131.7,2.989,51
132.1,3.438,46
132.5,2.937,52
132.7,2.926,49
132.9,2.934,48
133.1,2.923,49
133.3,2.929,51
133.5,2.996,54
133.9,3.525,45
134.1,3.535,45
134.3,3.544,45
134.5,3.535,43
134.7,3.501,40
134.9,3.488,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,41
136.7,3.487,41
136.9,3.485,42
137.1,3.487,41
137.3,3.487,41
137.5,3.488,40
137.7,3.488,41
137.9,3.488,41
138.1,3.489,41
138.3,3.491,41
138.5,3.494,41
138.7,3.492,42
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,42
139.7,3.498,41
139.9,3.501,41
140.1,3.502,41
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,37
141.1,3.512,34
141.3,3.518,33
141.5,3.521,31
141.7,3.518,33
141.9,3.515,34
142.1,3.517,34
142.3,3.519,34
142.5,3.52,35
142.7,3.523,37
143.1,2.806,52
143.5,2.696,31
143.7,2.69,32
143.9,2.694,33
144.1,2.703,34
144.3,2.763,50
144.5,2.808,51
144.7,2.854,51
144.9,2.856,49
145.1,2.838,47
145.5,2.781,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.833,33
147.1,2.854,34
147.3,2.882,40
147.5,2.909,42
147.7,2.936,44
147.9,2.968,47
148.1,3.033,49
148.5,3.245,48
148.7,3.246,48
148.9,3.239,49
149.1,3.231,49
149.3,3.219,49
149.5,3.21,49
149.7,3.199,49
149.9,3.192,49
150.1,3.17,46
150.3,3.105,39
150.5,3.071,34
150.7,3.058,35
150.9,3.059,34
151.1,3.074,33
151.3,3.106,42
151.5,3.113,49
151.7,3.072,44
151.9,3.031,35
152.1,3.011,34
152.3,3.008,33
152.5,3.026,36
152.7,3.059,46
152.9,3.053,46
153.1,3.029,35
153.3,3.022,34
153.5,3.033,45
153.7,3.032,46
153.9,3.015,35
154.1,2.999,33
154.3,3.003,44
154.5,3.002,54
154.7,2.996,55
154.9,2.988,50
155.1,2.974,41
155.3,2.955,34
155.5,2.946,32
155.7,2.951,39
155.9,2.953,49
156.1,2.947,50
156.3,2.93,42
156.5,2.907,34
156.7,2.88,31
156.9,2.9,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,50
157.7,2.892,47
157.9,2.87,38
158.1,2.837,32
158.3,2.858,39
158.5,2.867,47
158.7,2.855,42
158.9,2.817,34
159.1,2.812,37
159.3,2.833,44
159.5,2.828,46
159.7,2.788,40
159.9,2.741,37
160.1,2.726,38
160.3,2.732,36
160.5,2.765,39
160.7,2.802,50
160.9,2.797,51
161.1,2.769,39
161.3,2.753,33
161.5,2.779,47
161.7,2.785,58
161.9,2.776,49
162.1,2.742,35
162.3,2.745,38
162.5,2.755,53
162.7,2.756,62
162.9,2.754,62
163.1,2.75,62
163.3,2.743,56
163.5,2.733,46
163.7,2.716,36
163.9,2.703,32
164.1,2.713,40
164.3,2.72,54
164.5,2.719,57
164.7,2.712,48
164.9,2.694,37
165.1,2.669,32
165.3,2.67,37
165.5,2.685,48
165.7,2.688,58
165.9,2.689,65
166.1,2.686,65
166.3,2.681,65
166.5,2.672,59
167.1,2.109,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.089,44
168.1,2.093,44
168.3,2.13,49
168.5,2.22,51
168.7,2.191,48
168.9,2.15,42
169.1,2.147,43
169.3,2.152,36
169.9,2.325,33
170.1,2.358,32
170.3,2.395,36
170.7,2.537,53
170.9,2.536,51
171.1,2.517,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.537,43
172.1,2.576,58
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.575,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,70
173.7,2.561,70
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,72
175.1,2.543,72
175.3,2.541,71
175.5,2.537,72
175.7,2.536,72
175.9,2.535,72
176.1,2.534,71
176.3,2.53,71
176.5,2.528,71
176.7,2.527,71
176.9,2.526,72
177.1,2.524,72
177.3,2.521,72
177.5,2.518,72
177.7,2.516,72
177.9,2.515,72
178.1,2.511,72
178.3,2.508,72
178.5,2.505,72
178.7,2.493,72
179.3,0.166,163
179.5,0.172,164
179.7,0.176,164
179.9,0.181,166
180.1,0.177,166
180.3,0.178,168
180.5,0.177,169
180.7,0.177,169
180.9,0.175,172
181.1,0.174,172
181.3,0.174,172
181.5,0.173,172
181.7,0.173,171
181.9,0.174,171
182.1,0.172,173
182.3,0.176,171
182.5,0.177,169
182.7,0.175,171
182.9,0.178,170
183.1,0.181,170
183.3,0.18,168
183.5,0.18,167
183.7,0.179,166
183.9,0.179,168
184.1,0.179,170
184.3,0.175,171
184.5,0.176,172
184.7,0.18,174
184.9,0.178,177
185.1,0.175,178
185.3,0.172,178
185.5,0.17,180
185.7,0.169,180
185.9,0.168,181
186.1,0.169,180
186.3,0.17,180
186.5,0.17,179
186.7,0.171,180
186.9,0.174,177
187.1,0.176,176
187.3,0.179,174
187.5,0.178,173
187.7,0.175,172
187.9,0.179,168
188.1,0.179,166
188.3,0.18,161
188.5,0.174,164
188.7,0.176,163
188.9,0.182,157
189.1,0.18,159
189.3,0.178,161
189.5,0.179,164
189.7,0.179,160
189.9,0.178,163
190.1,0.179,161
190.3,0.182,156
190.5,0.175,157
190.7,0.174,157
190.9,0.163,164
191.1,0.174,157
191.3,0.18,155
191.5,0.173,158
191.9,2.477,68
192.1,2.474,69
192.3,2.476,69
192.5,2.477,70
192.7,2.479,70
192.9,2.478,70
193.1,2.477,71
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,72
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.481,72
195.1,2.482,72
195.3,2.484,72
195.5,2.484,71
195.7,2.486,72
195.9,2.487,71
196.1,2.488,71
196.3,2.489,71
196.5,2.489,71
196.7,2.49,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.499,69
198.1,2.5,68
198.3,2.499,68
198.5,2.5,68
198.7,0.219,147
198.9,0.217,148
199.1,0.217,152
199.3,0.217,152
199.5,0.207,157
199.7,0.198,159
199.9,0.196,160
200.1,0.198,157
200.3,0.192,161
200.5,0.193,159
200.7,0.235,152
200.9,0.271,152
201.1,0.288,151
201.3,0.292,152
201.5,0.291,155
201.7,0.291,155
201.9,0.286,154
202.1,0.262,159
202.3,0.212,167
202.5,0.19,173
202.7,0.185,175
202.9,0.182,176
203.1,0.183,176
203.3,0.185,175
203.5,0.188,173
203.7,0.191,170
203.9,0.203,163
204.1,0.22,156
204.3,0.217,153
204.5,0.204,157
204.7,0.187,162
204.9,0.186,165
205.1,0.188,162
205.3,0.176,168
205.5,0.187,161
205.7,0.182,166
205.9,0.185,164
206.1,0.18,166
206.3,0.186,161
206.5,0.186,163
206.7,0.184,163
206.9,0.18,163
207.1,0.176,162
207.3,0.171,163
207.5,0.174,163
207.7,0.175,164
207.9,0.176,158
208.1,0.175,162
208.3,0.175,159
208.5,0.175,160
208.7,0.177,160
208.9,0.174,160
209.1,0.176,161
209.3,0.175,161
209.5,0.172,163
209.7,0.172,164
209.9,0.172,161
210.1,0.172,162
210.3,0.174,163
210.5,0.175,165
210.7,0.178,166
210.9,0.178,167
211.1,0.173,173
211.3,0.178,172
211.5,0.179,175
211.7,0.179,174
211.9,0.178,176
212.1,0.176,175
212.3,0.173,177
212.5,0.172,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.174,177
213.5,0.177,176
213.7,0.186,175
213.9,0.194,175
214.1,0.205,173
214.3,0.216,170
214.5,0.253,164
214.7,0.289,161
215.5,0.496,148
215.7,0.448,124
216.1,0.319,138
216.3,0.286,145
216.5,0.239,150
216.7,0.197,158
216.9,0.187,160
217.1,0.183,156
217.3,0.175,159
217.5,0.172,164
217.7,0.174,161
217.9,0.177,161
218.1,0.178,161
218.3,0.172,159
218.5,0.166,160
218.7,0.172,157
218.9,0.176,153
219.1,0.176,153
219.5,1.778,33
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.73,35
220.5,1.72,35
220.7,1.709,36
220.9,1.699,36
221.1,1.688,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.663,39
222.1,1.652,34
222.7,0.577,123
222.9,0.555,126
223.1,0.543,130
223.3,0.54,130
223.5,0.544,128
223.7,0.552,128
223.9,0.571,122
224.7,1.522,37
224.9,1.51,41
225.1,1.46,48
225.3,1.447,59
225.5,1.44,63
225.7,1.428,59
225.9,1.41,56
226.1,1.38,47
226.3,1.358,43
226.5,1.327,35
226.7,1.317,35
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,33
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,33
229.3,1.258,32
229.5,1.249,33
229.7,1.234,33
229.9,1.216,33
230.1,1.184,34
231.1,0.577,103
231.3,0.525,108
231.5,0.517,109
231.7,0.512,112
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.5,115
232.7,0.499,114
232.9,0.498,116
233.1,0.497,116
233.3,0.495,116
233.5,0.49,121
233.7,0.491,120
233.9,0.488,121
234.1,0.484,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,134
234.9,0.479,142
235.1,0.479,146
235.3,0.479,143
235.5,0.477,145
235.7,0.478,144
235.9,0.477,144
236.1,0.476,142
236.3,0.479,139
236.5,0.48,137
236.7,0.481,136
236.9,0.481,133
237.1,0.483,130
237.3,0.485,129
237.5,0.484,127
237.7,0.486,125
237.9,0.488,123
238.1,0.489,122
238.3,0.491,122
238.5,0.493,119
238.7,0.494,121
238.9,0.495,117
239.1,0.497,118
239.3,0.499,116
239.5,0.5,117
239.7,0.501,117
239.9,0.504,113
240.1,0.508,112
240.3,0.511,112
240.5,0.518,111
240.7,0.545,108
240.9,0.593,101
241.9,1.022,36
242.1,1.046,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,34
243.3,1.054,37
243.5,1.051,38
243.7,1.049,39
243.9,1.047,41
244.1,1.046,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,46
244.9,1.035,48
245.1,1.033,51
245.3,1.031,54
245.5,1.025,57
245.7,1.015,55
245.9,0.929,55
246.1,0.889,60
246.3,0.879,62
246.5,0.876,61
246.7,0.873,60
246.9,0.872,62
247.1,0.87,65
247.3,0.868,68
247.5,0.868,69
247.7,0.87,66
247.9,0.869,66
248.1,0.868,68
248.3,0.87,66
248.5,0.87,65
248.7,0.871,65
248.9,0.872,66
249.1,0.871,66
249.3,0.873,63
249.5,0.875,63
249.7,0.877,63
249.9,0.877,62
250.1,0.878,60
250.3,0.878,62
250.5,0.88,60
250.7,0.883,59
250.9,0.886,57
251.1,0.889,57
251.3,0.893,58
251.5,0.898,59
251.7,0.903,58
251.9,0.91,57
252.1,0.916,57
252.3,0.919,58
252.5,0.915,60
252.9,0.809,74
253.1,0.795,77
253.3,0.789,79
253.5,0.787,79
253.7,0.786,78
253.9,0.786,78
254.1,0.783,82
254.3,0.782,81
254.5,0.783,83
254.7,0.781,85
254.9,0.782,84
255.1,0.782,84
255.3,0.782,83
255.5,0.782,82
255.7,0.782,81
255.9,0.782,80
256.1,0.782,81
256.3,0.786,78
256.5,0.789,77
256.7,0.789,78
256.9,0.792,75
257.1,0.795,75
257.3,0.797,78
257.5,0.805,77
257.7,0.81,76
257.9,0.815,75
258.1,0.823,73
258.3,0.826,73
258.5,0.828,71
258.7,0.834,70
258.9,0.842,69
259.1,0.851,67
259.3,0.856,67
259.5,0.86,66
259.7,0.86,70
259.9,0.862,68
260.1,0.864,67
260.3,0.864,67
260.5,0.865,68
260.7,0.865,69
260.9,0.866,69
261.1,0.868,69
261.3,0.866,70
261.5,0.866,70
261.7,0.866,69
261.9,0.865,69
262.1,0.863,69
262.3,0.861,70
262.5,0.822,75
262.7,0.787,80
262.9,0.771,82
263.1,0.759,82
263.3,0.755,83
263.5,0.752,88
263.7,0.749,89
263.9,0.746,89
264.1,0.747,88
264.3,0.748,92
264.5,0.75,90
264.7,0.749,89
264.9,0.751,89
265.1,0.754,91
265.3,0.755,87
265.5,0.754,85
265.7,0.755,84
265.9,0.757,86
266.1,0.761,85
266.3,0.769,83
266.5,0.783,80
266.7,0.793,78
266.9,0.799,77
267.1,0.805,76
267.3,0.81,76
267.5,0.811,74
267.7,0.813,75
267.9,0.815,75
268.1,0.815,78
268.3,0.816,78
268.5,0.817,79
268.7,0.817,81
268.9,0.818,80
269.1,0.816,82
269.3,0.812,82
269.5,0.807,84
269.7,0.804,84
269.9,0.75,91
270.1,0.725,92
270.3,0.709,95
270.5,0.703,94
270.7,0.698,95
270.9,0.693,97
271.1,0.688,95
271.3,0.685,97
271.5,0.681,100
271.7,0.676,104
271.9,0.674,103
272.1,0.673,101
272.3,0.673,104
272.5,0.672,104
272.7,0.669,104
272.9,0.668,105
273.1,0.669,103
273.3,0.669,102
273.5,0.667,101
273.7,0.668,99
273.9,0.669,99
274.1,0.67,100
274.3,0.672,97
274.5,0.672,97
274.7,0.673,98
274.9,0.676,101
275.1,0.68,104
275.3,0.683,100
275.5,0.686,100
275.7,0.69,102
275.9,0.686,105
276.1,0.683,102
276.3,0.683,97
276.5,0.681,100
276.7,0.681,100
276.9,0.684,98
277.1,0.687,98
277.3,0.686,99
277.5,0.688,100
277.7,0.69,101
277.9,0.696,100
278.1,0.698,102
278.3,0.701,100
278.5,0.702,99
278.7,0.706,97
278.9,0.708,97
279.1,0.709,94
279.3,0.714,93
279.5,0.719,90
279.7,0.721,90
279.9,0.723,91
280.1,0.73,94
280.3,0.762,91
280.5,0.824,89
280.7,0.834,91
280.9,0.839,91
281.1,0.841,89
281.3,0.84,88
281.5,0.84,84
281.7,0.838,85
281.9,0.838,82
282.1,0.836,80
282.3,0.835,78
282.5,0.833,76
282.7,0.83,76
282.9,0.827,76
283.1,0.821,79
283.3,0.817,79
283.5,0.813,77
283.7,0.809,78
283.9,0.804,79
284.1,0.799,81
284.3,0.796,79
284.5,0.79,82
284.7,0.786,83
284.9,0.784,82
285.1,0.778,83
285.3,0.776,85
285.5,0.775,86
285.7,0.775,86
285.9,0.773,88
286.1,0.77,90
286.3,0.77,89
286.5,0.769,91
286.7,0.771,92
286.9,0.772,89
287.1,0.77,86
287.3,0.769,85
287.5,0.768,84
287.7,0.768,84
287.9,0.775,82
288.1,0.787,80
288.5,0.894,62
288.7,0.898,63
288.9,0.901,64
289.1,0.901,65
289.3,0.901,67
289.5,0.903,70
289.7,0.904,69
289.9,0.905,69
290.1,0.905,69
290.3,0.903,69
290.5,0.901,68
290.7,0.9,67
290.9,0.898,64
291.1,0.898,64
291.3,0.895,63
291.5,0.891,63
291.7,0.886,62
291.9,0.882,64
292.1,0.877,63
292.3,0.871,62
292.5,0.863,63
292.7,0.855,66
292.9,0.848,68
293.1,0.841,70
293.3,0.835,70
293.5,0.829,71
293.7,0.823,72
293.9,0.82,72
294.1,0.815,74
294.3,0.812,74
294.5,0.81,73
294.7,0.81,75
294.9,0.808,75
295.1,0.806,75
295.3,0.805,76
295.5,0.803,76
295.7,0.801,79
295.9,0.8,78
296.1,0.799,79
296.3,0.799,82
296.5,0.801,80
296.7,0.802,83
296.9,0.802,81
297.1,0.803,78
297.3,0.803,78
297.5,0.806,78
297.7,0.808,77
297.9,0.81,76
298.1,0.814,75
298.3,0.81,78
298.5,0.826,72
298.7,0.85,67
299.1,0.92,58
299.3,0.924,59
299.5,0.928,62
299.7,0.928,62
299.9,0.929,64
300.1,0.93,64
300.3,0.931,65
300.5,0.929,67
300.7,0.928,66
300.9,0.929,67
301.1,0.928,66
301.3,0.927,66
301.5,0.925,64
301.7,0.922,63
301.9,0.919,63
302.1,0.918,61
302.3,0.915,61
302.5,0.91,60
302.7,0.908,61
302.9,0.907,59
303.1,0.898,58
303.3,0.892,56
303.5,0.886,57
303.7,0.885,57
303.9,0.882,57
304.1,0.869,62
304.3,0.862,64
304.5,0.858,63
304.7,0.852,64
304.9,0.846,65
305.1,0.845,65
305.3,0.843,65
305.5,0.839,68
305.7,0.836,70
305.9,0.836,71
306.1,0.836,72
306.3,0.837,73
306.5,0.836,73
306.7,0.835,76
306.9,0.834,76
307.1,0.836,75
307.3,0.836,76
307.5,0.836,74
307.7,0.839,71
307.9,0.842,71
308.1,0.843,70
308.3,0.846,69
308.5,0.854,68
308.7,0.87,66
309.1,0.997,64
309.3,0.999,65
309.5,0.999,64
309.7,0.999,62
309.9,1,61
310.1,0.999,61
310.3,0.998,60
310.5,0.993,60
310.7,0.991,59
310.9,0.988,56
311.1,0.984,55
311.3,0.982,55
311.5,0.979,55
311.7,0.97,57
311.9,0.962,58
312.1,0.956,57
312.3,0.952,56
312.5,0.946,55
312.7,0.942,55
312.9,0.938,55
313.1,0.934,56
313.3,0.931,57
313.5,0.93,57
313.7,0.928,58
313.9,0.926,58
314.1,0.926,60
314.3,0.925,60
314.5,0.925,62
314.7,0.923,64
314.9,0.924,64
315.1,0.925,62
315.3,0.925,59
