azimuth_deg,distance_m,rssi
84.1,2.246,34
84.3,2.247,33
84.5,2.247,34
84.7,2.248,33
84.9,2.247,34
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.236,33
86.1,2.237,33
86.3,2.241,33
86.5,2.259,30
86.7,2.292,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.286,32
87.7,2.282,33
87.9,2.284,32
88.1,2.288,33
88.3,2.323,38
88.9,2.875,60
89.1,2.791,50
89.3,2.726,41
89.7,2.419,42
89.9,2.413,43
90.1,2.375,41
90.3,2.319,40
90.5,2.288,37
90.7,2.285,38
90.9,2.295,39
91.1,2.34,45
91.7,2.759,44
91.9,2.762,44
92.1,2.762,44
92.3,2.766,44
92.5,2.769,45
92.7,2.77,45
92.9,2.773,45
93.1,2.775,45
93.3,2.776,44
93.5,2.777,44
93.7,2.777,43
93.9,2.78,43
94.1,2.781,43
94.3,2.784,43
94.5,2.785,43
94.7,2.788,42
94.9,2.789,42
95.1,2.79,42
95.3,2.794,42
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.803,42
96.5,2.809,41
96.7,2.812,41
96.9,2.813,40
97.1,2.816,40
97.3,2.82,40
97.5,2.824,41
97.7,2.827,40
97.9,2.827,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,41
98.9,2.837,41
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.873,44
99.9,2.873,39
100.1,2.866,34
100.3,2.867,33
100.5,2.871,33
100.7,2.874,35
100.9,2.899,42
101.3,2.989,57
101.5,2.991,57
101.7,2.996,58
101.9,3,58
102.1,3,58
102.3,2.999,58
102.5,2.979,57
102.9,2.63,41
103.1,2.553,34
103.3,2.536,37
103.5,2.488,39
103.7,2.466,38
103.9,2.463,38
104.1,2.471,38
104.3,2.513,39
104.7,2.962,37
104.9,3.006,45
105.1,2.999,43
105.3,2.955,37
105.5,2.946,34
105.7,2.944,34
106.1,2.671,36
106.3,2.595,34
106.5,2.589,37
106.7,2.617,46
107.3,3.075,37
107.5,3.043,30
107.7,3.092,40
107.9,3.1,42
108.1,3.105,36
108.3,3.105,30
108.7,2.86,36
108.9,2.812,35
109.1,2.792,36
109.3,2.776,36
109.5,2.761,36
109.7,2.746,35
109.9,2.728,36
110.1,2.715,36
110.3,2.702,35
110.5,2.69,36
110.7,2.678,35
110.9,2.667,35
111.1,2.658,35
111.3,2.648,35
111.5,2.642,36
111.7,2.637,39
111.9,2.636,38
112.1,2.634,40
112.3,2.632,43
112.5,2.63,42
112.7,2.626,42
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,41
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,44
114.9,2.653,42
115.1,2.661,42
115.3,2.672,41
115.5,2.693,42
115.7,2.707,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,43
116.5,2.731,36
117.1,2.957,40
117.3,2.902,33
117.5,2.89,33
117.7,2.889,35
117.9,2.937,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.457,47
119.3,3.464,47
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,46
120.5,3.516,46
120.7,3.526,45
120.9,3.53,46
121.1,3.507,43
121.3,3.476,41
121.5,3.468,41
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,41
122.7,3.47,40
122.9,3.472,41
123.1,3.472,41
123.3,3.47,41
123.5,3.471,42
123.7,3.471,41
123.9,3.473,40
124.1,3.473,40
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,41
125.9,3.481,40
126.1,3.483,41
126.3,3.482,41
126.5,3.483,41
126.7,3.485,40
126.9,3.488,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,36
128.9,3.5,36
129.1,3.503,36
129.3,3.524,39
129.5,3.513,42
129.9,2.9,53
130.3,2.798,53
130.5,2.787,53
130.7,2.816,55
131.1,3.445,43
131.3,3.431,44
132.1,2.788,35
132.3,2.794,35
132.5,2.8,35
132.7,2.839,43
132.9,2.871,44
133.1,2.892,44
133.3,2.875,41
133.5,2.853,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.89,34
134.7,2.926,38
134.9,2.952,40
135.1,2.984,43
135.3,3.044,46
135.7,3.197,47
135.9,3.198,47
136.1,3.192,48
136.3,3.185,47
136.5,3.167,47
136.7,3.11,41
136.9,3.06,35
137.1,3.048,34
137.3,3.046,33
137.5,3.054,33
137.7,3.086,36
137.9,3.102,45
138.1,3.076,44
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.004,34
139.1,3.044,42
139.3,3.044,47
139.5,3.025,38
139.7,3.007,32
139.9,3.019,40
140.1,3.022,47
140.3,3.008,38
140.5,2.981,30
140.7,2.989,39
140.9,2.99,50
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.962,46
141.9,2.949,38
142.1,2.936,32
142.3,2.928,33
142.5,2.919,35
142.7,2.868,35
142.9,2.809,33
143.1,2.811,32
143.5,2.894,33
143.7,2.892,34
143.9,2.883,34
144.1,2.832,36
144.3,2.766,36
144.5,2.742,35
144.7,2.743,35
144.9,2.776,36
145.1,2.823,34
145.3,2.802,31
145.5,2.765,29
145.7,2.808,32
145.9,2.813,34
146.1,2.793,32
146.3,2.717,32
146.5,2.709,33
146.7,2.707,34
146.9,2.727,33
147.1,2.783,36
147.3,2.783,45
147.5,2.762,41
147.7,2.735,33
147.9,2.76,42
148.1,2.77,53
148.3,2.762,50
148.5,2.736,38
148.7,2.725,33
148.9,2.742,46
149.1,2.745,58
149.3,2.741,59
149.5,2.734,60
149.7,2.73,60
149.9,2.725,56
150.1,2.719,46
150.3,2.705,36
150.5,2.689,31
150.7,2.7,38
150.9,2.702,43
151.1,2.697,41
151.3,2.669,33
151.5,2.655,33
151.7,2.666,41
151.9,2.677,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.662,62
153.1,2.651,47
153.5,2.17,45
153.7,2.153,54
153.9,2.16,61
154.1,2.159,55
154.3,2.147,47
154.5,2.134,42
154.7,2.155,51
155.1,2.227,53
155.3,2.161,46
155.5,2.136,42
155.7,2.136,38
155.9,2.163,33
156.3,2.286,31
156.5,2.322,32
156.7,2.353,32
156.9,2.415,37
157.1,2.484,46
157.3,2.521,48
157.5,2.512,45
157.7,2.501,44
157.9,2.498,44
158.1,2.499,43
158.3,2.504,40
158.5,2.551,49
158.7,2.566,62
158.9,2.566,69
159.1,2.563,70
159.3,2.56,69
159.5,2.557,68
159.7,2.554,69
159.9,2.552,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,69
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,70
161.5,2.532,70
161.7,2.532,70
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.522,71
162.7,2.52,70
162.9,2.517,71
163.1,2.515,71
163.3,2.513,71
163.5,2.511,71
163.7,2.51,71
163.9,2.509,71
164.1,2.507,72
164.3,2.504,71
164.5,2.5,71
164.7,2.499,72
164.9,2.497,71
165.1,2.494,70
165.3,2.486,70
166.3,0.16,163
166.5,0.159,165
166.7,0.16,162
166.9,0.156,166
167.1,0.157,170
167.3,0.16,165
167.5,0.163,169
167.7,0.169,165
167.9,0.172,163
168.1,0.165,167
168.3,0.168,167
168.5,0.165,167
168.7,0.166,167
168.9,0.17,164
169.1,0.167,166
169.3,0.167,167
169.5,0.165,169
169.7,0.165,166
169.9,0.167,164
170.1,0.168,167
170.3,0.162,172
170.5,0.163,171
170.7,0.159,175
170.9,0.162,176
171.1,0.164,177
171.3,0.163,179
171.5,0.159,180
171.7,0.156,181
171.9,0.155,183
172.1,0.153,184
172.3,0.15,184
172.5,0.151,184
172.7,0.152,184
172.9,0.154,183
173.1,0.155,183
173.3,0.155,182
173.5,0.158,179
173.7,0.16,181
173.9,0.162,179
174.1,0.163,177
174.3,0.16,176
174.5,0.164,172
174.7,0.167,168
174.9,0.167,166
175.1,0.155,170
175.3,0.162,165
175.5,0.164,163
175.7,0.169,163
175.9,0.163,163
176.1,0.161,163
176.3,0.147,167
176.5,0.161,162
176.7,0.164,159
176.9,0.163,156
177.1,0.172,155
177.3,0.164,161
177.5,0.165,158
177.7,0.166,158
177.9,0.156,160
178.1,0.166,153
178.3,0.175,150
178.5,2.462,70
178.7,2.463,70
178.9,2.461,71
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,74
180.7,2.463,74
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.466,75
182.1,2.467,75
182.3,2.467,75
182.5,2.47,75
182.7,2.472,74
182.9,2.475,75
183.1,2.475,75
183.3,2.475,75
183.5,2.476,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.489,74
185.7,2.491,73
185.9,2.491,72
186.1,2.492,72
186.3,2.495,71
186.9,0.228,145
187.1,0.227,145
187.3,0.207,156
187.5,0.218,151
187.7,0.217,151
187.9,0.222,155
188.1,0.254,152
188.3,0.268,156
188.5,0.272,156
188.7,0.271,160
188.9,0.269,160
189.1,0.273,158
189.3,0.274,156
189.5,0.274,154
189.7,0.261,149
189.9,0.223,150
190.1,0.213,157
190.3,0.193,164
190.5,0.178,171
190.7,0.177,173
190.9,0.174,175
191.1,0.17,179
191.3,0.164,183
191.5,0.169,177
191.7,0.17,176
191.9,0.171,175
192.1,0.167,174
192.3,0.172,166
192.5,0.194,148
192.9,0.153,153
193.3,0.165,160
193.5,0.168,160
193.7,0.167,161
193.9,0.164,163
194.1,0.16,166
194.3,0.16,164
194.5,0.16,167
194.7,0.164,161
194.9,0.161,167
195.1,0.164,165
195.3,0.17,161
195.5,0.168,164
195.7,0.168,164
195.9,0.162,166
196.1,0.167,160
196.3,0.159,164
196.5,0.159,166
196.7,0.166,162
196.9,0.16,166
197.1,0.161,164
197.3,0.161,165
197.5,0.16,166
197.7,0.156,167
197.9,0.16,167
198.1,0.159,167
198.3,0.166,163
198.5,0.166,167
198.7,0.17,162
198.9,0.161,170
199.1,0.165,167
199.3,0.168,166
199.5,0.169,166
199.7,0.172,170
199.9,0.17,172
200.1,0.167,174
200.3,0.17,175
200.5,0.169,176
200.7,0.17,176
200.9,0.171,180
201.1,0.17,176
201.3,0.164,179
201.5,0.16,181
201.7,0.16,180
201.9,0.16,181
202.1,0.159,180
202.3,0.158,181
202.5,0.157,181
202.7,0.157,182
202.9,0.16,179
203.1,0.161,180
203.3,0.162,181
203.5,0.165,177
203.7,0.164,176
203.9,0.158,176
204.1,0.158,175
204.3,0.161,170
204.5,0.169,168
204.7,0.169,166
204.9,0.167,166
205.1,0.163,167
205.3,0.165,168
205.5,0.163,166
205.7,0.163,168
205.9,0.168,166
206.1,0.169,164
206.3,0.169,166
206.5,0.16,169
206.7,0.16,166
206.9,0.161,167
207.1,0.164,166
207.3,0.163,166
207.5,0.158,168
207.7,0.16,165
207.9,0.163,161
208.1,0.157,167
208.3,0.157,165
208.5,0.16,163
208.7,0.16,162
208.9,0.159,162
209.1,0.185,152
209.7,1.615,35
209.9,1.604,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,39
210.7,1.565,39
210.9,1.553,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,37
211.7,1.52,39
211.9,1.509,41
212.1,1.458,43
212.3,1.441,53
212.5,1.433,62
212.7,1.432,65
212.9,1.426,66
213.1,1.421,67
213.3,1.417,67
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.385,65
214.3,1.366,60
214.5,1.346,54
214.7,1.331,48
214.9,1.311,42
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.244,33
217.1,1.237,32
217.3,1.223,33
217.5,1.208,33
217.7,1.171,35
217.9,1.139,35
219.1,0.518,107
219.3,0.51,110
219.5,0.503,113
219.7,0.5,113
219.9,0.498,113
220.1,0.496,114
220.3,0.493,116
220.5,0.49,119
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,119
221.5,0.48,122
221.7,0.479,124
221.9,0.476,126
222.1,0.474,127
222.3,0.473,129
222.5,0.474,132
222.7,0.473,136
222.9,0.469,141
223.1,0.467,143
223.3,0.467,144
223.5,0.469,145
223.7,0.468,144
223.9,0.469,142
224.1,0.473,138
224.3,0.472,136
224.5,0.472,135
224.7,0.476,131
224.9,0.475,131
225.1,0.474,130
225.3,0.475,127
225.5,0.476,127
225.7,0.477,124
225.9,0.48,124
226.1,0.482,122
226.3,0.485,121
226.5,0.486,119
226.7,0.487,119
226.9,0.489,118
227.1,0.491,118
227.3,0.494,116
227.5,0.493,116
227.7,0.496,115
227.9,0.498,114
228.1,0.501,113
228.3,0.508,113
228.5,0.519,109
228.7,0.563,106
228.9,0.604,98
229.9,1.015,42
230.1,1.033,45
230.3,1.039,51
230.5,1.041,53
230.7,1.041,58
230.9,1.041,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,59
232.5,1.024,57
232.7,1.023,56
232.9,1.018,54
233.1,1.014,55
233.3,1.008,56
233.5,0.998,57
233.9,0.891,58
234.1,0.873,61
234.3,0.869,62
234.5,0.868,59
234.7,0.865,61
234.9,0.864,65
235.1,0.865,65
235.3,0.865,66
235.5,0.864,65
235.7,0.863,64
235.9,0.864,66
236.1,0.865,64
236.3,0.866,64
236.5,0.865,64
236.7,0.867,65
236.9,0.868,65
237.1,0.868,64
237.3,0.872,62
237.5,0.873,61
237.7,0.875,60
237.9,0.877,60
238.1,0.878,59
238.3,0.88,59
238.5,0.883,57
238.7,0.886,57
238.9,0.887,59
239.1,0.893,59
239.3,0.901,59
239.5,0.91,56
239.7,0.916,56
239.9,0.92,56
240.1,0.919,55
240.5,0.817,73
240.7,0.806,77
240.9,0.796,77
241.1,0.794,76
241.3,0.793,75
241.5,0.79,78
241.7,0.79,79
241.9,0.788,80
242.1,0.785,81
242.3,0.784,82
242.5,0.784,83
242.7,0.785,82
242.9,0.786,80
243.1,0.786,79
243.3,0.787,78
243.5,0.787,78
243.7,0.788,79
243.9,0.789,76
244.1,0.79,78
244.3,0.793,75
244.5,0.797,73
244.7,0.799,76
244.9,0.802,77
245.1,0.805,77
245.3,0.812,74
245.5,0.821,69
245.7,0.826,69
245.9,0.828,69
246.1,0.832,69
246.3,0.837,68
246.5,0.844,68
246.7,0.852,67
246.9,0.858,66
247.1,0.861,67
247.3,0.865,67
247.5,0.867,66
247.7,0.868,65
247.9,0.869,65
248.1,0.871,67
248.3,0.873,68
248.5,0.872,68
248.7,0.873,68
248.9,0.873,68
249.1,0.871,67
249.3,0.87,66
249.5,0.869,66
249.7,0.868,65
249.9,0.864,67
250.1,0.835,70
250.3,0.789,79
250.5,0.766,82
250.7,0.758,83
250.9,0.755,84
251.1,0.753,86
251.3,0.749,88
251.5,0.75,90
251.7,0.751,91
251.9,0.751,91
252.1,0.751,92
252.3,0.752,95
252.5,0.755,94
252.7,0.754,92
252.9,0.753,87
253.1,0.756,85
253.3,0.76,83
253.5,0.762,82
253.7,0.767,80
253.9,0.78,81
254.1,0.791,80
254.3,0.801,77
254.5,0.805,76
254.7,0.809,76
254.9,0.814,77
255.1,0.822,73
255.3,0.824,73
255.5,0.828,74
255.7,0.829,75
255.9,0.83,77
256.1,0.832,77
256.3,0.834,79
256.5,0.834,80
256.7,0.834,79
256.9,0.833,78
257.1,0.833,78
257.3,0.827,77
257.5,0.778,82
257.7,0.746,88
257.9,0.728,89
258.1,0.72,90
258.3,0.719,90
258.5,0.718,90
258.7,0.716,92
258.9,0.714,93
259.1,0.712,94
259.3,0.712,96
259.5,0.71,96
259.7,0.71,97
259.9,0.71,98
260.1,0.708,98
260.3,0.706,98
260.5,0.706,97
260.7,0.705,96
260.9,0.707,94
261.1,0.71,94
261.3,0.711,93
261.5,0.711,93
261.7,0.712,90
261.9,0.713,92
262.1,0.715,90
262.3,0.718,92
262.5,0.723,95
262.7,0.728,98
262.9,0.73,93
263.1,0.734,90
263.3,0.73,95
263.5,0.726,101
263.7,0.722,94
263.9,0.719,93
264.1,0.718,93
264.3,0.714,96
264.5,0.712,94
264.7,0.711,98
264.9,0.71,96
265.1,0.71,96
265.3,0.712,96
265.5,0.712,99
265.7,0.714,97
265.9,0.716,97
266.1,0.717,96
266.3,0.718,96
266.5,0.716,96
266.7,0.715,95
266.9,0.718,91
267.1,0.719,91
267.3,0.72,91
267.5,0.722,89
267.7,0.726,94
267.9,0.751,95
268.1,0.794,92
268.3,0.837,93
268.5,0.841,93
268.7,0.841,92
268.9,0.838,89
269.1,0.837,83
269.3,0.837,83
269.5,0.836,81
269.7,0.835,80
269.9,0.834,77
270.1,0.832,77
270.3,0.83,76
270.5,0.826,76
270.7,0.821,78
270.9,0.815,80
271.1,0.811,78
271.3,0.809,78
271.5,0.803,82
271.7,0.8,79
271.9,0.793,83
272.1,0.79,81
272.3,0.785,82
272.5,0.782,82
272.7,0.779,82
272.9,0.775,84
273.1,0.774,84
273.3,0.77,85
273.5,0.769,86
273.7,0.768,90
273.9,0.768,90
274.1,0.767,91
274.3,0.766,92
274.5,0.765,92
274.7,0.765,89
274.9,0.764,90
275.1,0.764,85
275.3,0.764,85
275.5,0.765,85
275.7,0.772,83
275.9,0.791,79
276.3,0.891,63
276.5,0.895,64
276.7,0.895,66
276.9,0.896,67
277.1,0.898,67
277.3,0.899,69
277.5,0.9,68
277.7,0.899,69
277.9,0.897,69
278.1,0.897,69
278.3,0.896,69
278.5,0.896,68
278.7,0.894,65
278.9,0.891,66
279.1,0.889,65
279.3,0.885,66
279.5,0.883,63
279.7,0.876,64
279.9,0.871,64
280.1,0.865,66
280.3,0.857,68
280.5,0.851,68
280.7,0.844,70
280.9,0.836,73
281.1,0.832,74
281.3,0.828,73
281.5,0.823,74
281.7,0.82,72
281.9,0.814,75
282.1,0.812,75
282.3,0.809,74
282.5,0.807,77
282.7,0.806,77
282.9,0.805,77
283.1,0.805,77
283.3,0.804,78
283.5,0.801,81
283.7,0.801,82
283.9,0.801,83
284.1,0.802,82
284.3,0.802,82
284.5,0.802,82
284.7,0.801,83
284.9,0.803,81
285.1,0.803,81
285.3,0.805,80
285.5,0.808,77
285.7,0.81,76
285.9,0.811,77
286.1,0.815,77
286.3,0.831,74
286.5,0.863,64
286.7,0.923,59
286.9,0.927,62
287.1,0.931,63
287.3,0.933,65
287.5,0.931,67
287.7,0.932,69
287.9,0.932,69
288.1,0.931,70
288.3,0.931,70
288.5,0.931,69
288.7,0.93,67
288.9,0.929,66
289.1,0.926,65
289.3,0.924,63
289.5,0.921,62
289.7,0.917,62
289.9,0.915,62
290.1,0.911,62
290.3,0.908,61
290.5,0.904,59
290.7,0.899,59
290.9,0.891,60
291.1,0.887,59
291.3,0.88,61
291.5,0.876,64
291.7,0.872,64
291.9,0.866,65
292.1,0.861,64
292.3,0.856,66
292.5,0.852,66
292.7,0.849,68
292.9,0.846,68
293.1,0.845,70
293.3,0.846,71
293.5,0.844,71
293.7,0.843,76
293.9,0.843,77
294.1,0.84,79
294.3,0.842,78
294.5,0.843,78
294.7,0.844,78
294.9,0.844,75
295.1,0.846,75
295.3,0.848,71
295.5,0.849,70
295.7,0.853,68
295.9,0.869,68
296.1,0.906,60
296.5,1.005,65
296.7,1.004,65
296.9,1.007,65
297.1,1.007,63
297.3,1.006,63
297.5,1.003,61
297.7,1.003,61
297.9,1.001,60
298.1,0.998,58
298.3,0.991,58
298.5,0.987,57
298.7,0.983,57
298.9,0.978,57
299.1,0.972,58
299.3,0.965,58
299.5,0.959,58
299.7,0.954,56
299.9,0.947,56
300.1,0.945,55
300.3,0.941,56
300.5,0.935,57
300.7,0.933,58
300.9,0.931,58
301.1,0.931,59
301.3,0.931,60
301.5,0.931,61
301.7,0.93,62
301.9,0.93,64
302.1,0.93,65
302.3,0.928,66
302.5,0.93,63
302.7,0.931,62
302.9,0.932,60
303.1,0.932,59
303.3,0.931,59
303.5,0.934,58
303.7,0.941,59
303.9,0.961,63
304.1,1.007,63
304.3,1.057,63
304.5,1.061,61
304.7,1.059,60
304.9,1.056,60
305.1,1.054,59
305.3,1.051,58
305.5,1.048,58
305.7,1.047,56
305.9,1.043,56
306.1,1.039,56
306.3,1.034,58
306.5,1.03,57
306.7,1.025,57
306.9,1.02,58
307.1,1.017,57
307.3,1.015,57
307.5,1.011,57
307.7,1.01,59
307.9,1.012,61
308.1,1.011,61
308.3,1.012,63
308.5,1.01,64
308.7,1.011,66
308.9,1.013,65
309.1,1.013,63
309.3,1.012,61
309.5,1.012,59
309.7,1.013,57
309.9,1.018,57
310.1,1.027,59
310.3,1.048,62
310.7,1.14,65
310.9,1.14,64
311.1,1.14,63
311.3,1.14,63
311.5,1.137,64
311.7,1.131,66
311.9,1.122,67
312.1,1.117,67
312.3,1.1,66
312.9,0.808,72
313.1,0.797,77
313.3,0.793,79
313.5,0.792,79
313.7,0.791,75
313.9,0.788,77
314.1,0.786,75
314.3,0.786,74
314.5,0.783,75
314.7,0.778,81
314.9,0.775,82
315.1,0.774,81
315.3,0.774,80
