azimuth_deg,distance_m,rssi
71.5,3.096,49
71.7,3.09,49
71.9,3.087,49
72.1,3.08,50
72.3,3.072,50
72.5,3.066,50
72.7,3.059,45
72.9,3.051,41
73.1,3.05,47
73.3,3.049,50
73.5,3.047,51
73.7,3.044,47
73.9,2.998,43
74.1,2.975,43
74.3,2.973,45
74.5,2.979,41
74.7,2.982,36
74.9,2.972,34
75.1,2.949,40
75.3,2.944,47
76.1,2.969,34
76.3,0.107,164
76.5,0.125,163
76.9,0.1,163
77.5,0.12,158
77.7,0.112,165
77.9,0.107,169
78.1,0.113,169
78.3,0.11,167
78.5,0.108,168
78.7,0.115,166
78.9,0.105,169
79.1,0.107,160
79.7,0.13,156
79.9,0.124,162
80.1,0.106,166
80.5,0.112,166
80.7,0.112,168
80.9,0.107,171
81.1,0.108,172
81.3,0.104,179
81.5,0.103,181
81.7,0.103,183
81.9,0.103,185
82.1,0.102,186
82.3,0.103,186
82.5,0.104,186
82.7,0.103,188
82.9,0.103,190
83.1,0.102,188
83.3,0.101,189
83.5,0.101,190
83.7,0.101,190
83.9,0.1,190
84.1,0.099,190
84.3,0.1,190
84.5,0.099,190
84.7,0.1,189
84.9,0.101,190
85.1,0.101,189
85.3,0.102,189
85.5,0.102,187
85.7,0.101,188
85.9,0.097,187
86.1,0.099,186
86.3,0.102,182
86.5,0.105,180
86.7,0.101,180
86.9,0.104,173
87.1,0.102,170
87.3,3.033,41
87.7,2.442,46
87.9,2.366,32
88.1,2.358,32
88.3,2.355,33
88.5,2.354,33
88.7,2.354,33
88.9,2.355,33
89.1,2.349,31
89.3,2.316,31
89.5,2.302,31
89.7,2.297,31
89.9,2.294,31
90.1,2.293,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.291,31
91.7,2.289,31
92.3,0.103,171
92.5,0.101,171
92.7,0.101,172
92.9,0.101,171
93.1,0.1,176
93.3,0.107,173
93.5,0.104,177
93.7,0.104,177
93.9,0.1,178
94.1,0.104,177
94.3,0.101,177
94.5,0.101,178
94.7,0.1,176
94.9,0.098,177
95.1,0.1,175
95.3,0.104,177
95.5,0.102,174
95.7,0.112,169
95.9,0.101,168
96.3,2.252,31
96.5,2.249,32
96.7,2.248,32
96.9,2.246,32
97.1,2.246,32
97.3,2.246,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,32
98.1,2.243,33
98.3,2.243,33
98.5,2.242,33
98.7,2.242,33
98.9,2.242,33
99.1,2.239,33
99.3,2.238,33
99.5,2.239,33
99.7,2.238,33
99.9,2.242,33
100.1,2.251,31
100.3,2.289,30
100.5,2.3,31
100.7,2.298,31
100.9,2.297,32
101.1,2.294,31
101.3,2.293,32
101.5,2.292,32
101.7,2.293,32
101.9,2.301,32
102.9,2.753,41
103.3,2.429,41
103.5,2.406,40
103.7,2.405,45
103.9,2.368,50
104.1,2.342,52
104.3,2.329,49
104.5,2.333,47
104.7,2.344,45
104.9,2.394,46
105.3,2.812,49
105.5,2.863,56
105.7,2.858,50
105.9,2.83,39
106.1,2.815,35
106.3,2.87,50
106.5,2.899,58
106.7,2.892,51
106.9,2.849,39
107.1,2.828,34
107.3,2.874,43
107.5,2.871,44
107.7,2.838,36
107.9,2.836,34
108.1,2.882,44
108.3,2.909,53
108.5,2.917,58
108.7,2.921,59
108.9,2.922,58
109.1,2.921,58
109.3,2.908,51
109.5,2.876,40
109.7,2.854,32
109.9,2.888,39
110.1,2.916,50
110.3,2.915,46
110.5,2.89,34
110.7,2.903,38
110.9,2.938,51
111.1,2.943,55
111.3,2.927,42
111.5,2.881,32
111.7,2.923,39
111.9,2.95,51
112.1,2.951,49
112.3,2.867,42
112.5,2.842,41
112.7,2.841,43
112.9,2.847,43
113.1,2.873,48
113.3,2.931,52
113.5,2.959,41
113.7,2.922,32
113.9,2.874,30
114.1,2.842,30
114.3,2.819,30
114.5,2.811,29
114.7,2.811,29
114.9,2.83,29
115.1,2.913,36
115.3,2.958,43
115.5,2.992,50
115.7,3.009,55
115.9,3.013,55
116.1,3.015,55
116.7,2.624,40
116.9,2.548,34
117.1,2.538,37
117.3,2.545,37
117.9,2.881,29
118.1,2.85,29
118.3,2.83,29
118.5,2.82,29
118.7,2.818,29
118.9,2.84,29
119.1,2.899,33
119.3,2.926,34
119.5,2.921,35
120.1,2.587,35
120.3,2.583,38
120.5,2.608,44
121.1,3.042,23
121.5,3.129,32
121.7,3.124,32
121.9,3.084,31
122.3,2.834,34
122.5,2.813,35
122.7,2.793,35
122.9,2.781,35
123.1,2.763,35
123.3,2.749,35
123.5,2.733,35
123.7,2.718,35
123.9,2.705,35
124.1,2.693,34
124.3,2.683,35
124.5,2.671,35
124.7,2.659,36
124.9,2.65,36
125.1,2.644,38
125.3,2.642,38
125.5,2.642,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.633,39
126.7,2.634,39
126.9,2.636,37
127.1,2.638,38
127.3,2.642,40
127.5,2.644,40
127.7,2.645,40
127.9,2.648,42
128.1,2.651,45
128.3,2.654,43
128.5,2.661,42
128.7,2.67,42
128.9,2.681,41
129.1,2.703,41
129.3,2.717,44
129.5,2.725,46
129.7,2.729,44
129.9,2.738,37
130.1,2.778,33
130.5,2.991,29
130.7,2.931,30
130.9,2.912,31
131.1,2.9,31
131.3,2.896,32
131.5,2.933,44
131.7,2.98,50
132.1,3.439,46
132.5,2.935,52
132.7,2.925,50
132.9,2.93,48
133.1,2.925,49
133.3,2.921,51
133.5,2.977,54
133.9,3.521,45
134.1,3.534,45
134.3,3.54,45
134.5,3.535,44
134.7,3.501,41
134.9,3.486,40
135.1,3.484,42
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.485,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.486,41
137.3,3.488,41
137.5,3.49,40
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.493,41
138.9,3.493,41
139.1,3.495,41
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.499,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,37
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.516,34
142.3,3.518,34
142.5,3.518,35
142.7,3.52,37
143.1,2.812,52
143.5,2.698,32
143.7,2.69,33
143.9,2.694,33
144.1,2.702,34
144.5,2.794,51
144.7,2.846,51
144.9,2.851,49
145.1,2.839,48
145.3,2.803,36
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,33
146.3,2.801,33
146.5,2.812,33
146.7,2.82,33
146.9,2.833,34
147.1,2.851,34
147.3,2.88,39
147.5,2.903,42
147.7,2.933,44
147.9,2.969,47
148.1,3.027,49
148.5,3.243,48
148.7,3.245,48
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.201,50
149.9,3.194,49
150.1,3.17,47
150.3,3.109,40
150.5,3.064,34
150.7,3.057,35
150.9,3.057,34
151.1,3.065,34
151.3,3.103,41
151.5,3.113,49
151.7,3.081,45
151.9,3.036,36
152.1,3.011,34
152.3,3.007,34
152.5,3.023,35
152.7,3.056,45
152.9,3.056,47
153.1,3.031,37
153.3,3.021,33
153.5,3.032,43
153.7,3.032,48
153.9,3.018,37
154.1,2.999,32
154.3,3.004,42
154.5,3.003,53
154.7,2.998,54
154.9,2.989,50
155.1,2.975,43
155.3,2.959,35
155.5,2.942,32
155.7,2.951,38
155.9,2.954,48
156.1,2.948,50
156.3,2.93,43
156.5,2.91,35
156.7,2.881,31
156.9,2.9,35
157.1,2.909,42
157.3,2.908,50
157.5,2.904,50
157.7,2.896,48
157.9,2.872,39
158.1,2.84,32
158.3,2.855,37
158.5,2.866,46
158.7,2.857,44
158.9,2.819,36
159.1,2.81,35
159.3,2.832,44
159.5,2.828,47
159.7,2.789,41
159.9,2.745,36
160.1,2.727,37
160.3,2.728,36
160.5,2.758,38
160.7,2.8,49
160.9,2.8,52
161.1,2.769,41
161.3,2.748,34
161.5,2.776,44
161.7,2.784,57
161.9,2.774,51
162.1,2.75,37
162.3,2.743,36
162.5,2.757,51
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,57
163.5,2.732,47
163.7,2.717,37
163.9,2.704,32
164.1,2.713,40
164.3,2.721,52
164.5,2.72,57
164.7,2.713,50
164.9,2.696,39
165.1,2.671,32
165.3,2.671,35
165.5,2.682,46
165.7,2.687,56
165.9,2.689,64
166.1,2.687,65
166.3,2.682,65
166.5,2.674,61
166.7,2.652,45
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.089,44
168.1,2.087,43
168.3,2.12,48
168.7,2.204,49
168.9,2.154,42
169.1,2.148,44
169.3,2.151,37
169.9,2.325,32
170.1,2.358,33
170.3,2.388,35
170.7,2.536,53
170.9,2.538,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.511,43
171.9,2.533,41
172.1,2.573,55
172.3,2.58,69
172.5,2.579,72
172.7,2.576,72
172.9,2.575,72
173.1,2.572,71
173.3,2.567,71
173.5,2.565,71
173.7,2.562,71
173.9,2.559,71
174.1,2.554,71
174.3,2.551,71
174.5,2.55,71
174.7,2.548,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.539,71
175.7,2.537,72
175.9,2.535,71
176.1,2.534,71
176.3,2.531,72
176.5,2.528,72
176.7,2.527,71
176.9,2.525,72
177.1,2.523,71
177.3,2.521,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.513,72
178.3,2.509,72
178.5,2.506,72
178.7,2.494,72
178.9,2.447,72
179.3,0.175,158
179.5,0.171,165
179.7,0.175,162
179.9,0.177,167
180.1,0.174,166
180.3,0.177,169
180.5,0.179,169
180.7,0.179,169
180.9,0.177,171
181.1,0.175,172
181.3,0.173,172
181.5,0.172,172
181.7,0.173,172
181.9,0.173,172
182.1,0.173,172
182.3,0.176,172
182.5,0.177,170
182.7,0.178,168
182.9,0.178,170
183.1,0.179,168
183.3,0.18,169
183.5,0.179,170
183.7,0.18,168
183.9,0.179,169
184.1,0.179,168
184.3,0.174,174
184.5,0.177,173
184.7,0.179,174
184.9,0.178,174
185.1,0.176,178
185.3,0.172,177
185.5,0.171,179
185.7,0.169,180
185.9,0.168,180
186.1,0.169,180
186.3,0.169,178
186.5,0.17,178
186.7,0.171,178
186.9,0.175,177
187.1,0.177,174
187.3,0.18,173
187.5,0.178,172
187.7,0.175,172
187.9,0.178,169
188.1,0.181,167
188.3,0.183,160
188.5,0.177,162
188.7,0.174,161
188.9,0.169,164
189.1,0.177,158
189.3,0.178,163
189.5,0.174,163
189.7,0.181,158
189.9,0.183,159
190.1,0.18,159
190.3,0.18,158
190.5,0.181,157
190.7,0.179,156
190.9,0.175,158
191.1,0.182,153
191.5,0.187,148
191.7,0.182,145
191.9,2.478,68
192.1,2.476,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.477,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,72
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.485,71
195.7,2.486,70
195.9,2.489,71
196.1,2.489,70
196.3,2.49,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.495,70
197.5,2.496,70
197.7,2.498,70
197.9,2.498,69
198.1,2.499,69
198.3,2.498,68
198.5,2.501,68
198.9,0.217,153
199.1,0.221,150
199.3,0.215,153
199.5,0.207,158
199.7,0.202,159
199.9,0.195,160
200.1,0.195,160
200.3,0.189,162
200.5,0.19,161
200.7,0.222,156
200.9,0.267,154
201.1,0.288,151
201.3,0.291,153
201.5,0.289,153
201.7,0.29,155
201.9,0.284,152
202.1,0.258,159
202.3,0.21,167
202.5,0.189,172
202.7,0.183,174
202.9,0.182,175
203.1,0.181,175
203.3,0.184,174
203.5,0.187,173
203.7,0.189,170
203.9,0.207,162
204.1,0.22,155
204.3,0.211,155
204.5,0.197,158
204.7,0.19,161
204.9,0.189,161
205.1,0.192,161
205.3,0.188,164
205.5,0.186,163
205.7,0.186,163
205.9,0.186,165
206.1,0.186,162
206.3,0.187,163
206.5,0.184,162
206.7,0.186,161
206.9,0.181,161
207.1,0.175,162
207.3,0.175,162
207.5,0.175,164
207.7,0.177,159
207.9,0.175,160
208.1,0.18,158
208.3,0.178,161
208.5,0.176,165
208.7,0.175,164
208.9,0.178,159
209.1,0.175,164
209.3,0.172,164
209.5,0.172,161
209.7,0.174,163
209.9,0.17,163
210.1,0.174,161
210.3,0.175,163
210.5,0.18,165
210.7,0.179,164
210.9,0.177,169
211.1,0.173,174
211.3,0.177,174
211.5,0.18,173
211.7,0.179,175
211.9,0.177,177
212.1,0.175,175
212.3,0.173,177
212.5,0.172,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,177
213.7,0.186,175
213.9,0.195,175
214.1,0.206,173
214.3,0.218,169
214.5,0.244,166
214.7,0.291,159
215.5,0.491,153
215.7,0.45,121
216.1,0.329,139
216.3,0.271,147
216.5,0.25,147
216.7,0.207,155
216.9,0.185,160
217.1,0.176,158
217.3,0.171,164
217.5,0.177,159
217.7,0.178,160
217.9,0.174,161
218.1,0.172,161
218.3,0.173,160
218.5,0.172,159
218.7,0.173,156
218.9,0.175,154
219.1,0.157,160
219.3,0.181,150
219.5,1.783,33
219.7,1.77,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,34
220.5,1.722,35
220.7,1.713,35
220.9,1.701,36
221.1,1.688,39
221.3,1.681,43
221.5,1.676,45
221.7,1.669,44
221.9,1.663,40
222.1,1.653,34
222.7,0.583,121
222.9,0.556,126
223.1,0.545,127
223.3,0.541,130
223.5,0.545,128
223.7,0.551,128
223.9,0.577,124
224.9,1.506,40
225.1,1.462,47
225.3,1.45,59
225.5,1.442,62
225.7,1.428,59
225.9,1.414,56
226.1,1.381,47
226.3,1.362,43
226.5,1.329,36
226.7,1.318,35
226.9,1.313,34
227.1,1.307,34
227.3,1.303,33
227.5,1.302,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.288,32
228.5,1.281,33
228.7,1.276,32
228.9,1.273,33
229.1,1.267,33
229.3,1.259,33
229.5,1.25,33
229.7,1.236,33
229.9,1.218,33
230.3,1.14,36
231.3,0.525,108
231.5,0.516,109
231.7,0.511,110
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,114
232.7,0.5,116
232.9,0.498,116
233.1,0.497,118
233.3,0.493,119
233.5,0.493,118
233.7,0.491,121
233.9,0.488,121
234.1,0.485,124
234.3,0.485,124
234.5,0.483,128
234.7,0.482,136
234.9,0.481,142
235.1,0.479,144
235.3,0.477,143
235.5,0.477,147
235.7,0.477,146
235.9,0.478,146
236.1,0.479,142
236.3,0.48,137
236.5,0.482,135
236.7,0.481,134
236.9,0.483,131
237.1,0.484,130
237.3,0.484,129
237.5,0.485,126
237.7,0.485,125
237.9,0.487,125
238.1,0.489,122
238.3,0.489,122
238.5,0.49,121
238.7,0.493,119
238.9,0.496,119
239.1,0.499,116
239.3,0.499,116
239.5,0.499,116
239.7,0.5,116
239.9,0.503,114
240.1,0.508,112
240.3,0.514,110
240.5,0.52,109
240.7,0.552,108
240.9,0.6,99
241.9,1.022,36
242.1,1.047,35
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.056,36
243.5,1.054,38
243.7,1.051,40
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.042,43
244.7,1.04,46
244.9,1.038,49
245.1,1.034,52
245.3,1.032,55
245.5,1.03,57
245.7,1.026,54
245.9,1.022,53
246.3,0.898,57
246.5,0.878,62
246.7,0.873,60
246.9,0.871,61
247.1,0.868,63
247.3,0.868,64
247.5,0.867,68
247.7,0.867,68
247.9,0.868,66
248.1,0.868,65
248.3,0.866,68
248.5,0.867,66
248.7,0.868,66
248.9,0.869,66
249.1,0.87,66
249.3,0.871,65
249.5,0.872,65
249.7,0.873,63
249.9,0.873,62
250.1,0.875,62
250.3,0.875,62
250.5,0.877,62
250.7,0.879,59
250.9,0.882,58
251.1,0.885,58
251.3,0.886,60
251.5,0.892,58
251.7,0.897,59
251.9,0.904,57
252.1,0.911,57
252.3,0.913,58
252.5,0.914,59
252.7,0.915,60
253.1,0.802,75
253.3,0.792,79
253.5,0.789,78
253.7,0.787,78
253.9,0.786,77
254.1,0.784,80
254.3,0.783,81
254.5,0.783,83
254.7,0.783,81
254.9,0.782,82
255.1,0.781,85
255.3,0.783,85
255.5,0.781,86
255.7,0.782,85
255.9,0.782,81
256.1,0.783,82
256.3,0.783,81
256.5,0.786,80
256.7,0.79,77
256.9,0.791,77
257.1,0.791,79
257.3,0.794,77
257.5,0.802,78
257.7,0.808,79
257.9,0.814,76
258.1,0.82,74
258.3,0.824,76
258.5,0.828,72
258.7,0.832,71
258.9,0.84,70
259.1,0.851,69
259.3,0.857,67
259.5,0.86,67
259.7,0.863,66
259.9,0.862,69
260.1,0.863,67
260.3,0.864,66
260.5,0.866,67
260.7,0.866,71
260.9,0.867,69
261.1,0.868,69
261.3,0.868,70
261.5,0.867,71
261.7,0.868,71
261.9,0.867,70
262.1,0.866,70
262.3,0.864,68
262.5,0.857,69
262.7,0.848,68
262.9,0.787,76
263.1,0.765,80
263.3,0.756,81
263.5,0.753,83
263.7,0.752,85
263.9,0.748,88
264.1,0.748,88
264.3,0.75,89
264.5,0.751,90
264.7,0.751,91
264.9,0.754,94
265.1,0.756,93
265.3,0.756,91
265.5,0.756,85
265.7,0.757,83
265.9,0.758,83
266.1,0.764,85
266.3,0.771,83
266.5,0.78,83
266.7,0.793,79
266.9,0.802,79
267.1,0.807,76
267.3,0.809,76
267.5,0.811,76
267.7,0.813,76
267.9,0.816,75
268.1,0.818,76
268.3,0.816,77
268.5,0.815,79
268.7,0.816,80
268.9,0.815,81
269.1,0.812,82
269.3,0.807,84
269.5,0.803,86
269.7,0.792,85
269.9,0.731,92
270.1,0.712,94
270.3,0.703,95
270.5,0.698,96
270.7,0.694,92
270.9,0.688,94
271.1,0.682,97
271.3,0.68,97
271.5,0.676,103
271.7,0.675,102
271.9,0.674,102
272.1,0.67,103
272.3,0.669,103
272.5,0.668,102
272.7,0.668,102
272.9,0.668,100
273.1,0.666,100
273.3,0.666,99
273.5,0.666,96
273.7,0.667,98
273.9,0.666,97
274.1,0.666,97
274.3,0.664,97
274.5,0.666,98
274.7,0.669,99
274.9,0.669,105
275.1,0.676,100
275.3,0.675,97
275.5,0.677,97
275.7,0.678,104
275.9,0.672,105
276.1,0.671,100
276.3,0.671,96
276.5,0.672,97
276.7,0.671,101
276.9,0.672,101
277.1,0.675,99
277.3,0.677,100
277.5,0.677,102
277.7,0.679,103
277.9,0.68,102
278.1,0.685,101
278.3,0.686,103
278.5,0.692,102
278.7,0.698,98
278.9,0.701,97
279.1,0.703,96
279.3,0.708,92
279.5,0.71,92
279.7,0.713,92
279.9,0.717,90
280.1,0.724,94
280.3,0.75,94
280.7,0.828,92
280.9,0.831,93
281.1,0.832,88
281.3,0.832,90
281.5,0.834,87
281.7,0.833,83
281.9,0.831,83
282.1,0.831,79
282.3,0.83,78
282.5,0.827,78
282.7,0.823,77
282.9,0.817,80
283.1,0.814,79
283.3,0.812,79
283.5,0.809,79
283.7,0.804,79
283.9,0.799,81
284.1,0.793,80
284.3,0.789,82
284.5,0.783,81
284.7,0.778,82
284.9,0.774,85
285.1,0.77,84
285.3,0.766,85
285.5,0.766,85
285.7,0.765,87
285.9,0.763,89
286.1,0.762,91
286.3,0.762,91
286.5,0.762,91
286.7,0.76,93
286.9,0.76,92
287.1,0.76,89
287.3,0.759,87
287.5,0.759,83
287.7,0.76,85
287.9,0.766,84
288.1,0.778,84
288.3,0.823,70
288.5,0.882,65
288.7,0.887,65
288.9,0.888,66
289.1,0.889,66
289.3,0.889,69
289.5,0.89,71
289.7,0.891,71
289.9,0.89,71
290.1,0.891,69
290.3,0.891,69
290.5,0.889,69
290.7,0.89,67
290.9,0.889,67
291.1,0.889,64
291.3,0.884,65
291.5,0.883,61
291.7,0.878,63
291.9,0.87,67
292.1,0.866,67
292.3,0.86,66
292.5,0.852,68
292.7,0.843,71
292.9,0.836,73
293.1,0.828,76
293.3,0.823,73
293.5,0.818,74
293.7,0.809,76
293.9,0.806,75
294.1,0.804,75
294.3,0.8,78
294.5,0.798,77
294.7,0.797,79
294.9,0.795,79
295.1,0.793,78
295.3,0.793,80
295.5,0.792,81
295.7,0.791,83
295.9,0.791,85
296.1,0.79,84
296.3,0.791,82
296.5,0.79,84
296.7,0.791,84
296.9,0.792,80
297.1,0.792,79
297.3,0.794,77
297.5,0.798,75
297.7,0.8,76
297.9,0.804,78
298.1,0.809,76
298.3,0.833,69
298.5,0.903,58
298.7,0.91,58
298.9,0.916,59
299.1,0.919,62
299.3,0.921,64
299.5,0.922,64
299.7,0.922,65
299.9,0.922,66
300.1,0.922,67
300.3,0.922,65
300.5,0.922,66
300.7,0.922,65
300.9,0.921,64
301.1,0.921,64
301.3,0.919,63
301.5,0.917,62
301.7,0.916,61
301.9,0.913,61
302.1,0.911,62
302.3,0.907,62
302.5,0.904,60
302.7,0.901,58
302.9,0.898,57
303.1,0.891,56
303.3,0.885,59
303.5,0.881,58
303.7,0.875,61
303.9,0.87,61
304.1,0.863,65
304.3,0.859,64
304.5,0.855,64
304.7,0.851,64
304.9,0.846,66
305.1,0.842,68
305.3,0.841,69
305.5,0.838,69
305.7,0.837,72
305.9,0.836,73
306.1,0.838,74
306.3,0.837,75
306.5,0.835,74
306.7,0.835,76
306.9,0.836,75
307.1,0.836,75
307.3,0.837,72
307.5,0.836,71
307.7,0.839,68
307.9,0.843,68
308.1,0.852,68
308.3,0.867,67
308.7,0.995,62
308.9,1,63
309.1,1.002,63
309.3,1.003,64
309.5,1.005,64
309.7,1.003,63
309.9,1.002,62
310.1,1,60
310.3,0.997,59
310.5,0.993,59
310.7,0.989,57
310.9,0.989,56
311.1,0.986,55
311.3,0.982,56
311.5,0.976,56
311.7,0.967,57
311.9,0.961,58
312.1,0.955,57
312.3,0.951,55
312.5,0.947,55
312.7,0.941,54
312.9,0.938,55
313.1,0.934,56
313.3,0.932,56
313.5,0.931,57
313.7,0.927,59
313.9,0.926,59
314.1,0.927,60
314.3,0.926,62
314.5,0.926,64
314.7,0.924,65
314.9,0.925,64
315.1,0.925,60
315.3,0.926,59
