azimuth_deg,distance_m,rssi
109.9,2.727,35
110.1,2.714,35
110.3,2.702,35
110.5,2.691,35
110.7,2.679,35
110.9,2.667,35
111.1,2.658,35
111.3,2.649,35
111.5,2.641,36
111.7,2.638,38
111.9,2.635,38
112.1,2.631,40
112.3,2.631,42
112.5,2.629,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,41
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.628,39
114.1,2.633,39
114.3,2.637,42
114.5,2.641,44
114.7,2.645,43
114.9,2.653,42
115.1,2.661,42
115.3,2.672,41
115.5,2.698,41
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.719,42
116.5,2.732,35
117.1,2.959,40
117.3,2.901,33
117.5,2.89,33
117.7,2.89,35
117.9,2.944,47
118.5,3.436,47
118.7,3.445,47
118.9,3.45,47
119.1,3.458,46
119.3,3.467,46
119.5,3.475,46
119.7,3.484,46
119.9,3.492,46
120.1,3.501,46
120.3,3.508,45
120.5,3.512,46
120.7,3.525,45
120.9,3.53,45
121.1,3.512,42
121.3,3.479,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,41
122.7,3.47,40
122.9,3.472,40
123.1,3.471,41
123.3,3.47,41
123.5,3.469,41
123.7,3.471,41
123.9,3.474,40
124.1,3.474,39
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,40
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.48,41
126.1,3.481,40
126.3,3.482,41
126.5,3.483,41
126.7,3.484,39
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,37
128.7,3.5,35
128.9,3.5,35
129.1,3.503,35
129.3,3.524,39
129.5,3.499,42
129.9,2.903,53
130.1,2.842,52
130.3,2.8,53
130.5,2.79,53
130.7,2.821,55
131.1,3.445,43
131.3,3.431,44
132.1,2.786,35
132.3,2.794,34
132.5,2.805,34
132.7,2.842,43
132.9,2.87,44
133.1,2.893,43
133.3,2.878,41
133.5,2.854,34
133.7,2.848,32
133.9,2.851,33
134.1,2.861,33
134.3,2.87,33
134.5,2.887,33
134.7,2.925,38
134.9,2.952,40
135.1,2.979,42
135.3,3.039,45
135.7,3.196,47
135.9,3.196,47
136.1,3.189,47
136.3,3.181,47
136.5,3.166,46
136.7,3.106,40
136.9,3.06,34
137.1,3.048,33
137.3,3.047,33
137.5,3.052,33
137.7,3.084,37
137.9,3.102,45
138.1,3.072,44
138.3,3.028,36
138.5,2.999,33
138.7,2.993,33
138.9,3.005,34
139.1,3.042,41
139.3,3.046,46
139.5,3.024,37
139.7,3.009,31
139.9,3.019,40
140.1,3.019,46
140.3,3.008,37
140.5,2.978,31
140.7,2.987,40
140.9,2.989,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,45
141.9,2.952,37
142.1,2.931,31
142.3,2.927,32
142.5,2.915,34
142.7,2.856,34
142.9,2.807,33
143.1,2.808,32
143.5,2.893,33
143.7,2.892,34
143.9,2.885,33
144.1,2.823,35
144.3,2.766,36
144.5,2.74,34
144.7,2.739,35
144.9,2.771,36
145.1,2.82,33
145.3,2.796,31
145.5,2.761,28
145.7,2.808,32
145.9,2.812,33
146.1,2.794,32
146.3,2.715,32
146.5,2.711,33
146.7,2.709,34
146.9,2.728,33
147.1,2.782,36
147.3,2.783,45
147.5,2.758,41
147.7,2.735,33
147.9,2.761,42
148.1,2.769,53
148.3,2.763,50
148.5,2.736,37
148.7,2.723,33
148.9,2.742,46
149.1,2.742,57
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,56
150.1,2.717,46
150.3,2.703,36
150.5,2.69,31
150.7,2.699,38
150.9,2.7,43
151.1,2.693,40
151.3,2.67,33
151.5,2.658,33
151.7,2.667,41
151.9,2.676,50
152.1,2.677,59
152.3,2.675,62
152.5,2.67,62
152.7,2.667,62
152.9,2.662,61
153.1,2.65,47
153.5,2.17,45
153.7,2.159,55
153.9,2.163,62
154.1,2.165,55
154.3,2.153,46
154.5,2.142,42
154.7,2.168,51
155.3,2.155,45
155.5,2.137,42
155.7,2.138,37
155.9,2.168,33
156.1,2.25,31
156.3,2.286,30
156.5,2.316,31
156.7,2.351,32
157.1,2.489,45
157.3,2.52,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,43
158.1,2.496,43
158.3,2.505,39
158.5,2.553,49
158.7,2.564,63
158.9,2.565,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,68
160.7,2.54,69
160.9,2.535,69
161.1,2.532,69
161.3,2.532,69
161.5,2.532,69
161.7,2.529,69
161.9,2.526,69
162.1,2.524,70
162.3,2.522,70
162.5,2.519,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.498,71
165.1,2.494,69
165.3,2.484,69
165.9,2.262,65
166.3,0.161,161
166.5,0.161,162
166.7,0.163,162
166.9,0.161,166
167.1,0.158,165
167.3,0.162,167
167.5,0.165,167
167.7,0.169,165
167.9,0.171,165
168.1,0.17,165
168.3,0.168,167
168.5,0.17,167
168.7,0.172,166
168.9,0.168,167
169.1,0.166,167
169.3,0.16,170
169.5,0.161,166
169.7,0.163,166
169.9,0.167,169
170.1,0.17,167
170.3,0.165,170
170.5,0.163,170
170.7,0.159,175
170.9,0.162,175
171.1,0.163,179
171.3,0.162,179
171.5,0.16,180
171.7,0.156,181
171.9,0.154,182
172.1,0.154,183
172.3,0.153,183
172.5,0.154,181
172.7,0.154,182
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,178
173.9,0.164,176
174.1,0.161,177
174.3,0.161,175
174.5,0.163,171
174.7,0.166,169
174.9,0.165,165
175.1,0.161,165
175.3,0.164,163
175.5,0.168,162
175.7,0.166,162
175.9,0.16,165
176.1,0.163,160
176.3,0.165,159
176.5,0.156,161
176.7,0.152,166
176.9,0.154,165
177.1,0.164,161
177.3,0.167,157
177.5,0.167,155
177.7,0.162,158
177.9,0.159,157
178.1,0.152,154
178.5,2.462,69
178.7,2.461,69
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.465,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.468,74
181.9,2.467,74
182.1,2.468,74
182.3,2.468,75
182.5,2.469,74
182.7,2.472,74
182.9,2.472,74
183.1,2.473,75
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,73
184.7,2.482,73
184.9,2.482,74
185.1,2.484,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.5,0.23,146
186.7,0.238,142
186.9,0.229,148
187.1,0.229,143
187.3,0.212,152
187.5,0.209,155
187.7,0.213,151
187.9,0.216,155
188.1,0.254,153
188.3,0.27,153
188.5,0.272,157
188.7,0.269,161
188.9,0.27,159
189.1,0.272,159
189.3,0.277,156
189.5,0.274,153
189.7,0.261,149
189.9,0.243,146
190.1,0.214,155
190.3,0.196,162
190.5,0.178,172
190.7,0.177,175
190.9,0.175,176
191.1,0.17,178
191.3,0.168,178
191.5,0.169,179
191.7,0.171,176
191.9,0.17,174
192.1,0.168,174
192.3,0.172,167
192.5,0.196,145
192.7,2.555,61
192.9,2.548,50
193.1,0.17,153
193.3,0.162,161
193.7,0.166,163
193.9,0.163,162
194.1,0.162,165
194.3,0.161,162
194.5,0.16,167
194.7,0.165,166
194.9,0.169,162
195.1,0.166,164
195.3,0.166,162
195.5,0.168,159
195.7,0.165,165
195.9,0.16,165
196.1,0.163,160
196.3,0.161,160
196.5,0.158,165
196.7,0.164,161
196.9,0.16,165
197.1,0.164,165
197.3,0.161,166
197.5,0.161,163
197.7,0.158,165
197.9,0.159,164
198.1,0.165,166
198.3,0.163,165
198.5,0.159,166
198.7,0.161,167
198.9,0.166,164
199.1,0.168,167
199.3,0.172,167
199.5,0.168,169
199.7,0.17,168
199.9,0.17,174
200.1,0.169,171
200.3,0.168,174
200.5,0.169,175
200.7,0.169,177
200.9,0.17,179
201.1,0.169,178
201.3,0.165,179
201.5,0.162,179
201.7,0.16,181
201.9,0.16,181
202.1,0.159,181
202.3,0.159,181
202.5,0.158,181
202.7,0.158,180
202.9,0.159,179
203.1,0.161,179
203.3,0.164,177
203.5,0.164,177
203.7,0.162,177
203.9,0.159,173
204.1,0.161,171
204.3,0.161,171
204.5,0.161,170
204.7,0.168,164
204.9,0.166,167
205.1,0.164,168
205.3,0.165,165
205.5,0.167,163
205.7,0.16,170
205.9,0.164,167
206.1,0.163,166
206.3,0.163,166
206.5,0.161,168
206.7,0.161,167
206.9,0.162,167
207.1,0.161,165
207.3,0.163,164
207.5,0.157,167
207.7,0.157,164
207.9,0.154,169
208.1,0.161,165
208.3,0.173,159
208.5,0.162,162
208.7,0.157,164
208.9,0.167,160
209.1,0.173,160
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,38
210.7,1.564,39
210.9,1.553,39
211.1,1.545,38
211.3,1.537,37
211.5,1.526,36
211.7,1.515,39
211.9,1.507,40
212.1,1.458,43
212.3,1.435,54
212.5,1.431,61
212.7,1.429,64
212.9,1.425,66
213.1,1.422,66
213.3,1.415,67
213.5,1.409,68
213.7,1.403,68
213.9,1.394,67
214.1,1.381,64
214.3,1.363,58
214.5,1.345,53
214.7,1.327,46
214.9,1.306,40
215.1,1.284,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,33
217.3,1.22,33
217.5,1.207,33
217.7,1.178,34
217.9,1.144,35
218.1,1.086,37
219.1,0.517,108
219.3,0.51,111
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.485,119
221.1,0.482,120
221.3,0.482,120
221.5,0.479,122
221.7,0.479,123
221.9,0.478,122
222.1,0.476,126
222.3,0.476,127
222.5,0.474,130
222.7,0.472,135
222.9,0.47,138
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.47,137
224.3,0.472,136
224.5,0.473,134
224.7,0.474,133
224.9,0.476,128
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,123
226.1,0.481,120
226.3,0.483,120
226.5,0.483,120
226.7,0.485,120
226.9,0.488,117
227.1,0.491,116
227.3,0.493,115
227.5,0.493,116
227.7,0.497,114
227.9,0.498,114
228.1,0.502,113
228.3,0.507,112
228.5,0.519,109
228.7,0.568,105
228.9,0.608,98
229.7,0.97,41
229.9,1.012,42
230.1,1.034,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,60
231.1,1.038,62
231.3,1.037,62
231.5,1.034,64
231.7,1.033,64
231.9,1.032,63
232.1,1.03,62
232.3,1.027,59
232.5,1.024,56
232.7,1.021,55
232.9,1.017,54
233.1,1.014,55
233.3,1.009,56
233.5,0.996,57
233.9,0.884,56
234.1,0.874,60
234.3,0.873,60
234.5,0.871,57
234.7,0.869,59
234.9,0.867,62
235.1,0.865,66
235.3,0.865,65
235.5,0.865,63
235.7,0.865,65
235.9,0.866,63
236.1,0.866,63
236.3,0.867,63
236.5,0.869,63
236.7,0.87,63
236.9,0.87,63
237.1,0.871,63
237.3,0.873,62
237.5,0.875,61
237.7,0.877,60
237.9,0.878,60
238.1,0.878,60
238.3,0.881,56
238.5,0.884,56
238.7,0.888,56
238.9,0.891,55
239.1,0.895,57
239.3,0.902,58
239.5,0.912,57
239.7,0.918,55
239.9,0.921,55
240.1,0.922,56
240.7,0.804,73
240.9,0.798,75
241.1,0.795,75
241.3,0.792,78
241.5,0.791,76
241.7,0.79,77
241.9,0.788,78
242.1,0.787,78
242.3,0.786,79
242.5,0.788,81
242.7,0.789,81
242.9,0.789,80
243.1,0.791,79
243.3,0.792,77
243.5,0.793,77
243.7,0.795,75
243.9,0.795,75
244.1,0.796,77
244.3,0.797,74
244.5,0.801,74
244.7,0.806,72
244.9,0.807,77
245.1,0.817,76
245.3,0.824,73
245.5,0.828,70
245.7,0.833,70
245.9,0.837,68
246.1,0.84,68
246.3,0.845,68
246.5,0.849,70
246.7,0.861,64
246.9,0.867,62
247.1,0.868,63
247.3,0.871,66
247.5,0.872,66
247.7,0.872,66
247.9,0.873,63
248.1,0.873,65
248.3,0.875,67
248.5,0.875,66
248.7,0.874,68
248.9,0.874,69
249.1,0.874,66
249.3,0.873,65
249.5,0.871,65
249.7,0.869,65
249.9,0.859,66
250.1,0.818,72
250.3,0.771,79
250.5,0.761,82
250.7,0.758,81
250.9,0.756,83
251.1,0.753,85
251.3,0.751,87
251.5,0.751,89
251.7,0.752,90
251.9,0.752,90
252.1,0.753,90
252.3,0.754,92
252.5,0.758,93
252.7,0.758,90
252.9,0.76,85
253.1,0.762,84
253.3,0.765,82
253.5,0.771,82
253.7,0.783,78
253.9,0.792,77
254.1,0.802,77
254.3,0.807,75
254.5,0.812,76
254.7,0.82,70
254.9,0.824,72
255.1,0.824,73
255.3,0.826,73
255.5,0.829,73
255.7,0.83,74
255.9,0.833,76
256.1,0.834,76
256.3,0.835,77
256.5,0.836,78
256.7,0.835,78
256.9,0.833,77
257.1,0.832,76
257.3,0.829,76
257.5,0.818,75
257.7,0.754,84
257.9,0.73,87
258.1,0.722,90
258.3,0.719,90
258.5,0.719,87
258.7,0.717,89
258.9,0.715,91
259.1,0.713,92
259.3,0.712,93
259.5,0.712,95
259.7,0.712,95
259.9,0.71,96
260.1,0.708,97
260.3,0.71,98
260.5,0.71,97
260.7,0.711,96
260.9,0.71,97
261.1,0.711,94
261.3,0.711,92
261.5,0.712,92
261.7,0.713,91
261.9,0.716,89
262.1,0.717,89
262.3,0.719,89
262.5,0.722,90
262.7,0.727,94
262.9,0.733,98
263.1,0.738,93
263.3,0.741,90
263.5,0.737,98
263.7,0.734,98
263.9,0.727,95
264.1,0.724,93
264.3,0.723,93
264.5,0.721,93
264.7,0.721,96
264.9,0.721,93
265.1,0.721,95
265.3,0.722,94
265.5,0.721,96
265.7,0.723,96
265.9,0.725,94
266.1,0.727,94
266.3,0.726,93
266.5,0.725,93
266.7,0.724,92
266.9,0.725,89
267.1,0.728,88
267.3,0.731,88
267.5,0.734,87
267.7,0.738,88
267.9,0.75,91
268.1,0.784,90
268.3,0.839,90
268.5,0.848,92
268.7,0.848,90
268.9,0.847,87
269.1,0.847,82
269.3,0.848,80
269.5,0.847,79
269.7,0.844,79
269.9,0.844,75
270.1,0.841,76
270.3,0.839,76
270.5,0.835,75
270.7,0.831,75
270.9,0.83,76
271.1,0.823,78
271.3,0.817,75
271.5,0.813,77
271.7,0.81,76
271.9,0.806,77
272.1,0.8,79
272.3,0.796,78
272.5,0.791,81
272.7,0.787,81
272.9,0.785,81
273.1,0.784,81
273.3,0.782,81
273.5,0.779,84
273.7,0.777,87
273.9,0.775,88
274.1,0.774,89
274.3,0.774,90
274.5,0.774,89
274.7,0.773,89
274.9,0.771,89
275.1,0.773,85
275.3,0.774,84
275.5,0.778,82
275.7,0.785,82
275.9,0.802,80
276.3,0.901,64
276.5,0.905,64
276.7,0.905,65
276.9,0.907,67
277.1,0.906,68
277.3,0.908,68
277.5,0.91,68
277.7,0.91,69
277.9,0.908,68
278.1,0.907,67
278.3,0.907,66
278.5,0.906,64
278.7,0.903,63
278.9,0.9,63
279.1,0.896,63
279.3,0.891,63
279.5,0.885,64
279.7,0.879,65
279.9,0.873,65
280.1,0.866,67
280.3,0.856,69
280.5,0.849,70
280.7,0.842,72
280.9,0.837,71
281.1,0.83,73
281.3,0.827,72
281.5,0.822,75
281.7,0.819,75
281.9,0.818,74
282.1,0.814,76
282.3,0.812,76
282.5,0.811,76
282.7,0.81,78
282.9,0.81,79
283.1,0.808,82
283.3,0.809,80
283.5,0.809,81
283.7,0.81,83
283.9,0.81,83
284.1,0.809,82
284.3,0.808,81
284.5,0.809,78
284.7,0.81,77
284.9,0.809,76
285.1,0.811,76
285.3,0.814,75
285.5,0.82,76
285.7,0.829,75
285.9,0.845,71
286.3,0.926,60
286.5,0.929,62
286.7,0.933,64
286.9,0.934,65
287.1,0.937,65
287.3,0.938,68
287.5,0.938,69
287.7,0.939,69
287.9,0.936,67
288.1,0.936,68
288.3,0.934,68
288.5,0.935,65
288.7,0.935,65
288.9,0.933,63
289.1,0.93,62
289.3,0.928,61
289.5,0.923,61
289.7,0.922,62
289.9,0.918,62
290.1,0.914,59
290.3,0.908,58
290.5,0.905,59
290.7,0.899,58
290.9,0.891,60
291.1,0.886,60
291.3,0.88,62
291.5,0.874,61
291.7,0.868,63
291.9,0.863,65
292.1,0.859,65
292.3,0.854,67
292.5,0.852,67
292.7,0.851,68
292.9,0.849,71
293.1,0.847,71
293.3,0.846,71
293.5,0.846,73
293.7,0.845,75
293.9,0.845,77
294.1,0.845,76
294.3,0.843,77
294.5,0.846,72
294.7,0.846,71
294.9,0.847,70
295.1,0.849,69
295.3,0.853,68
295.5,0.862,67
295.7,0.897,60
296.1,1.006,62
296.3,1.011,62
296.5,1.012,64
296.7,1.014,65
296.9,1.014,65
297.1,1.012,64
297.3,1.012,63
297.5,1.011,61
297.7,1.01,62
297.9,1.008,60
298.1,1.003,60
298.3,1.002,59
298.5,0.999,56
298.7,0.997,56
298.9,0.993,56
299.1,0.987,55
299.3,0.982,57
299.5,0.976,57
299.7,0.97,57
299.9,0.964,56
300.1,0.96,55
300.3,0.956,55
300.5,0.954,55
300.7,0.95,55
300.9,0.945,56
301.1,0.942,56
301.3,0.939,58
301.5,0.937,59
301.7,0.935,60
301.9,0.936,61
302.1,0.937,62
302.3,0.938,65
302.5,0.937,65
302.7,0.936,62
302.9,0.935,61
303.1,0.936,60
303.3,0.938,59
303.5,0.939,58
303.7,0.943,57
303.9,0.95,58
304.1,0.968,60
304.3,0.997,60
304.5,1.062,61
304.7,1.065,60
304.9,1.062,59
305.1,1.061,58
305.3,1.058,58
305.5,1.056,58
305.7,1.055,55
305.9,1.051,55
306.1,1.047,56
306.3,1.041,57
306.5,1.038,56
306.7,1.036,56
306.9,1.03,57
307.1,1.028,56
307.3,1.024,56
307.5,1.021,56
307.7,1.018,57
307.9,1.016,59
308.1,1.014,60
308.3,1.014,62
308.5,1.015,63
308.7,1.016,65
308.9,1.017,66
309.1,1.018,65
309.3,1.017,63
309.5,1.018,60
309.7,1.018,58
309.9,1.021,56
310.1,1.029,57
310.3,1.045,61
310.5,1.065,63
310.9,1.146,64
311.1,1.147,64
311.3,1.145,63
311.5,1.143,63
311.7,1.14,64
311.9,1.131,65
312.1,1.125,64
312.3,1.111,62
312.9,0.807,73
313.1,0.797,76
313.3,0.793,78
313.5,0.791,77
313.7,0.79,74
313.9,0.789,75
314.1,0.788,74
314.3,0.784,73
314.5,0.78,76
314.7,0.778,78
314.9,0.774,80
315.1,0.773,80
315.3,0.772,79
