azimuth_deg,distance_m,rssi
92.7,2.771,45
92.9,2.774,45
93.1,2.775,44
93.3,2.776,44
93.5,2.777,44
93.7,2.778,44
93.9,2.782,44
94.1,2.783,43
94.3,2.784,43
94.5,2.786,43
94.7,2.788,42
94.9,2.79,42
95.1,2.791,42
95.3,2.795,41
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.801,42
96.3,2.805,42
96.5,2.81,41
96.7,2.813,40
96.9,2.816,40
97.1,2.818,39
97.3,2.823,40
97.5,2.825,41
97.7,2.824,40
97.9,2.826,39
98.1,2.833,41
98.3,2.841,43
98.5,2.842,42
98.7,2.839,41
98.9,2.84,40
99.1,2.841,41
99.3,2.842,41
99.5,2.856,44
99.7,2.875,44
99.9,2.874,38
100.1,2.867,34
100.3,2.867,33
100.5,2.871,34
100.7,2.874,34
100.9,2.903,42
101.1,2.957,52
101.3,2.99,58
101.5,2.993,57
101.7,2.995,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.9,2.626,40
103.1,2.554,34
103.3,2.536,38
103.5,2.49,38
103.7,2.465,38
103.9,2.461,38
104.1,2.471,37
104.3,2.52,39
104.7,2.97,37
104.9,3.01,45
105.1,3,42
105.3,2.956,36
105.5,2.948,34
105.7,2.945,34
106.1,2.667,35
106.3,2.595,34
106.5,2.59,37
106.7,2.621,47
107.3,3.073,36
107.5,3.057,30
107.7,3.088,40
107.9,3.1,42
108.1,3.108,35
108.3,3.101,30
108.7,2.861,36
108.9,2.812,35
109.1,2.794,35
109.3,2.778,35
109.5,2.76,35
109.7,2.745,36
109.9,2.727,35
110.1,2.714,36
110.3,2.703,35
110.5,2.692,35
110.7,2.681,35
110.9,2.669,35
111.1,2.659,35
111.3,2.649,35
111.5,2.642,36
111.7,2.637,38
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,42
112.7,2.629,41
112.9,2.627,42
113.1,2.627,42
113.3,2.625,41
113.5,2.624,40
113.7,2.627,38
113.9,2.63,39
114.1,2.635,39
114.3,2.637,42
114.5,2.64,45
114.7,2.645,43
114.9,2.654,42
115.1,2.661,42
115.3,2.675,41
115.5,2.697,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,42
116.5,2.732,35
117.1,2.955,40
117.3,2.902,33
117.5,2.889,33
117.7,2.89,35
117.9,2.944,46
118.5,3.437,47
118.7,3.446,47
118.9,3.453,47
119.1,3.459,47
119.3,3.469,46
119.5,3.479,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.511,46
120.5,3.521,46
120.7,3.528,45
120.9,3.532,45
121.1,3.515,42
121.3,3.478,40
121.5,3.469,41
121.7,3.469,41
121.9,3.468,41
122.1,3.471,41
122.3,3.471,41
122.5,3.47,41
122.7,3.472,40
122.9,3.472,40
123.1,3.469,41
123.3,3.469,41
123.5,3.471,41
123.7,3.474,41
123.9,3.475,40
124.1,3.476,39
124.3,3.476,40
124.5,3.477,41
124.7,3.477,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.481,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.485,40
126.9,3.488,37
127.1,3.492,35
127.3,3.493,35
127.5,3.492,37
127.7,3.492,37
127.9,3.496,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,38
128.7,3.501,35
128.9,3.501,36
129.1,3.505,36
129.3,3.525,39
129.5,3.509,42
129.9,2.894,53
130.1,2.827,53
130.3,2.795,53
130.5,2.791,53
130.7,2.821,54
131.1,3.447,43
131.3,3.436,43
132.1,2.786,35
132.3,2.795,35
132.5,2.803,35
132.7,2.837,42
132.9,2.878,44
133.1,2.891,44
133.3,2.875,40
133.5,2.854,34
133.7,2.848,33
133.9,2.853,33
134.1,2.86,33
134.3,2.869,33
134.5,2.89,34
134.7,2.925,38
134.9,2.952,41
135.1,2.988,42
135.3,3.044,46
135.7,3.197,47
135.9,3.199,47
136.1,3.191,47
136.3,3.183,48
136.5,3.168,47
136.7,3.127,39
136.9,3.062,34
137.1,3.051,34
137.3,3.048,33
137.5,3.053,33
137.7,3.086,37
137.9,3.102,45
138.1,3.073,44
138.3,3.03,36
138.5,3.002,33
138.7,2.995,33
138.9,3.005,34
139.1,3.043,41
139.3,3.044,47
139.5,3.024,37
139.7,3.009,31
139.9,3.02,40
140.1,3.021,46
140.3,3.011,38
140.5,2.979,30
140.7,2.991,39
140.9,2.992,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,46
141.9,2.95,38
142.1,2.933,31
142.3,2.93,32
142.5,2.92,35
142.7,2.862,35
142.9,2.809,33
143.1,2.81,32
143.5,2.895,34
143.7,2.892,33
143.9,2.883,34
144.1,2.833,35
144.3,2.768,36
144.5,2.737,35
144.7,2.742,35
144.9,2.776,37
145.1,2.823,34
145.3,2.794,31
145.5,2.767,29
145.7,2.81,33
145.9,2.813,34
146.1,2.794,33
146.3,2.715,32
146.5,2.711,33
146.7,2.711,34
146.9,2.728,33
147.1,2.784,37
147.3,2.784,45
147.5,2.762,41
147.7,2.735,33
147.9,2.761,42
148.1,2.77,54
148.3,2.762,50
148.5,2.735,37
148.7,2.725,34
148.9,2.742,46
149.1,2.745,57
149.3,2.741,59
149.5,2.738,59
149.7,2.732,60
149.9,2.726,56
150.1,2.719,46
150.3,2.705,36
150.5,2.691,31
150.7,2.701,38
150.9,2.702,44
151.1,2.695,41
151.3,2.669,34
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.676,59
152.3,2.676,62
152.5,2.671,63
152.7,2.667,63
152.9,2.663,61
153.1,2.65,47
153.5,2.168,45
153.7,2.156,54
153.9,2.159,61
154.1,2.156,55
154.3,2.148,46
154.5,2.136,42
154.7,2.161,51
155.3,2.157,45
155.5,2.136,42
155.7,2.139,37
155.9,2.174,34
156.1,2.254,31
156.3,2.29,31
156.5,2.323,32
156.7,2.361,32
157.3,2.522,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.501,43
158.3,2.507,40
158.5,2.556,49
158.7,2.566,63
158.9,2.566,69
159.1,2.562,70
159.3,2.561,69
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,69
160.3,2.545,69
160.5,2.542,68
160.7,2.541,69
160.9,2.538,69
161.1,2.534,69
161.3,2.533,70
161.5,2.532,70
161.7,2.531,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.518,70
163.1,2.516,71
163.3,2.513,71
163.5,2.512,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.505,71
164.5,2.503,71
164.7,2.5,71
164.9,2.499,71
165.1,2.494,70
165.3,2.486,70
165.5,2.449,69
166.3,0.166,161
166.5,0.162,161
166.7,0.158,163
166.9,0.16,165
167.1,0.16,167
167.3,0.167,166
167.5,0.167,168
167.7,0.167,166
167.9,0.18,159
168.1,0.165,170
168.3,0.17,168
168.5,0.17,166
168.7,0.166,170
168.9,0.17,164
169.1,0.17,166
169.3,0.169,165
169.5,0.147,171
169.7,0.166,165
169.9,0.166,167
170.1,0.168,167
170.3,0.166,169
170.5,0.163,171
170.7,0.161,174
170.9,0.164,175
171.1,0.165,177
171.3,0.163,178
171.5,0.16,179
171.7,0.156,182
171.9,0.155,182
172.1,0.154,182
172.3,0.153,183
172.5,0.153,182
172.7,0.152,183
172.9,0.155,182
173.1,0.156,182
173.3,0.158,180
173.5,0.161,179
173.7,0.162,180
173.9,0.164,177
174.1,0.165,175
174.3,0.16,175
174.5,0.161,173
174.7,0.165,168
174.9,0.169,164
175.1,0.16,163
175.3,0.161,164
175.5,0.165,163
175.7,0.165,163
175.9,0.167,159
176.1,0.16,165
176.3,0.163,163
176.5,0.166,158
176.7,0.163,161
176.9,0.159,160
177.1,0.157,162
177.3,0.164,158
177.5,0.184,152
177.7,0.169,156
177.9,0.173,156
178.1,0.168,153
178.3,0.163,151
178.5,2.463,70
178.7,2.464,70
178.9,2.463,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,74
181.1,2.467,74
181.3,2.466,74
181.5,2.467,74
181.7,2.465,75
181.9,2.466,75
182.1,2.468,75
182.3,2.47,75
182.5,2.472,75
182.7,2.472,74
182.9,2.472,75
183.1,2.472,75
183.3,2.478,74
183.5,2.478,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.493,71
186.5,0.252,135
186.9,0.233,144
187.1,0.217,152
187.3,0.216,152
187.5,0.215,153
187.7,0.217,152
187.9,0.216,156
188.1,0.259,150
188.3,0.268,156
188.5,0.272,157
188.7,0.269,161
188.9,0.271,159
189.1,0.272,159
189.3,0.276,156
189.5,0.273,153
189.7,0.259,151
189.9,0.242,147
190.1,0.219,152
190.3,0.191,166
190.5,0.181,171
190.7,0.178,172
190.9,0.173,176
191.1,0.17,177
191.3,0.169,178
191.5,0.168,178
191.7,0.171,176
191.9,0.171,174
192.1,0.17,172
192.3,0.178,165
192.5,0.186,152
192.7,2.559,61
192.9,2.552,50
193.1,0.18,155
193.3,0.163,162
193.5,0.166,160
193.7,0.169,162
193.9,0.168,161
194.1,0.162,165
194.3,0.167,163
194.5,0.166,165
194.7,0.163,166
194.9,0.164,162
195.1,0.161,164
195.3,0.161,166
195.5,0.165,164
195.7,0.158,168
195.9,0.169,161
196.1,0.168,162
196.3,0.165,165
196.5,0.165,162
196.7,0.169,160
196.9,0.169,158
197.1,0.167,161
197.3,0.163,162
197.5,0.161,164
197.7,0.162,167
197.9,0.162,170
198.1,0.162,166
198.3,0.164,167
198.5,0.168,164
198.7,0.161,168
198.9,0.162,167
199.1,0.165,166
199.3,0.171,165
199.5,0.171,167
199.7,0.173,169
199.9,0.171,171
200.1,0.165,174
200.3,0.169,174
200.5,0.169,175
200.7,0.169,177
200.9,0.169,179
201.1,0.169,179
201.3,0.164,180
201.5,0.161,181
201.7,0.16,180
201.9,0.159,180
202.1,0.158,180
202.3,0.158,180
202.5,0.158,180
202.7,0.159,180
202.9,0.161,179
203.1,0.162,179
203.3,0.164,178
203.5,0.165,177
203.7,0.164,175
203.9,0.159,176
204.1,0.16,172
204.3,0.16,173
204.5,0.164,167
204.7,0.168,165
204.9,0.162,169
205.1,0.159,168
205.3,0.169,166
205.5,0.17,164
205.7,0.167,165
205.9,0.162,168
206.1,0.166,164
206.3,0.166,166
206.5,0.165,168
206.7,0.164,168
206.9,0.163,167
207.1,0.161,166
207.3,0.157,166
207.5,0.159,166
207.7,0.159,165
207.9,0.161,166
208.1,0.164,165
208.3,0.163,163
208.5,0.159,165
208.7,0.162,162
208.9,0.162,162
209.1,0.171,157
209.3,0.178,147
209.5,1.625,34
209.7,1.613,34
209.9,1.602,35
210.1,1.592,36
210.3,1.583,38
210.5,1.575,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,38
211.3,1.535,37
211.5,1.526,37
211.7,1.517,40
211.9,1.509,41
212.1,1.458,43
212.3,1.438,54
212.5,1.43,62
212.7,1.43,65
212.9,1.426,66
213.1,1.423,67
213.3,1.417,68
213.5,1.412,68
213.7,1.405,68
213.9,1.397,68
214.1,1.384,65
214.3,1.366,60
214.5,1.349,55
214.7,1.329,48
214.9,1.311,41
215.1,1.288,36
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.265,34
216.1,1.26,34
216.3,1.256,34
216.5,1.252,33
216.7,1.248,33
216.9,1.243,33
217.1,1.236,33
217.3,1.222,33
217.5,1.207,33
217.7,1.18,34
217.9,1.153,35
219.1,0.516,108
219.3,0.51,109
219.5,0.505,112
219.7,0.5,114
219.9,0.497,114
220.1,0.494,113
220.3,0.492,116
220.5,0.492,115
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,120
221.5,0.48,123
221.7,0.478,123
221.9,0.476,125
222.1,0.475,126
222.3,0.475,129
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,143
223.9,0.469,141
224.1,0.471,137
224.3,0.471,137
224.5,0.473,134
224.7,0.477,132
224.9,0.476,130
225.1,0.475,129
225.3,0.474,128
225.5,0.476,126
225.7,0.477,127
225.9,0.48,122
226.1,0.481,122
226.3,0.484,122
226.5,0.484,120
226.7,0.486,118
226.9,0.487,120
227.1,0.49,117
227.3,0.491,118
227.5,0.494,114
227.7,0.495,116
227.9,0.498,115
228.1,0.502,114
228.3,0.506,110
228.5,0.517,108
228.7,0.568,105
228.9,0.607,98
229.3,0.814,57
229.9,1.019,42
230.1,1.033,46
230.3,1.039,51
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,65
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.024,58
232.7,1.022,57
232.9,1.018,55
233.1,1.015,55
233.3,1.01,55
233.5,1.006,57
233.7,1.002,57
234.1,0.893,57
234.3,0.867,63
234.5,0.864,61
234.7,0.861,62
234.9,0.861,62
235.1,0.859,67
235.3,0.86,66
235.5,0.859,67
235.7,0.86,66
235.9,0.859,66
236.1,0.859,66
236.3,0.86,65
236.5,0.86,67
236.7,0.862,66
236.9,0.863,67
237.1,0.865,65
237.3,0.866,64
237.5,0.867,64
237.7,0.869,64
237.9,0.873,61
238.1,0.874,61
238.3,0.875,60
238.5,0.877,58
238.7,0.88,59
238.9,0.882,58
239.1,0.888,59
239.3,0.895,58
239.5,0.904,58
239.7,0.908,56
239.9,0.907,56
240.1,0.905,55
240.5,0.808,72
240.7,0.795,76
240.9,0.792,78
241.1,0.791,78
241.3,0.789,76
241.5,0.788,77
241.7,0.786,79
241.9,0.785,77
242.1,0.784,80
242.3,0.784,81
242.5,0.784,81
242.7,0.784,81
242.9,0.786,81
243.1,0.786,81
243.3,0.787,80
243.5,0.788,79
243.7,0.789,77
243.9,0.79,80
244.1,0.793,77
244.3,0.794,76
244.5,0.797,76
244.7,0.802,75
244.9,0.808,75
245.1,0.814,75
245.3,0.82,73
245.5,0.826,70
245.7,0.83,70
245.9,0.834,68
246.1,0.839,68
246.3,0.845,68
246.5,0.855,63
246.7,0.859,65
246.9,0.862,65
247.1,0.864,68
247.3,0.868,67
247.5,0.87,65
247.7,0.869,64
247.9,0.869,66
248.1,0.87,66
248.3,0.871,66
248.5,0.871,69
248.7,0.87,69
248.9,0.871,67
249.1,0.871,66
249.3,0.869,65
249.5,0.869,65
249.7,0.864,66
249.9,0.862,66
250.1,0.836,72
250.3,0.79,80
250.5,0.767,81
250.7,0.758,82
250.9,0.755,83
251.1,0.753,85
251.3,0.749,88
251.5,0.749,89
251.7,0.751,90
251.9,0.751,91
252.1,0.751,91
252.3,0.753,93
252.5,0.756,94
252.7,0.755,90
252.9,0.755,86
253.1,0.756,84
253.3,0.758,84
253.5,0.762,84
253.7,0.768,82
253.9,0.778,79
254.1,0.794,77
254.3,0.801,78
254.5,0.807,75
254.7,0.81,76
254.9,0.816,73
255.1,0.821,74
255.3,0.826,73
255.5,0.829,73
255.7,0.831,72
255.9,0.832,75
256.1,0.834,75
256.3,0.834,77
256.5,0.835,79
256.7,0.835,77
256.9,0.835,78
257.1,0.834,77
257.3,0.832,76
257.5,0.825,75
257.9,0.739,87
258.1,0.727,89
258.3,0.72,90
258.5,0.719,90
258.7,0.717,89
258.9,0.715,91
259.1,0.713,92
259.3,0.712,94
259.5,0.71,95
259.7,0.71,96
259.9,0.71,97
260.1,0.709,99
260.3,0.708,99
260.5,0.706,97
260.7,0.706,97
260.9,0.705,96
261.1,0.707,94
261.3,0.709,93
261.5,0.71,93
261.7,0.712,92
261.9,0.712,91
262.1,0.713,91
262.3,0.717,90
262.5,0.72,90
262.7,0.724,94
262.9,0.73,96
263.1,0.745,100
263.3,0.773,97
263.5,0.783,99
263.7,0.731,105
263.9,0.721,98
264.1,0.716,95
264.3,0.715,90
264.5,0.712,92
264.7,0.711,93
264.9,0.709,97
265.1,0.709,95
265.3,0.709,97
265.5,0.71,97
265.7,0.708,97
265.9,0.71,98
266.1,0.711,99
266.3,0.711,100
266.5,0.711,98
266.7,0.711,96
266.9,0.712,94
267.1,0.713,96
267.3,0.717,93
267.5,0.719,92
267.7,0.721,90
267.9,0.724,90
268.1,0.728,90
268.3,0.751,94
268.5,0.788,92
268.7,0.835,90
268.9,0.837,87
269.1,0.836,83
269.3,0.836,81
269.5,0.835,79
269.7,0.834,79
269.9,0.832,77
270.1,0.829,76
270.3,0.823,77
270.5,0.819,78
270.7,0.814,79
270.9,0.812,76
271.1,0.808,78
271.3,0.804,78
271.5,0.8,78
271.7,0.795,80
271.9,0.791,80
272.1,0.787,80
272.3,0.785,79
272.5,0.781,81
272.7,0.779,81
272.9,0.775,83
273.1,0.773,84
273.3,0.771,85
273.5,0.77,86
273.7,0.769,87
273.9,0.771,88
274.1,0.77,88
274.3,0.768,89
274.5,0.769,88
274.7,0.768,88
274.9,0.767,87
275.1,0.766,85
275.3,0.772,83
275.5,0.781,83
275.7,0.784,82
275.9,0.803,79
276.3,0.901,64
276.5,0.903,64
276.7,0.903,66
276.9,0.905,67
277.1,0.904,68
277.3,0.904,69
277.5,0.905,68
277.7,0.904,68
277.9,0.903,68
278.1,0.901,67
278.3,0.9,66
278.5,0.899,64
278.7,0.895,64
278.9,0.893,63
279.1,0.888,64
279.3,0.884,63
279.5,0.879,64
279.7,0.876,63
279.9,0.868,64
280.1,0.86,67
280.3,0.854,69
280.5,0.849,69
280.7,0.843,71
280.9,0.838,70
281.1,0.833,72
281.3,0.829,71
281.5,0.825,72
281.7,0.821,74
281.9,0.82,72
282.1,0.818,74
282.3,0.816,76
282.5,0.814,77
282.7,0.811,78
282.9,0.812,78
283.1,0.811,81
283.3,0.811,81
283.5,0.81,79
283.7,0.81,82
283.9,0.811,81
284.1,0.81,83
284.3,0.812,83
284.5,0.811,79
284.7,0.812,77
284.9,0.812,77
285.1,0.812,77
285.3,0.814,76
285.5,0.819,77
285.7,0.824,75
285.9,0.831,75
286.1,0.853,71
286.5,0.93,60
286.7,0.933,60
286.9,0.936,61
287.1,0.938,62
287.3,0.938,65
287.5,0.938,67
287.7,0.941,69
287.9,0.94,69
288.1,0.94,70
288.3,0.939,69
288.5,0.939,70
288.7,0.938,69
288.9,0.938,68
289.1,0.937,66
289.3,0.936,66
289.5,0.934,66
289.7,0.933,64
289.9,0.931,62
290.1,0.927,61
290.3,0.921,62
290.5,0.917,63
290.7,0.915,60
290.9,0.911,58
291.1,0.906,58
291.3,0.901,58
291.5,0.895,58
291.7,0.889,59
291.9,0.885,61
292.1,0.88,63
292.3,0.874,62
292.5,0.865,67
292.7,0.864,63
292.9,0.862,63
293.1,0.86,66
293.3,0.857,67
293.5,0.854,66
293.7,0.852,70
293.9,0.852,73
294.1,0.851,73
294.3,0.85,75
294.5,0.849,78
294.7,0.85,78
294.9,0.85,76
295.1,0.852,76
295.3,0.852,76
295.5,0.852,73
295.7,0.855,71
295.9,0.858,64
296.1,0.865,68
296.3,0.881,66
296.7,1.008,65
296.9,1.012,64
297.1,1.011,63
297.3,1.01,61
297.5,1.008,60
297.7,1.006,60
297.9,1.007,59
298.1,1.001,58
298.3,0.995,58
298.5,0.99,58
298.7,0.987,58
298.9,0.977,60
299.1,0.968,60
299.3,0.962,60
299.5,0.956,57
299.7,0.951,56
299.9,0.948,56
300.1,0.94,57
300.3,0.937,58
300.5,0.937,58
300.7,0.935,59
300.9,0.934,60
301.1,0.932,61
301.3,0.933,62
301.5,0.932,62
301.7,0.933,64
301.9,0.933,66
302.1,0.934,65
302.3,0.935,63
302.5,0.933,61
302.7,0.935,59
302.9,0.935,59
303.1,0.935,58
303.3,0.938,59
303.5,0.948,61
303.7,0.978,64
304.1,1.06,63
304.3,1.063,61
304.5,1.062,60
304.7,1.062,59
304.9,1.061,59
305.1,1.057,58
305.3,1.054,57
305.5,1.052,56
305.7,1.05,56
305.9,1.044,56
306.1,1.04,57
306.3,1.038,57
306.5,1.033,57
306.7,1.03,57
306.9,1.025,57
307.1,1.022,58
307.3,1.019,58
307.5,1.018,59
307.7,1.015,61
307.9,1.015,61
308.1,1.015,62
308.3,1.014,64
308.5,1.015,64
308.7,1.015,64
308.9,1.017,65
309.1,1.018,63
309.3,1.017,61
309.5,1.017,58
309.7,1.019,56
309.9,1.022,59
310.1,1.039,61
310.3,1.075,62
310.5,1.142,65
310.7,1.148,65
310.9,1.148,65
311.1,1.148,65
311.3,1.149,64
311.5,1.146,64
311.7,1.141,64
311.9,1.135,64
312.1,1.125,65
312.3,1.112,65
312.7,0.83,72
312.9,0.806,75
313.1,0.797,76
313.3,0.794,79
313.5,0.793,77
313.7,0.791,76
313.9,0.789,76
314.1,0.787,74
314.3,0.784,75
314.5,0.78,76
314.7,0.778,80
314.9,0.775,82
315.1,0.776,79
315.3,0.772,79
