azimuth_deg,distance_m,rssi
135.9,3.485,41
136.1,3.484,40
136.3,3.483,40
136.5,3.485,41
136.7,3.486,41
136.9,3.486,41
137.1,3.485,41
137.3,3.486,41
137.5,3.488,40
137.7,3.488,41
137.9,3.487,41
138.1,3.489,41
138.3,3.489,41
138.5,3.489,41
138.7,3.49,41
138.9,3.492,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.496,41
139.9,3.496,41
140.1,3.499,40
140.3,3.5,39
140.5,3.501,39
140.7,3.504,38
140.9,3.506,35
141.1,3.511,34
141.3,3.52,32
141.5,3.521,33
141.7,3.518,34
141.9,3.516,34
142.1,3.516,34
142.3,3.518,34
142.5,3.52,35
142.9,2.837,53
143.1,2.782,48
143.3,2.701,32
143.5,2.693,32
143.7,2.693,33
143.9,2.697,33
144.3,2.774,50
144.5,2.834,52
144.7,2.86,51
144.9,2.847,48
145.1,2.828,45
145.3,2.781,33
145.5,2.781,33
145.7,2.786,33
145.9,2.791,32
146.1,2.799,33
146.3,2.806,33
146.5,2.817,33
146.7,2.826,33
146.9,2.839,34
147.1,2.862,36
147.3,2.893,41
147.5,2.921,43
147.7,2.951,45
147.9,2.997,48
148.5,3.244,48
148.7,3.239,48
148.9,3.229,49
149.1,3.22,49
149.3,3.212,49
149.5,3.202,49
149.7,3.193,49
149.9,3.182,49
150.1,3.128,43
150.3,3.076,36
150.5,3.057,35
150.7,3.053,35
150.9,3.06,33
151.1,3.093,36
151.3,3.11,46
151.5,3.102,48
151.7,3.048,40
151.9,3.016,34
152.1,3.005,34
152.3,3.01,34
152.5,3.047,41
152.7,3.059,49
152.9,3.04,41
153.1,3.016,32
153.3,3.027,39
153.5,3.033,49
153.7,3.024,41
153.9,2.998,31
154.1,2.999,38
154.3,3.001,50
154.5,2.998,54
154.7,2.992,53
154.9,2.981,47
155.1,2.967,37
155.3,2.941,31
155.5,2.945,35
155.7,2.95,44
155.9,2.948,49
156.1,2.935,46
156.3,2.914,37
156.5,2.882,31
156.7,2.891,33
156.9,2.904,39
157.1,2.909,47
157.3,2.904,50
157.5,2.898,49
157.7,2.878,42
157.9,2.849,34
158.1,2.847,35
158.3,2.858,44
158.5,2.858,46
158.7,2.84,38
158.9,2.805,33
159.1,2.824,41
159.3,2.831,47
159.5,2.798,42
159.7,2.758,35
159.9,2.727,37
160.1,2.724,36
160.3,2.744,35
160.5,2.794,45
160.7,2.799,54
160.9,2.78,45
161.1,2.746,34
161.3,2.767,40
161.5,2.78,54
161.7,2.777,55
161.9,2.757,41
162.1,2.733,33
162.3,2.749,45
162.5,2.757,59
162.7,2.756,62
162.9,2.749,62
163.1,2.744,61
163.3,2.737,53
163.5,2.721,40
163.7,2.703,33
163.9,2.706,35
164.1,2.717,45
164.3,2.717,55
164.5,2.712,53
164.7,2.699,43
164.9,2.676,34
165.1,2.664,34
165.3,2.676,43
165.5,2.685,52
165.7,2.688,62
165.9,2.687,65
166.1,2.68,65
166.3,2.674,65
166.5,2.666,52
166.9,2.12,44
167.1,2.102,49
167.3,2.103,53
167.5,2.103,50
167.7,2.095,46
167.9,2.085,40
168.1,2.108,47
168.5,2.214,49
168.9,2.146,44
169.1,2.148,39
169.3,2.165,34
169.5,2.263,32
169.7,2.312,32
169.9,2.341,32
170.1,2.365,33
170.3,2.433,39
170.7,2.536,52
170.9,2.524,48
171.1,2.513,46
171.3,2.511,45
171.5,2.51,45
171.7,2.515,41
171.9,2.555,50
172.1,2.577,64
172.3,2.577,71
172.5,2.575,72
172.7,2.572,72
172.9,2.568,71
173.1,2.565,71
173.3,2.562,71
173.5,2.561,71
173.7,2.556,71
173.9,2.554,70
174.1,2.55,71
174.3,2.547,71
174.5,2.546,71
174.7,2.543,72
174.9,2.539,71
175.1,2.538,71
175.3,2.535,71
175.5,2.534,71
175.7,2.533,71
175.9,2.533,71
176.1,2.53,71
176.3,2.527,72
176.5,2.525,71
176.7,2.523,72
176.9,2.52,71
177.1,2.518,72
177.3,2.516,72
177.5,2.514,71
177.7,2.513,71
177.9,2.508,72
178.1,2.506,72
178.3,2.502,72
178.5,2.497,72
178.7,2.473,72
179.3,0.174,156
179.5,0.17,164
179.7,0.173,163
179.9,0.184,163
180.1,0.176,167
180.3,0.178,168
180.5,0.179,168
180.7,0.177,170
180.9,0.176,171
181.1,0.173,172
181.3,0.174,171
181.5,0.174,171
181.7,0.173,172
181.9,0.173,171
182.1,0.174,171
182.3,0.175,169
182.5,0.176,170
182.7,0.176,171
182.9,0.176,170
183.1,0.179,168
183.3,0.181,166
183.5,0.179,169
183.7,0.177,167
183.9,0.178,168
184.1,0.177,169
184.3,0.174,170
184.5,0.178,172
184.7,0.18,175
184.9,0.178,175
185.1,0.175,178
185.3,0.172,178
185.5,0.17,180
185.7,0.168,180
185.9,0.168,179
186.1,0.168,180
186.3,0.168,180
186.5,0.17,180
186.7,0.171,178
186.9,0.173,177
187.1,0.176,176
187.3,0.178,174
187.5,0.178,172
187.7,0.174,172
187.9,0.177,169
188.1,0.181,164
188.3,0.18,163
188.5,0.175,162
188.7,0.173,164
188.9,0.173,162
189.1,0.177,162
189.3,0.179,160
189.5,0.175,162
189.7,0.172,163
189.9,0.178,159
190.1,0.175,162
190.3,0.176,161
190.5,0.173,160
190.7,0.169,160
190.9,0.173,159
191.1,0.179,155
191.3,0.178,155
191.5,0.182,153
192.1,2.473,69
192.3,2.472,70
192.5,2.474,70
192.7,2.474,70
192.9,2.473,71
193.1,2.476,71
193.3,2.477,71
193.5,2.477,71
193.7,2.476,71
193.9,2.477,72
194.1,2.479,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.482,71
195.7,2.482,71
195.9,2.483,71
196.1,2.484,71
196.3,2.487,71
196.5,2.488,70
196.7,2.488,70
196.9,2.489,69
197.1,2.491,70
197.3,2.491,70
197.5,2.492,69
197.7,2.494,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,69
198.5,2.5,68
198.7,0.222,144
198.9,0.215,149
199.1,0.215,152
199.3,0.213,154
199.5,0.207,156
199.7,0.207,153
199.9,0.204,156
200.1,0.195,158
200.3,0.188,162
200.5,0.184,163
200.7,0.217,156
200.9,0.27,150
201.1,0.285,151
201.3,0.293,152
201.5,0.291,153
201.7,0.29,155
201.9,0.287,153
202.1,0.262,157
202.3,0.213,167
202.5,0.19,172
202.7,0.184,174
202.9,0.182,175
203.1,0.181,175
203.3,0.185,174
203.5,0.187,172
203.7,0.19,171
203.9,0.203,164
204.1,0.222,155
204.3,0.211,156
204.5,0.2,157
204.7,0.193,161
204.9,0.186,162
205.1,0.185,163
205.3,0.186,164
205.5,0.187,164
205.7,0.182,168
205.9,0.184,166
206.1,0.183,166
206.3,0.186,164
206.5,0.185,162
206.7,0.18,161
206.9,0.18,161
207.1,0.175,162
207.3,0.174,160
207.5,0.174,162
207.7,0.175,164
207.9,0.172,166
208.1,0.174,161
208.3,0.175,160
208.5,0.174,162
208.7,0.172,161
208.9,0.175,160
209.1,0.175,163
209.3,0.167,165
209.5,0.168,163
209.7,0.176,158
209.9,0.178,158
210.1,0.175,160
210.3,0.168,163
210.5,0.174,163
210.7,0.176,167
210.9,0.176,170
211.1,0.174,172
211.3,0.177,172
211.5,0.179,173
211.7,0.179,173
211.9,0.176,176
212.1,0.175,175
212.3,0.172,178
212.5,0.17,178
212.7,0.171,178
212.9,0.17,178
213.1,0.17,178
213.3,0.172,179
213.5,0.175,179
213.7,0.183,176
213.9,0.194,174
214.1,0.205,172
214.3,0.217,169
214.5,0.243,166
214.7,0.282,161
215.5,0.457,124
215.7,0.45,123
216.1,0.322,139
216.3,0.286,144
216.5,0.255,149
216.9,0.183,163
217.1,0.182,160
217.3,0.178,161
217.5,0.172,160
217.7,0.172,163
217.9,0.175,161
218.1,0.174,158
218.3,0.17,162
218.5,0.172,156
218.7,0.173,156
218.9,0.172,157
219.1,0.175,152
219.3,0.167,154
219.5,1.775,34
219.7,1.765,34
219.9,1.752,34
220.1,1.739,35
220.3,1.726,35
220.5,1.716,35
220.7,1.705,36
220.9,1.693,37
221.1,1.683,42
221.3,1.677,45
221.5,1.672,45
221.7,1.667,43
221.9,1.657,38
222.1,1.646,34
222.7,0.583,121
222.9,0.557,126
223.1,0.543,130
223.3,0.539,130
223.5,0.543,128
223.7,0.55,128
223.9,0.568,124
224.5,1.526,37
224.7,1.52,38
224.9,1.482,41
225.1,1.452,50
225.3,1.44,62
225.5,1.437,62
225.7,1.419,58
225.9,1.4,54
226.1,1.373,46
226.3,1.351,41
226.5,1.322,35
226.7,1.313,35
226.9,1.308,34
227.1,1.304,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,32
227.9,1.291,32
228.1,1.288,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.269,32
229.1,1.263,33
229.3,1.255,33
229.5,1.246,33
229.7,1.235,33
229.9,1.215,34
230.1,1.167,35
230.3,1.153,36
231.3,0.525,107
231.5,0.517,108
231.7,0.512,111
231.9,0.508,112
232.1,0.505,112
232.3,0.504,113
232.5,0.501,113
232.7,0.497,116
232.9,0.497,116
233.1,0.494,118
233.3,0.492,118
233.5,0.491,119
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,141
235.1,0.476,146
235.3,0.475,145
235.5,0.477,146
235.7,0.478,145
235.9,0.477,144
236.1,0.476,143
236.3,0.478,140
236.5,0.481,135
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,128
237.5,0.483,127
237.7,0.484,125
237.9,0.485,124
238.1,0.488,124
238.3,0.49,123
238.5,0.492,121
238.7,0.494,118
238.9,0.494,120
239.1,0.497,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,114
239.9,0.503,113
240.1,0.506,112
240.3,0.511,110
240.5,0.518,110
240.7,0.543,105
240.9,0.595,101
241.9,1.016,36
242.1,1.045,34
242.3,1.055,34
242.5,1.059,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.052,37
243.5,1.048,38
243.7,1.048,40
243.9,1.045,40
244.1,1.043,41
244.3,1.04,41
244.5,1.037,43
244.7,1.036,45
244.9,1.034,49
245.1,1.031,51
245.3,1.03,54
245.5,1.026,57
245.7,1.024,56
245.9,1.013,54
246.3,0.883,58
246.5,0.872,63
246.7,0.869,59
246.9,0.867,61
247.1,0.863,64
247.3,0.862,66
247.5,0.861,67
247.7,0.86,68
247.9,0.862,67
248.1,0.862,67
248.3,0.863,68
248.5,0.864,68
248.7,0.864,67
248.9,0.865,67
249.1,0.865,67
249.3,0.865,67
249.5,0.866,64
249.7,0.866,66
249.9,0.869,64
250.1,0.871,61
250.3,0.871,63
250.5,0.874,62
250.7,0.876,62
250.9,0.878,61
251.1,0.88,59
251.3,0.883,60
251.5,0.89,60
251.7,0.897,59
251.9,0.902,57
252.1,0.904,57
252.3,0.902,56
252.7,0.804,73
252.9,0.793,77
253.1,0.789,80
253.3,0.788,79
253.5,0.785,80
253.7,0.784,80
253.9,0.784,82
254.1,0.785,82
254.3,0.785,85
254.5,0.785,83
254.7,0.785,83
254.9,0.785,83
255.1,0.784,82
255.3,0.784,81
255.5,0.785,81
255.7,0.785,81
255.9,0.787,78
256.1,0.789,78
256.3,0.792,77
256.5,0.794,74
256.7,0.797,74
256.9,0.798,75
257.1,0.803,78
257.3,0.811,77
257.5,0.819,73
257.7,0.825,72
257.9,0.827,72
258.1,0.83,72
258.3,0.834,69
258.5,0.839,70
258.7,0.85,68
258.9,0.857,68
259.1,0.861,68
259.3,0.865,67
259.5,0.865,69
259.7,0.867,68
259.9,0.866,68
260.1,0.866,68
260.3,0.867,68
260.5,0.868,67
260.7,0.869,70
260.9,0.869,70
261.1,0.869,70
261.3,0.87,69
261.5,0.868,68
261.7,0.867,68
261.9,0.865,68
262.1,0.862,67
262.3,0.855,68
262.5,0.799,77
262.7,0.769,82
262.9,0.759,83
263.1,0.756,83
263.3,0.753,87
263.5,0.75,87
263.7,0.75,89
263.9,0.75,89
264.1,0.749,88
264.3,0.751,89
264.5,0.75,90
264.7,0.753,86
264.9,0.755,87
265.1,0.759,87
265.3,0.759,87
265.5,0.757,85
265.7,0.759,85
265.9,0.763,84
266.1,0.773,83
266.3,0.786,82
266.5,0.794,80
266.7,0.801,78
266.9,0.806,76
267.1,0.811,75
267.3,0.814,76
267.5,0.819,73
267.7,0.821,75
267.9,0.822,75
268.1,0.826,73
268.3,0.828,73
268.5,0.826,78
268.7,0.825,79
268.9,0.825,77
269.1,0.819,82
269.3,0.818,83
269.5,0.814,82
269.7,0.788,85
269.9,0.732,92
270.1,0.716,93
270.3,0.711,92
270.5,0.708,91
270.7,0.704,90
270.9,0.702,93
271.1,0.698,94
271.3,0.693,95
271.5,0.692,96
271.7,0.689,100
271.9,0.686,102
272.1,0.686,100
272.3,0.686,103
272.5,0.685,101
272.7,0.683,101
272.9,0.681,103
273.1,0.681,102
273.3,0.681,101
273.5,0.68,103
273.7,0.682,97
273.9,0.683,99
274.1,0.686,95
274.3,0.689,94
274.5,0.691,95
274.7,0.691,102
274.9,0.699,101
275.1,0.704,102
275.3,0.707,95
275.5,0.706,97
275.7,0.708,102
275.9,0.704,102
276.1,0.703,98
276.3,0.701,96
276.5,0.7,96
276.7,0.699,99
276.9,0.703,97
277.1,0.703,96
277.3,0.704,98
277.5,0.707,99
277.7,0.709,98
277.9,0.71,99
278.1,0.712,100
278.3,0.715,97
278.5,0.715,97
278.7,0.715,95
278.9,0.717,93
279.1,0.719,92
279.3,0.722,91
279.5,0.725,91
279.7,0.731,90
279.9,0.741,90
280.1,0.766,91
280.3,0.831,87
280.5,0.842,90
280.7,0.847,88
280.9,0.848,88
281.1,0.846,89
281.3,0.845,85
281.5,0.844,84
281.7,0.844,79
281.9,0.843,79
282.1,0.841,76
282.3,0.839,74
282.5,0.834,76
282.7,0.831,75
282.9,0.828,75
283.1,0.821,76
283.3,0.815,78
283.5,0.812,77
283.7,0.809,80
283.9,0.801,80
284.1,0.797,80
284.3,0.793,82
284.5,0.789,82
284.7,0.786,82
284.9,0.784,82
285.1,0.783,83
285.3,0.782,83
285.5,0.779,85
285.7,0.777,88
285.9,0.774,89
286.1,0.774,88
286.3,0.774,89
286.5,0.774,89
286.7,0.774,87
286.9,0.774,85
287.1,0.774,82
287.3,0.777,82
287.5,0.785,81
287.7,0.806,76
288.1,0.898,61
288.3,0.902,63
288.5,0.904,65
288.7,0.905,66
288.9,0.906,68
289.1,0.906,69
289.3,0.907,69
289.5,0.908,69
289.7,0.908,69
289.9,0.908,69
290.1,0.906,68
290.3,0.906,66
290.5,0.905,62
290.7,0.903,62
290.9,0.901,62
291.1,0.898,62
291.3,0.895,62
291.5,0.89,61
291.7,0.884,62
291.9,0.877,64
292.1,0.872,65
292.3,0.862,69
292.5,0.852,70
292.7,0.845,69
292.9,0.838,71
293.1,0.831,73
293.3,0.828,72
293.5,0.825,72
293.7,0.819,73
293.9,0.818,73
294.1,0.813,75
294.3,0.811,76
294.5,0.81,77
294.7,0.807,79
294.9,0.806,80
295.1,0.806,80
295.3,0.805,81
295.5,0.804,81
295.7,0.803,80
295.9,0.804,80
296.1,0.805,81
296.3,0.805,78
296.5,0.805,78
296.7,0.806,76
296.9,0.807,75
297.1,0.807,74
297.3,0.808,75
297.5,0.813,76
297.7,0.826,72
297.9,0.863,65
298.1,0.906,60
298.3,0.91,59
298.5,0.915,60
298.7,0.92,60
298.9,0.923,60
299.1,0.927,62
299.3,0.928,63
299.5,0.929,64
299.7,0.931,64
299.9,0.933,64
300.1,0.932,66
300.3,0.933,65
300.5,0.933,66
300.7,0.932,65
300.9,0.932,64
301.1,0.93,63
301.3,0.929,63
301.5,0.929,62
301.7,0.927,60
301.9,0.924,61
302.1,0.921,62
302.3,0.918,62
302.5,0.915,61
302.7,0.91,58
302.9,0.906,58
303.1,0.902,58
303.3,0.898,57
303.5,0.892,58
303.7,0.886,59
303.9,0.88,61
304.1,0.875,63
304.3,0.871,63
304.5,0.866,62
304.7,0.861,63
304.9,0.856,63
305.1,0.851,65
305.3,0.848,66
305.5,0.846,69
305.7,0.844,70
305.9,0.843,69
306.1,0.843,71
306.3,0.842,74
306.5,0.841,75
306.7,0.84,74
306.9,0.839,73
307.1,0.84,73
307.3,0.839,72
307.5,0.841,70
307.7,0.844,69
307.9,0.846,65
308.1,0.847,68
308.3,0.86,63
308.5,0.888,60
308.9,1.001,61
309.1,1.004,62
309.3,1.009,63
309.5,1.01,64
309.7,1.008,65
309.9,1.008,63
310.1,1.005,62
310.3,1.006,61
310.5,1.005,61
310.7,1.002,60
310.9,1,59
311.1,0.998,57
311.3,0.996,56
311.5,0.992,55
311.7,0.988,55
311.9,0.981,56
312.1,0.978,56
312.3,0.972,57
312.5,0.966,57
312.7,0.959,55
312.9,0.956,55
313.1,0.952,55
313.3,0.948,56
313.5,0.945,55
313.7,0.94,55
313.9,0.937,56
314.1,0.934,57
314.3,0.932,58
314.5,0.933,59
314.7,0.934,61
314.9,0.934,63
315.1,0.934,63
315.3,0.934,62
