azimuth_deg,distance_m,rssi
110.7,2.677,35
110.9,2.667,35
111.1,2.656,35
111.3,2.649,35
111.5,2.644,36
111.7,2.64,38
111.9,2.637,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,42
112.7,2.628,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.643,45
114.7,2.646,43
114.9,2.651,42
115.1,2.661,42
115.3,2.674,41
115.5,2.698,41
115.7,2.708,43
115.9,2.712,46
116.1,2.715,46
116.3,2.719,43
116.5,2.729,35
116.9,2.97,40
117.1,2.955,40
117.3,2.899,32
117.5,2.889,33
117.7,2.889,35
117.9,2.938,47
118.5,3.436,47
118.7,3.444,46
118.9,3.451,47
119.1,3.459,47
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.492,46
120.1,3.502,46
120.3,3.51,45
120.5,3.518,46
120.7,3.527,45
120.9,3.532,45
121.1,3.511,42
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.472,40
122.9,3.472,40
123.1,3.47,41
123.3,3.469,41
123.5,3.471,41
123.7,3.472,41
123.9,3.472,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,41
126.1,3.481,40
126.3,3.482,40
126.5,3.483,40
126.7,3.483,40
126.9,3.486,37
127.1,3.491,35
127.3,3.49,35
127.5,3.489,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.498,36
128.5,3.496,37
128.7,3.498,35
128.9,3.499,35
129.1,3.505,36
129.3,3.524,39
129.5,3.507,42
129.9,2.898,53
130.1,2.832,53
130.3,2.796,53
130.5,2.787,54
130.7,2.826,55
131.1,3.445,44
131.3,3.431,44
131.9,2.79,35
132.1,2.786,35
132.3,2.794,34
132.5,2.803,34
132.7,2.839,42
132.9,2.872,44
133.1,2.893,43
133.3,2.873,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.861,33
134.3,2.872,33
134.5,2.888,33
134.7,2.922,38
134.9,2.949,40
135.1,2.979,42
135.3,3.042,46
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.181,47
136.5,3.166,46
136.7,3.109,40
136.9,3.065,34
137.1,3.05,33
137.3,3.047,33
137.5,3.053,32
137.7,3.089,36
137.9,3.102,45
138.1,3.076,44
138.3,3.03,36
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.042,41
139.3,3.044,47
139.5,3.023,38
139.7,3.007,31
139.9,3.019,40
140.1,3.019,47
140.3,3.009,38
140.5,2.978,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,45
141.9,2.949,38
142.1,2.933,31
142.3,2.927,32
142.5,2.918,34
142.7,2.861,34
142.9,2.809,33
143.1,2.813,31
143.5,2.895,33
143.7,2.894,34
143.9,2.884,34
144.3,2.766,36
144.5,2.742,34
144.7,2.74,35
144.9,2.773,36
145.1,2.824,33
145.3,2.802,31
145.5,2.762,29
145.7,2.806,32
145.9,2.812,34
146.1,2.797,32
146.3,2.716,31
146.5,2.711,33
146.7,2.71,34
146.9,2.726,33
147.1,2.782,36
147.3,2.784,44
147.5,2.761,41
147.7,2.737,32
147.9,2.758,42
148.1,2.771,53
148.3,2.764,50
148.5,2.737,37
148.7,2.725,33
148.9,2.743,46
149.1,2.745,58
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.728,55
150.1,2.72,46
150.3,2.703,36
150.5,2.69,31
150.7,2.699,37
150.9,2.702,43
151.1,2.695,41
151.3,2.668,33
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.679,59
152.3,2.678,62
152.5,2.674,62
152.7,2.668,63
152.9,2.663,61
153.1,2.651,47
153.5,2.172,45
153.7,2.157,54
153.9,2.162,61
154.1,2.163,54
154.3,2.149,46
154.5,2.139,42
154.7,2.161,51
155.3,2.162,45
155.5,2.136,42
155.7,2.139,38
155.9,2.164,33
156.3,2.289,31
156.5,2.321,32
156.7,2.354,32
156.9,2.415,37
157.1,2.49,45
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,43
158.1,2.498,43
158.3,2.506,40
158.5,2.551,49
158.7,2.564,62
158.9,2.565,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,69
159.9,2.552,68
160.1,2.55,68
160.3,2.544,69
160.5,2.542,68
160.7,2.54,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.532,69
161.9,2.527,70
162.1,2.526,70
162.3,2.523,70
162.5,2.523,70
162.7,2.52,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,71
163.5,2.51,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.505,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.484,69
165.9,2.274,65
166.1,0.158,160
166.3,0.157,162
166.5,0.159,163
166.7,0.164,164
166.9,0.165,164
167.1,0.164,163
167.3,0.164,166
167.5,0.166,168
167.7,0.169,164
167.9,0.168,167
168.1,0.168,169
168.3,0.169,166
168.5,0.168,167
168.7,0.172,164
168.9,0.172,164
169.1,0.172,163
169.3,0.168,167
169.5,0.167,167
169.7,0.169,167
169.9,0.166,167
170.1,0.17,165
170.3,0.164,169
170.5,0.162,172
170.7,0.16,174
170.9,0.164,175
171.1,0.164,177
171.3,0.163,178
171.5,0.159,178
171.7,0.156,180
171.9,0.155,182
172.1,0.154,182
172.3,0.151,183
172.5,0.152,183
172.7,0.154,182
172.9,0.155,182
173.1,0.155,182
173.3,0.156,182
173.5,0.159,178
173.7,0.161,178
173.9,0.163,178
174.1,0.163,176
174.3,0.159,175
174.5,0.164,170
174.7,0.166,169
174.9,0.167,165
175.1,0.161,165
175.3,0.16,164
175.5,0.169,159
175.7,0.164,163
175.9,0.167,161
176.1,0.161,164
176.3,0.167,161
176.5,0.164,163
176.7,0.159,163
176.9,0.164,159
177.1,0.168,159
177.3,0.168,158
177.5,0.162,161
177.7,0.168,157
177.9,0.166,156
178.1,0.169,154
178.7,2.462,69
178.9,2.461,70
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.467,73
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.466,74
182.1,2.47,74
182.3,2.471,75
182.5,2.47,74
182.7,2.472,74
182.9,2.473,74
183.1,2.475,74
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.481,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.482,74
185.1,2.486,73
185.3,2.489,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,71
186.3,2.495,71
186.5,0.241,142
186.7,0.243,143
186.9,0.229,147
187.1,0.222,149
187.3,0.218,148
187.5,0.216,150
187.7,0.215,156
187.9,0.216,156
188.1,0.263,149
188.3,0.269,156
188.5,0.272,157
188.7,0.27,157
188.9,0.268,159
189.1,0.271,157
189.3,0.276,155
189.5,0.275,152
189.7,0.26,151
189.9,0.233,151
190.1,0.22,154
190.3,0.195,164
190.5,0.179,172
190.7,0.175,172
190.9,0.173,176
191.1,0.17,177
191.3,0.167,178
191.5,0.169,177
191.7,0.17,176
191.9,0.169,175
192.1,0.165,174
192.3,0.168,168
192.5,0.178,153
192.7,2.557,61
192.9,2.552,50
193.1,0.175,155
193.3,0.173,155
193.5,0.189,151
193.7,0.166,164
193.9,0.166,165
194.1,0.168,163
194.3,0.164,167
194.5,0.166,164
194.7,0.167,162
194.9,0.163,164
195.1,0.162,165
195.3,0.166,165
195.5,0.165,162
195.7,0.164,162
195.9,0.166,161
196.1,0.167,161
196.3,0.165,164
196.5,0.159,166
196.7,0.158,165
196.9,0.162,162
197.1,0.155,168
197.3,0.159,167
197.5,0.161,165
197.7,0.16,168
197.9,0.162,164
198.1,0.184,159
198.3,0.164,166
198.5,0.168,164
198.7,0.167,167
198.9,0.168,166
199.1,0.17,164
199.3,0.172,166
199.5,0.173,166
199.7,0.171,169
199.9,0.171,169
200.1,0.165,175
200.3,0.168,174
200.5,0.17,174
200.7,0.17,177
200.9,0.17,178
201.1,0.168,179
201.3,0.165,179
201.5,0.162,180
201.7,0.16,180
201.9,0.159,180
202.1,0.158,180
202.3,0.156,182
202.5,0.156,180
202.7,0.157,181
202.9,0.16,179
203.1,0.161,178
203.3,0.164,177
203.5,0.166,176
203.7,0.165,175
203.9,0.16,177
204.1,0.161,172
204.3,0.163,172
204.5,0.168,166
204.7,0.166,164
204.9,0.163,166
205.1,0.165,165
205.3,0.169,164
205.5,0.171,163
205.7,0.169,164
205.9,0.163,166
206.1,0.164,166
206.3,0.162,169
206.5,0.168,167
206.7,0.169,164
206.9,0.165,167
207.1,0.166,163
207.3,0.159,167
207.5,0.159,166
207.7,0.157,164
207.9,0.161,163
208.1,0.162,162
208.3,0.158,165
208.5,0.154,166
208.7,0.152,162
208.9,0.16,159
209.1,0.178,153
209.3,0.173,151
209.7,1.614,34
209.9,1.602,35
210.1,1.593,37
210.3,1.583,38
210.5,1.572,39
210.7,1.562,39
210.9,1.553,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,36
211.7,1.517,39
211.9,1.507,40
212.1,1.458,43
212.3,1.438,53
212.5,1.431,61
212.7,1.43,64
212.9,1.425,66
213.1,1.419,66
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.393,67
214.1,1.384,64
214.3,1.365,59
214.5,1.347,53
214.7,1.33,47
214.9,1.309,41
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,34
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.237,32
217.3,1.223,33
217.5,1.209,33
217.7,1.182,34
219.1,0.518,108
219.3,0.509,111
219.5,0.504,112
219.7,0.5,112
219.9,0.496,114
220.1,0.494,113
220.3,0.493,116
220.5,0.491,115
220.7,0.489,116
220.9,0.486,117
221.1,0.483,120
221.3,0.484,118
221.5,0.48,120
221.7,0.478,122
221.9,0.478,123
222.1,0.476,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,140
223.1,0.47,143
223.3,0.467,144
223.5,0.467,143
223.7,0.467,144
223.9,0.468,139
224.1,0.47,137
224.3,0.47,136
224.5,0.472,134
224.7,0.476,131
224.9,0.476,128
225.1,0.475,127
225.3,0.476,124
225.5,0.474,126
225.7,0.477,124
225.9,0.479,123
226.1,0.48,123
226.3,0.482,120
226.5,0.483,120
226.7,0.487,118
226.9,0.487,117
227.1,0.489,117
227.3,0.492,118
227.5,0.493,116
227.7,0.496,114
227.9,0.497,114
228.1,0.503,112
228.3,0.507,112
228.5,0.518,109
228.7,0.568,103
228.9,0.612,96
229.5,0.874,47
229.7,0.962,42
229.9,1.015,42
230.1,1.032,45
230.3,1.038,50
230.5,1.041,53
230.7,1.04,57
230.9,1.038,61
231.1,1.038,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,65
231.9,1.03,65
232.1,1.031,63
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.015,54
233.1,1.011,54
233.3,1.005,54
233.7,0.873,59
233.9,0.867,59
234.1,0.863,59
234.3,0.859,60
234.5,0.857,62
234.7,0.852,66
234.9,0.854,68
235.1,0.854,66
235.3,0.853,66
235.5,0.852,69
235.7,0.854,67
235.9,0.854,66
236.1,0.853,67
236.3,0.853,67
236.5,0.852,67
236.7,0.857,64
236.9,0.857,64
237.1,0.857,66
237.3,0.861,63
237.5,0.864,60
237.7,0.866,60
237.9,0.866,62
238.1,0.868,59
238.3,0.871,60
238.5,0.875,58
238.7,0.877,59
238.9,0.88,61
239.1,0.886,60
239.3,0.896,56
239.5,0.902,55
239.7,0.905,55
239.9,0.907,55
240.3,0.803,75
240.5,0.792,74
240.7,0.786,78
240.9,0.782,78
241.1,0.781,78
241.3,0.781,77
241.5,0.78,80
241.7,0.778,80
241.9,0.776,80
242.1,0.774,81
242.3,0.774,82
242.5,0.776,83
242.7,0.776,83
242.9,0.777,82
243.1,0.778,82
243.3,0.78,80
243.5,0.782,78
243.7,0.782,78
243.9,0.784,78
244.1,0.785,78
244.3,0.787,77
244.5,0.789,75
244.7,0.791,78
244.9,0.796,78
245.1,0.802,76
245.3,0.81,74
245.5,0.818,71
245.7,0.822,71
245.9,0.826,69
246.1,0.836,68
246.3,0.843,68
246.5,0.852,65
246.7,0.857,63
246.9,0.858,66
247.1,0.86,67
247.3,0.862,66
247.5,0.862,65
247.7,0.865,66
247.9,0.867,66
248.1,0.866,67
248.3,0.867,69
248.5,0.866,69
248.7,0.866,69
248.9,0.865,68
249.1,0.864,66
249.3,0.863,66
249.5,0.861,66
249.7,0.859,68
249.9,0.836,70
250.1,0.781,79
250.3,0.762,81
250.5,0.754,84
250.7,0.753,82
250.9,0.751,85
251.1,0.748,87
251.3,0.747,87
251.5,0.748,88
251.7,0.749,90
251.9,0.749,90
252.1,0.748,92
252.3,0.751,90
252.5,0.753,91
252.7,0.754,89
252.9,0.754,84
253.1,0.756,83
253.3,0.76,84
253.5,0.765,81
253.7,0.775,80
253.9,0.789,78
254.1,0.797,78
254.3,0.804,75
254.5,0.809,73
254.7,0.812,75
254.9,0.819,72
255.1,0.824,72
255.3,0.827,73
255.5,0.829,73
255.7,0.83,75
255.9,0.832,76
256.1,0.832,77
256.3,0.832,80
256.5,0.832,79
256.7,0.827,76
256.9,0.781,84
257.1,0.746,87
257.3,0.724,90
257.5,0.719,89
257.7,0.718,89
257.9,0.716,89
258.1,0.713,91
258.3,0.712,92
258.5,0.71,92
258.7,0.707,95
258.9,0.707,97
259.1,0.708,99
259.3,0.706,98
259.5,0.704,96
259.7,0.703,94
259.9,0.702,95
260.1,0.704,94
260.3,0.708,92
260.5,0.707,94
260.7,0.708,91
260.9,0.71,90
261.1,0.712,87
261.3,0.714,90
261.5,0.717,88
261.7,0.72,91
261.9,0.725,95
262.1,0.732,92
262.3,0.737,87
262.5,0.738,90
262.7,0.735,94
262.9,0.732,94
263.1,0.729,93
263.3,0.725,92
263.5,0.724,91
263.7,0.725,93
263.9,0.726,94
264.1,0.726,94
264.3,0.725,95
264.5,0.728,98
264.7,0.731,99
264.9,0.731,104
265.1,0.732,103
265.3,0.734,101
265.5,0.731,100
265.7,0.729,94
265.9,0.729,89
266.1,0.731,86
266.3,0.734,85
266.5,0.737,86
266.7,0.742,85
266.9,0.755,91
267.1,0.778,98
267.3,0.847,94
267.5,0.854,95
267.7,0.858,96
267.9,0.859,91
268.1,0.859,92
268.3,0.859,91
268.5,0.857,88
268.7,0.856,82
268.9,0.855,77
269.1,0.851,74
269.3,0.848,74
269.5,0.845,73
269.7,0.842,72
269.9,0.838,74
270.1,0.834,74
270.3,0.83,75
270.5,0.829,71
270.7,0.822,73
270.9,0.818,73
271.1,0.812,76
271.3,0.808,77
271.5,0.806,76
271.7,0.802,76
271.9,0.797,78
272.1,0.795,78
272.3,0.793,78
272.5,0.79,79
272.7,0.789,80
272.9,0.786,83
273.1,0.786,84
273.3,0.785,85
273.5,0.785,86
273.7,0.785,86
273.9,0.785,87
274.1,0.783,88
274.3,0.783,84
274.5,0.784,81
274.7,0.791,78
274.9,0.799,79
275.1,0.811,76
275.5,0.904,59
275.7,0.908,59
275.9,0.914,61
276.1,0.914,64
276.3,0.916,65
276.5,0.916,66
276.7,0.915,67
276.9,0.917,69
277.1,0.916,71
277.3,0.916,69
277.5,0.915,69
277.7,0.915,68
277.9,0.914,69
278.1,0.913,68
278.3,0.913,65
278.5,0.912,62
278.7,0.907,61
278.9,0.903,61
279.1,0.9,61
279.3,0.893,62
279.5,0.887,63
279.7,0.882,62
279.9,0.874,63
280.1,0.865,66
280.3,0.856,68
280.5,0.848,70
280.7,0.843,70
280.9,0.837,71
281.1,0.833,71
281.3,0.827,72
281.5,0.823,72
281.7,0.823,72
281.9,0.822,72
282.1,0.819,75
282.3,0.816,75
282.5,0.813,77
282.7,0.813,78
282.9,0.812,79
283.1,0.812,79
283.3,0.813,79
283.5,0.814,80
283.7,0.814,80
283.9,0.813,81
284.1,0.813,81
284.3,0.813,78
284.5,0.812,75
284.7,0.813,74
284.9,0.818,72
285.1,0.821,74
285.3,0.824,76
285.5,0.835,72
285.7,0.876,62
285.9,0.911,61
286.1,0.915,61
286.3,0.922,61
286.5,0.926,60
286.7,0.931,62
286.9,0.933,64
287.1,0.935,65
287.3,0.936,67
287.5,0.937,69
287.7,0.938,69
287.9,0.938,69
288.1,0.938,68
288.3,0.937,68
288.5,0.937,67
288.7,0.937,67
288.9,0.936,65
289.1,0.935,63
289.3,0.933,62
289.5,0.933,61
289.7,0.93,61
289.9,0.926,61
290.1,0.92,61
290.3,0.918,60
290.5,0.915,58
290.7,0.909,58
290.9,0.904,58
291.1,0.898,59
291.3,0.89,62
291.5,0.885,63
291.7,0.88,64
291.9,0.874,64
292.1,0.868,65
292.3,0.863,64
292.5,0.859,66
292.7,0.855,69
292.9,0.851,68
293.1,0.85,70
293.3,0.848,70
293.5,0.845,73
293.7,0.845,74
293.9,0.844,75
294.1,0.843,77
294.3,0.842,77
294.5,0.842,77
294.7,0.841,75
294.9,0.842,74
295.1,0.843,73
295.3,0.845,69
295.5,0.846,66
295.7,0.849,67
295.9,0.861,65
296.3,0.993,63
296.5,1.001,63
296.7,1.004,64
296.9,1.005,64
297.1,1.003,65
297.3,1.004,63
297.5,1.004,62
297.7,1.003,62
297.9,1.003,60
298.1,1.002,60
298.3,1,59
298.5,0.997,58
298.7,0.993,56
298.9,0.989,56
299.1,0.984,57
299.3,0.979,57
299.5,0.973,58
299.7,0.966,59
299.9,0.958,57
300.1,0.953,56
300.3,0.95,55
300.5,0.947,55
300.7,0.941,56
300.9,0.938,56
301.1,0.934,57
301.3,0.931,58
301.5,0.929,60
301.7,0.927,60
301.9,0.927,61
302.1,0.927,63
302.3,0.927,65
302.5,0.925,65
302.7,0.926,62
302.9,0.926,60
303.1,0.927,60
303.3,0.928,58
303.5,0.929,58
303.7,0.93,57
303.9,0.934,60
304.1,0.951,63
304.5,1.054,62
304.7,1.057,62
304.9,1.054,60
305.1,1.052,60
305.3,1.052,60
305.5,1.048,60
305.7,1.044,58
305.9,1.044,55
306.1,1.041,56
306.3,1.04,57
306.5,1.036,57
306.7,1.031,56
306.9,1.026,57
307.1,1.022,56
307.3,1.019,56
307.5,1.017,56
307.7,1.013,56
307.9,1.009,57
308.1,1.007,58
308.3,1.007,60
308.5,1.008,61
308.7,1.007,64
308.9,1.008,67
309.1,1.007,67
309.3,1.006,66
309.5,1.008,64
309.7,1.007,61
309.9,1.007,59
310.1,1.01,56
310.3,1.011,57
310.5,1.021,59
310.7,1.041,62
311.1,1.128,64
311.3,1.131,63
311.5,1.13,63
311.7,1.128,63
311.9,1.12,65
312.1,1.111,67
312.3,1.102,67
312.9,0.806,76
313.1,0.798,76
313.3,0.795,76
313.5,0.792,75
313.7,0.789,76
313.9,0.787,77
314.1,0.786,73
314.3,0.783,73
314.5,0.78,76
314.7,0.78,77
314.9,0.778,78
315.1,0.775,79
315.3,0.773,79
