azimuth_deg,distance_m,rssi
76.5,0.119,160
77.3,0.118,163
77.7,0.107,166
77.9,0.114,163
78.3,0.11,166
78.5,0.115,167
78.7,0.12,158
79.7,0.111,166
79.9,0.114,163
80.3,0.116,164
80.5,0.115,162
80.7,0.109,169
80.9,0.107,169
81.1,0.109,173
81.3,0.105,177
81.5,0.1,182
81.7,0.103,182
81.9,0.107,184
82.1,0.103,185
82.3,0.102,187
82.5,0.106,187
82.7,0.105,189
82.9,0.104,189
83.1,0.102,189
83.3,0.102,190
83.5,0.102,190
83.7,0.101,190
83.9,0.102,190
84.1,0.101,190
84.3,0.1,190
84.5,0.1,190
84.7,0.101,188
84.9,0.1,191
85.1,0.103,188
85.3,0.105,188
85.5,0.104,187
85.7,0.1,187
85.9,0.099,187
86.1,0.102,184
86.3,0.103,184
86.5,0.099,183
86.7,0.099,180
86.9,0.097,177
87.1,0.108,168
87.3,0.11,165
87.7,2.443,46
87.9,2.368,32
88.1,2.358,32
88.3,2.358,32
88.5,2.358,32
88.7,2.356,33
88.9,2.356,32
89.1,2.351,31
89.3,2.317,30
89.5,2.305,31
89.7,2.299,31
89.9,2.296,31
90.1,2.296,32
90.3,2.298,31
90.5,2.298,31
90.7,2.298,31
90.9,2.298,31
91.1,2.298,31
91.3,2.296,31
91.5,2.294,31
92.1,0.095,171
92.3,0.1,174
92.5,0.103,173
92.7,0.107,171
92.9,0.1,175
93.1,0.11,174
93.3,0.108,177
93.5,0.103,178
93.7,0.105,174
93.9,0.103,174
94.1,0.104,176
94.3,0.1,178
94.5,0.098,178
94.7,0.097,178
94.9,0.102,176
95.1,0.094,178
95.3,0.103,175
95.5,0.104,173
95.7,0.102,172
95.9,0.106,170
96.1,0.089,163
96.3,2.251,31
96.5,2.251,31
96.7,2.25,32
96.9,2.25,31
97.1,2.249,32
97.3,2.249,32
97.5,2.248,32
97.7,2.249,32
97.9,2.247,32
98.1,2.247,33
98.3,2.245,33
98.5,2.244,33
98.7,2.245,33
98.9,2.243,33
99.1,2.241,33
99.3,2.241,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,33
100.1,2.257,30
100.3,2.292,30
100.5,2.302,31
100.7,2.301,31
100.9,2.298,31
101.1,2.298,32
101.3,2.295,32
101.5,2.295,32
101.7,2.296,32
101.9,2.305,32
102.9,2.749,40
103.3,2.425,41
103.5,2.409,41
103.7,2.403,45
103.9,2.363,50
104.1,2.344,51
104.3,2.33,50
104.5,2.332,46
104.7,2.345,45
104.9,2.411,45
105.3,2.817,50
105.5,2.867,57
105.7,2.858,50
105.9,2.827,39
106.1,2.826,37
106.3,2.88,50
106.5,2.9,59
106.7,2.893,51
106.9,2.851,38
107.1,2.838,34
107.3,2.877,44
107.5,2.875,44
107.7,2.841,35
107.9,2.837,34
108.1,2.887,44
108.3,2.91,53
108.5,2.92,58
108.7,2.923,59
108.9,2.924,58
109.1,2.923,58
109.3,2.906,50
109.5,2.877,39
109.7,2.853,32
109.9,2.896,40
110.1,2.921,50
110.3,2.918,45
110.5,2.883,33
110.7,2.907,39
110.9,2.941,51
111.1,2.945,53
111.3,2.93,39
111.5,2.877,31
111.7,2.927,40
111.9,2.953,52
112.1,2.945,50
112.3,2.862,43
112.5,2.844,41
112.7,2.843,42
112.9,2.846,42
113.1,2.878,48
113.3,2.939,52
113.5,2.957,40
113.7,2.912,31
113.9,2.872,30
114.1,2.842,30
114.3,2.82,30
114.5,2.81,29
114.7,2.813,29
114.9,2.837,29
115.1,2.922,36
115.3,2.96,44
115.5,2.993,51
115.7,3.009,55
115.9,3.014,54
116.1,3.013,54
116.7,2.611,37
116.9,2.547,34
117.1,2.541,37
117.3,2.547,37
117.9,2.879,29
118.1,2.853,29
118.3,2.832,29
118.5,2.823,29
118.7,2.821,29
118.9,2.849,29
119.1,2.902,33
119.3,2.936,33
120.1,2.586,35
120.3,2.586,38
120.5,2.623,44
120.9,3.085,31
121.1,3.057,23
121.5,3.131,32
121.7,3.123,32
121.9,3.074,30
122.3,2.83,34
122.5,2.814,36
122.7,2.797,35
122.9,2.78,35
123.1,2.764,35
123.3,2.748,34
123.5,2.73,35
123.7,2.718,35
123.9,2.706,35
124.1,2.694,34
124.3,2.682,34
124.5,2.667,36
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,39
125.5,2.646,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.636,39
126.5,2.635,39
126.7,2.635,38
126.9,2.636,38
127.1,2.64,38
127.3,2.643,40
127.5,2.644,41
127.7,2.647,40
127.9,2.649,42
128.1,2.652,45
128.3,2.655,43
128.5,2.664,42
128.7,2.673,42
128.9,2.686,41
129.1,2.704,41
129.3,2.721,44
129.5,2.725,46
129.7,2.73,43
129.9,2.74,37
130.1,2.793,33
130.7,2.93,30
130.9,2.913,31
131.1,2.9,31
131.3,2.896,33
131.5,2.937,45
131.7,2.979,50
132.1,3.439,46
132.5,2.937,52
132.7,2.925,50
132.9,2.935,48
133.1,2.924,49
133.3,2.928,51
133.5,2.993,54
133.9,3.526,45
134.1,3.535,45
134.3,3.543,45
134.5,3.534,43
134.7,3.501,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.487,40
136.3,3.488,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,40
137.7,3.49,41
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.497,41
139.5,3.498,41
139.7,3.498,41
139.9,3.498,41
140.1,3.5,41
140.3,3.501,40
140.5,3.504,39
140.7,3.506,39
140.9,3.508,37
141.1,3.511,35
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,35
142.3,3.52,34
142.5,3.52,34
142.7,3.524,37
143.5,2.697,31
143.7,2.692,32
143.9,2.696,33
144.1,2.706,33
144.3,2.763,49
144.5,2.81,51
144.7,2.853,51
144.9,2.852,49
145.1,2.837,47
145.3,2.789,35
145.5,2.78,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,33
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.882,39
147.5,2.908,42
147.7,2.936,44
147.9,2.968,47
148.1,3.03,49
148.5,3.243,48
148.7,3.244,49
148.9,3.235,49
149.1,3.228,49
149.3,3.219,49
149.5,3.211,49
149.7,3.199,50
149.9,3.192,49
150.1,3.165,47
150.3,3.103,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.073,33
151.3,3.11,41
151.5,3.114,49
151.7,3.074,44
151.9,3.028,36
152.1,3.012,34
152.3,3.007,34
152.5,3.028,36
152.7,3.059,45
152.9,3.055,47
153.1,3.026,36
153.3,3.022,33
153.5,3.032,44
153.7,3.031,47
153.9,3.018,36
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.998,54
154.9,2.988,50
155.1,2.973,42
155.3,2.959,34
155.5,2.945,32
155.7,2.95,38
155.9,2.953,48
156.1,2.946,50
156.3,2.929,43
156.5,2.907,34
156.7,2.881,31
156.9,2.902,35
157.1,2.91,42
157.3,2.909,50
157.5,2.905,51
157.7,2.893,47
157.9,2.869,38
158.1,2.839,32
158.3,2.858,38
158.5,2.866,47
158.7,2.855,43
158.9,2.819,34
159.1,2.814,36
159.3,2.834,44
159.5,2.828,47
159.7,2.786,40
159.9,2.742,36
160.1,2.728,37
160.3,2.731,35
160.5,2.766,38
160.7,2.802,49
160.9,2.799,52
161.1,2.767,40
161.3,2.751,34
161.5,2.78,46
161.7,2.783,58
161.9,2.774,50
162.1,2.744,35
162.3,2.743,37
162.5,2.756,52
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.733,46
163.7,2.718,36
163.9,2.705,32
164.1,2.716,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,48
164.9,2.695,38
165.1,2.669,32
165.3,2.671,37
165.5,2.683,48
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.671,59
167.1,2.108,47
167.3,2.106,51
167.5,2.105,53
167.7,2.1,48
167.9,2.089,44
168.1,2.091,44
168.3,2.128,49
168.5,2.215,51
168.7,2.194,48
168.9,2.151,42
169.1,2.147,43
169.3,2.154,36
169.9,2.328,32
170.1,2.357,33
170.3,2.395,36
170.5,2.467,46
170.7,2.54,52
170.9,2.54,51
171.1,2.517,45
171.3,2.513,46
171.5,2.512,45
171.7,2.514,42
171.9,2.537,43
172.1,2.574,58
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,72
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,71
173.9,2.558,71
174.1,2.556,71
174.3,2.553,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.534,71
176.3,2.532,71
176.5,2.531,71
176.7,2.527,71
176.9,2.524,72
177.1,2.524,72
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.513,72
178.3,2.507,72
178.5,2.503,72
178.7,2.492,72
179.1,2.317,70
179.3,0.176,158
179.5,0.171,166
179.7,0.18,163
179.9,0.181,167
180.1,0.179,167
180.3,0.177,168
180.5,0.178,170
180.7,0.178,169
180.9,0.177,169
181.1,0.174,173
181.3,0.173,172
181.5,0.175,172
181.7,0.175,172
181.9,0.173,171
182.1,0.174,170
182.3,0.174,170
182.5,0.175,170
182.7,0.176,171
182.9,0.178,170
183.1,0.179,169
183.3,0.179,169
183.5,0.181,167
183.7,0.179,169
183.9,0.178,168
184.1,0.178,170
184.3,0.175,170
184.5,0.177,172
184.7,0.18,173
184.9,0.179,175
185.1,0.176,178
185.3,0.172,179
185.5,0.17,180
185.7,0.169,180
185.9,0.168,179
186.1,0.167,181
186.3,0.169,180
186.5,0.169,180
186.7,0.17,178
186.9,0.174,177
187.1,0.177,176
187.3,0.178,176
187.5,0.18,172
187.7,0.175,172
187.9,0.177,169
188.1,0.182,163
188.3,0.175,166
188.5,0.175,163
188.7,0.177,162
188.9,0.175,159
189.1,0.177,162
189.3,0.179,158
189.5,0.177,159
189.7,0.177,160
189.9,0.182,159
190.1,0.187,157
190.3,0.182,160
190.5,0.173,156
190.7,0.17,160
190.9,0.179,154
191.1,0.176,157
191.3,0.179,154
191.5,0.175,155
191.7,0.173,153
192.1,2.473,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,71
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,68
198.7,0.216,149
198.9,0.219,150
199.1,0.217,156
199.3,0.204,159
199.5,0.201,159
199.7,0.201,157
199.9,0.196,160
200.1,0.193,160
200.3,0.189,160
200.5,0.183,162
200.7,0.224,155
200.9,0.267,151
201.1,0.287,151
201.3,0.292,152
201.5,0.292,153
201.7,0.291,153
201.9,0.288,152
202.1,0.268,156
202.3,0.214,166
202.5,0.19,172
202.7,0.185,174
202.9,0.182,177
203.1,0.183,176
203.3,0.184,174
203.5,0.186,173
203.7,0.19,170
203.9,0.201,165
204.1,0.223,155
204.3,0.219,153
204.5,0.202,156
204.7,0.188,163
204.9,0.192,162
205.1,0.189,161
205.3,0.188,164
205.5,0.188,163
205.7,0.184,163
205.9,0.182,165
206.1,0.184,163
206.3,0.184,163
206.5,0.183,165
206.7,0.18,164
206.9,0.184,160
207.1,0.178,161
207.3,0.171,164
207.5,0.175,163
207.7,0.178,161
207.9,0.169,164
208.1,0.178,159
208.3,0.175,161
208.5,0.176,162
208.7,0.175,160
208.9,0.172,163
209.1,0.172,162
209.3,0.174,160
209.5,0.177,162
209.7,0.172,163
209.9,0.171,162
210.1,0.172,163
210.3,0.174,164
210.5,0.18,162
210.7,0.182,163
210.9,0.178,168
211.1,0.174,174
211.3,0.177,172
211.5,0.18,173
211.7,0.178,175
211.9,0.177,176
212.1,0.175,178
212.3,0.173,177
212.5,0.171,178
212.7,0.17,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,177
213.5,0.178,176
213.7,0.184,176
213.9,0.196,173
214.1,0.204,174
214.3,0.217,170
214.5,0.249,165
214.7,0.286,161
214.9,0.331,156
215.1,0.395,146
215.5,0.505,148
215.7,0.448,121
215.9,0.358,134
216.1,0.328,137
216.3,0.288,143
216.5,0.245,149
216.7,0.207,155
216.9,0.188,160
217.1,0.178,162
217.3,0.177,161
217.5,0.173,161
217.7,0.174,161
217.9,0.175,162
218.1,0.178,159
218.3,0.18,157
218.5,0.173,162
218.7,0.18,154
218.9,0.18,153
219.1,0.18,153
219.3,0.176,145
219.7,1.769,34
219.9,1.757,34
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.686,40
221.3,1.68,43
221.5,1.676,45
221.7,1.668,44
221.9,1.66,40
222.1,1.651,34
222.7,0.583,121
222.9,0.557,124
223.1,0.545,130
223.3,0.542,130
223.5,0.544,130
223.7,0.551,128
223.9,0.569,125
224.5,1.532,35
224.7,1.523,37
224.9,1.503,41
225.1,1.459,47
225.3,1.447,59
225.5,1.442,63
225.7,1.428,59
225.9,1.411,56
226.1,1.381,47
226.3,1.359,43
226.5,1.325,36
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.265,33
229.3,1.256,32
229.5,1.247,33
229.7,1.238,33
229.9,1.218,33
230.1,1.187,34
230.3,1.128,36
231.3,0.524,109
231.5,0.518,108
231.7,0.512,111
231.9,0.508,112
232.1,0.506,112
232.3,0.505,112
232.5,0.501,114
232.7,0.499,113
232.9,0.498,116
233.1,0.496,118
233.3,0.495,119
233.5,0.493,118
233.7,0.491,121
233.9,0.488,123
234.1,0.486,124
234.3,0.485,124
234.5,0.483,128
234.7,0.481,135
234.9,0.479,142
235.1,0.478,144
235.3,0.478,145
235.5,0.48,145
235.7,0.479,144
235.9,0.479,144
236.1,0.479,142
236.3,0.481,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,132
237.1,0.485,130
237.3,0.485,128
237.5,0.486,125
237.7,0.485,127
237.9,0.485,124
238.1,0.488,124
238.3,0.491,121
238.5,0.493,119
238.7,0.494,118
238.9,0.495,118
239.1,0.496,116
239.3,0.499,116
239.5,0.5,116
239.7,0.502,114
239.9,0.504,114
240.1,0.508,112
240.3,0.513,110
240.5,0.519,109
240.7,0.543,107
240.9,0.593,101
241.9,1.02,35
242.1,1.046,34
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.056,36
243.5,1.053,37
243.7,1.051,39
243.9,1.046,40
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
245.9,1.005,54
246.3,0.881,61
246.5,0.873,63
246.7,0.87,58
246.9,0.868,64
247.1,0.865,63
247.3,0.863,66
247.5,0.862,69
247.7,0.864,67
247.9,0.864,66
248.1,0.864,67
248.3,0.863,67
248.5,0.864,68
248.7,0.864,69
248.9,0.865,67
249.1,0.866,65
249.3,0.867,65
249.5,0.869,65
249.7,0.87,65
249.9,0.871,64
250.1,0.872,63
250.3,0.874,61
250.5,0.875,61
250.7,0.877,61
250.9,0.879,59
251.1,0.88,61
251.3,0.885,60
251.5,0.89,59
251.7,0.896,58
251.9,0.902,58
252.1,0.907,57
252.3,0.908,58
252.5,0.888,58
252.7,0.817,71
252.9,0.798,76
253.1,0.792,79
253.3,0.789,79
253.5,0.785,81
253.7,0.782,80
253.9,0.784,81
254.1,0.784,84
254.3,0.784,82
254.5,0.784,82
254.7,0.782,83
254.9,0.782,85
255.1,0.785,83
255.3,0.785,82
255.5,0.785,84
255.7,0.784,80
255.9,0.784,80
256.1,0.786,81
256.3,0.789,78
256.5,0.791,77
256.7,0.793,77
256.9,0.796,77
257.1,0.799,75
257.3,0.804,77
257.5,0.812,77
257.7,0.819,74
257.9,0.824,72
258.1,0.827,72
258.3,0.828,70
258.5,0.834,68
258.7,0.844,68
258.9,0.852,67
259.1,0.859,67
259.3,0.861,66
259.5,0.861,70
259.7,0.864,68
259.9,0.863,70
260.1,0.864,67
260.3,0.865,67
260.5,0.868,65
260.7,0.869,69
260.9,0.869,69
261.1,0.867,71
261.3,0.868,70
261.5,0.868,70
261.7,0.866,70
261.9,0.864,69
262.1,0.862,68
262.3,0.859,67
262.5,0.855,68
262.9,0.76,82
263.1,0.755,83
263.3,0.752,83
263.5,0.75,87
263.7,0.749,88
263.9,0.75,88
264.1,0.748,88
264.3,0.748,90
264.5,0.75,91
264.7,0.75,90
264.9,0.752,91
265.1,0.758,92
265.3,0.759,89
265.5,0.757,85
265.7,0.759,84
265.9,0.763,86
266.1,0.769,84
266.3,0.777,84
266.5,0.791,80
266.7,0.8,80
266.9,0.804,78
267.1,0.808,78
267.3,0.812,76
267.5,0.814,77
267.7,0.816,74
267.9,0.817,75
268.1,0.819,75
268.3,0.818,78
268.5,0.818,77
268.7,0.817,81
268.9,0.817,82
269.1,0.814,84
269.3,0.814,82
269.5,0.81,83
269.7,0.8,83
269.9,0.729,90
270.1,0.712,92
270.3,0.704,94
270.5,0.702,94
270.7,0.699,93
270.9,0.692,95
271.1,0.689,95
271.3,0.684,97
271.5,0.683,99
271.7,0.681,102
271.9,0.68,103
272.1,0.679,102
272.3,0.676,102
272.5,0.674,103
272.7,0.674,102
272.9,0.675,100
273.1,0.673,101
273.3,0.671,99
273.5,0.673,98
273.7,0.674,99
273.9,0.674,99
274.1,0.677,95
274.3,0.678,95
274.5,0.679,96
274.7,0.683,98
274.9,0.685,102
275.1,0.684,106
275.3,0.687,97
275.5,0.69,94
275.7,0.691,101
275.9,0.69,103
276.1,0.688,99
276.3,0.687,96
276.5,0.686,96
276.7,0.684,99
276.9,0.687,98
277.1,0.691,98
277.3,0.694,99
277.5,0.697,97
277.7,0.698,101
277.9,0.704,100
278.1,0.706,104
278.3,0.706,100
278.5,0.706,97
278.7,0.709,96
278.9,0.713,93
279.1,0.715,95
279.3,0.72,95
279.5,0.724,91
279.7,0.729,91
279.9,0.738,90
280.1,0.759,91
280.3,0.8,89
280.5,0.839,88
280.7,0.844,88
280.9,0.844,88
281.1,0.842,88
281.3,0.841,86
281.5,0.84,86
281.7,0.84,80
281.9,0.839,78
282.1,0.838,76
282.3,0.836,76
282.5,0.832,76
282.7,0.825,80
282.9,0.826,76
283.1,0.821,76
283.3,0.821,75
283.5,0.815,77
283.7,0.809,78
283.9,0.806,78
284.1,0.8,79
284.3,0.795,79
284.5,0.792,78
284.7,0.788,80
284.9,0.786,80
285.1,0.783,79
285.3,0.781,82
285.5,0.779,83
285.7,0.778,83
285.9,0.775,88
286.1,0.775,88
286.3,0.775,90
286.5,0.774,90
286.7,0.774,89
286.9,0.775,87
287.1,0.774,87
287.3,0.777,82
287.5,0.781,83
287.7,0.792,81
287.9,0.803,80
288.3,0.899,61
288.5,0.903,64
288.7,0.905,65
288.9,0.906,66
289.1,0.908,68
289.3,0.91,70
289.5,0.91,70
289.7,0.909,70
289.9,0.909,69
290.1,0.909,70
290.3,0.909,68
290.5,0.909,67
290.7,0.908,65
290.9,0.906,62
291.1,0.904,61
291.3,0.9,61
291.5,0.897,61
291.7,0.892,60
291.9,0.888,60
292.1,0.882,61
292.3,0.876,65
292.5,0.867,66
292.7,0.863,66
292.9,0.855,68
293.1,0.847,70
293.3,0.839,71
293.5,0.834,70
293.7,0.83,70
293.9,0.826,70
294.1,0.824,71
294.3,0.822,72
294.5,0.819,72
294.7,0.814,74
294.9,0.812,74
295.1,0.812,75
295.3,0.809,78
295.5,0.808,78
295.7,0.807,78
295.9,0.807,78
296.1,0.808,79
296.3,0.807,79
296.5,0.807,79
296.7,0.808,79
296.9,0.808,78
297.1,0.808,77
297.3,0.808,76
297.5,0.811,74
297.7,0.812,73
297.9,0.814,76
298.1,0.818,75
298.3,0.824,73
298.5,0.842,70
298.7,0.876,63
298.9,0.906,61
299.1,0.912,60
299.3,0.919,59
299.5,0.922,60
299.7,0.925,60
299.9,0.928,61
300.1,0.93,63
300.3,0.931,64
300.5,0.934,64
300.7,0.933,66
300.9,0.931,66
301.1,0.931,67
301.3,0.932,66
301.5,0.933,66
301.7,0.933,67
301.9,0.932,65
302.1,0.932,64
302.3,0.93,63
302.5,0.927,62
302.7,0.926,60
302.9,0.922,59
303.1,0.92,59
303.3,0.915,59
303.5,0.912,58
303.7,0.907,57
303.9,0.905,57
304.1,0.9,58
304.3,0.896,58
304.5,0.888,60
304.7,0.88,62
304.9,0.874,64
305.1,0.869,63
305.3,0.862,65
305.5,0.856,64
305.7,0.851,65
305.9,0.849,65
306.1,0.844,68
306.3,0.843,68
306.5,0.841,71
306.7,0.839,72
306.9,0.838,71
307.1,0.838,72
307.3,0.836,76
307.5,0.836,75
307.7,0.837,73
307.9,0.838,75
308.1,0.84,72
308.3,0.839,72
308.5,0.842,70
308.7,0.844,68
308.9,0.846,67
309.1,0.855,66
309.3,0.872,64
309.7,0.992,63
309.9,0.995,62
310.1,0.995,61
310.3,0.995,60
310.5,0.992,59
310.7,0.987,58
310.9,0.985,58
311.1,0.982,57
311.3,0.978,57
311.5,0.97,58
311.7,0.963,59
311.9,0.955,59
312.1,0.946,59
312.3,0.941,57
312.5,0.935,55
312.7,0.933,55
312.9,0.93,56
313.1,0.929,56
313.3,0.926,58
313.5,0.922,57
313.7,0.92,58
313.9,0.919,59
314.1,0.919,60
314.3,0.918,62
314.5,0.92,63
314.7,0.919,64
314.9,0.918,64
315.1,0.919,62
315.3,0.92,60
