azimuth_deg,distance_m,rssi
86.9,3.125,33
87.1,3.129,33
87.3,3.128,33
87.5,3.115,35
87.7,3.112,36
87.9,3.103,36
88.1,3.104,37
88.3,3.105,38
88.5,3.107,36
88.7,3.103,33
88.9,3.095,34
89.1,3.092,34
89.3,3.087,34
89.5,3.077,33
89.7,3.034,33
89.9,3.025,33
90.1,3.025,33
90.3,3.015,32
90.5,3.008,33
90.7,2.995,34
90.9,2.991,34
91.1,2.989,34
91.3,2.988,34
91.5,2.99,33
91.7,2.988,33
91.9,2.992,32
92.1,2.996,31
92.3,2.992,31
92.5,2.986,29
92.7,2.982,29
92.9,2.978,28
93.1,2.976,27
93.3,2.979,27
93.5,2.979,27
93.7,2.976,27
93.9,2.974,27
94.1,2.972,27
94.3,2.974,27
94.5,2.972,27
94.7,2.974,27
94.9,2.973,28
95.1,2.971,27
95.3,2.969,28
95.5,2.972,28
95.7,2.975,29
95.9,2.977,29
96.1,2.977,30
96.3,2.978,31
96.5,2.975,32
96.7,2.978,33
96.9,2.977,34
97.1,2.976,34
97.3,2.978,34
97.5,2.975,35
97.7,2.975,36
97.9,2.975,38
98.1,2.97,40
98.3,2.959,42
98.5,2.967,43
98.7,2.968,44
98.9,2.969,46
99.1,2.971,50
99.3,2.97,53
99.5,2.97,54
99.7,2.971,54
99.9,2.973,53
100.1,2.971,54
100.3,2.972,54
100.5,2.972,54
100.7,2.97,54
100.9,2.969,54
101.1,2.972,54
101.3,2.975,54
101.5,2.974,55
101.7,2.977,54
101.9,2.977,54
102.1,2.978,54
102.3,2.978,54
102.5,2.979,54
102.7,2.981,54
102.9,2.981,54
103.1,2.981,55
103.3,2.983,55
103.5,2.984,54
103.7,2.985,54
103.9,2.985,55
104.1,2.991,54
104.3,2.993,54
104.5,2.995,54
104.7,2.993,54
104.9,2.997,55
105.1,2.999,55
105.3,3.001,54
105.5,3.001,55
105.7,3,55
105.9,3.002,54
106.1,3.004,55
106.3,3.003,55
106.5,3.003,55
106.7,3.011,55
106.9,3.011,54
107.1,3.009,55
107.3,3.013,54
107.5,3.016,54
107.7,3.018,54
107.9,3.02,55
108.1,3.024,54
108.3,3.021,54
108.5,3.023,54
108.7,3.025,54
108.9,3.027,55
109.1,3.029,55
109.3,3.031,54
109.5,3.035,54
109.7,3.035,54
109.9,3.038,54
110.1,3.042,54
110.3,3.043,54
110.5,3.044,54
110.7,3.047,54
110.9,3.05,53
111.1,3.053,54
111.3,3.057,54
111.5,3.06,54
111.7,3.062,54
111.9,3.068,54
112.1,3.068,54
112.3,3.069,53
112.5,3.071,53
112.7,3.076,53
112.9,3.081,53
113.1,3.083,53
113.3,3.086,53
113.5,3.09,53
113.7,3.09,53
113.9,3.096,53
114.1,3.097,53
114.3,3.104,53
114.5,3.108,52
114.7,3.111,53
114.9,3.114,53
115.1,3.119,52
115.3,3.119,52
115.5,3.122,52
115.7,3.128,52
115.9,3.13,52
116.1,3.133,52
116.3,3.141,52
116.5,3.144,52
116.7,3.146,52
116.9,3.15,52
117.1,3.153,52
117.3,3.159,51
117.5,3.163,52
117.7,3.169,51
117.9,3.172,51
118.1,3.176,51
118.3,3.18,51
118.5,3.181,51
118.7,3.187,51
118.9,3.192,50
119.1,3.195,51
119.3,3.197,50
119.5,3.203,50
119.7,3.207,51
119.9,3.212,50
120.1,3.222,50
120.3,3.225,50
120.5,3.227,50
120.7,3.229,50
120.9,3.239,50
121.1,3.245,49
121.3,3.251,49
121.5,3.257,49
121.7,3.259,49
121.9,3.261,49
122.1,3.27,49
122.3,3.275,49
122.5,3.284,49
122.7,3.29,49
122.9,3.292,49
123.1,3.298,48
123.3,3.309,48
123.5,3.319,48
123.7,3.324,48
123.9,3.327,48
124.1,3.336,48
124.3,3.34,48
124.5,3.347,48
124.7,3.347,48
124.9,3.353,47
125.1,3.364,48
125.3,3.372,48
125.5,3.378,47
125.7,3.38,47
125.9,3.388,48
126.1,3.395,48
126.3,3.402,47
126.5,3.408,47
126.7,3.414,47
126.9,3.421,47
127.1,3.43,47
127.3,3.438,46
127.5,3.446,47
127.7,3.452,46
127.9,3.458,47
128.1,3.468,46
128.3,3.472,46
128.5,3.479,46
128.7,3.489,46
128.9,3.496,46
129.1,3.503,46
129.3,3.508,46
129.5,3.518,46
129.7,3.525,46
129.9,3.535,45
130.1,3.541,45
130.3,3.549,45
130.5,3.557,46
130.7,3.565,45
130.9,3.571,45
131.1,3.576,45
131.3,3.585,44
131.5,3.595,44
131.7,3.604,44
131.9,3.615,44
132.1,3.62,44
132.3,3.637,44
132.5,3.644,44
132.7,3.654,44
132.9,3.661,43
133.1,3.67,44
133.3,3.683,44
133.5,3.692,44
133.7,3.701,44
133.9,3.709,43
134.1,3.719,44
134.3,3.728,43
134.5,3.739,43
134.7,3.746,44
134.9,3.759,44
135.1,3.767,47
135.3,3.771,46
135.5,3.765,44
135.7,3.755,42
135.9,3.734,41
136.1,3.725,41
136.3,3.705,40
136.5,3.691,41
136.7,3.69,43
136.9,3.7,43
137.1,3.713,43
137.3,3.726,43
137.5,3.73,43
137.7,3.739,44
137.9,3.746,46
138.1,3.753,47
138.3,3.754,45
138.5,3.736,43
138.7,3.721,42
138.9,3.711,41
139.1,3.708,42
139.3,3.685,41
139.5,3.676,41
139.7,3.652,42
139.9,3.638,42
140.1,3.623,42
140.3,3.603,43
140.5,3.592,43
140.7,3.58,43
140.9,3.569,43
141.1,3.555,43
141.3,3.545,43
141.5,3.533,44
141.7,3.516,44
141.9,3.504,44
142.1,3.496,44
142.3,3.482,44
142.5,3.471,44
142.7,3.456,44
142.9,3.446,45
143.1,3.433,45
143.3,3.423,45
143.5,3.417,45
143.7,3.398,45
143.9,3.388,46
144.1,3.378,46
144.3,3.367,46
144.5,3.354,46
144.7,3.347,47
144.9,3.338,47
145.1,3.327,47
145.3,3.317,47
145.5,3.303,47
145.7,3.295,47
145.9,3.285,48
146.1,3.275,48
146.3,3.262,48
146.5,3.252,48
146.7,3.246,49
146.9,3.237,49
147.1,3.224,49
147.3,3.212,49
147.5,3.203,50
147.7,3.198,49
147.9,3.193,49
148.1,3.181,50
148.3,3.173,50
148.5,3.169,50
148.7,3.155,51
148.9,3.145,51
149.1,3.141,51
149.3,3.126,51
149.5,3.115,51
149.7,3.109,51
149.9,3.1,52
150.1,3.094,52
150.3,3.086,52
150.5,3.076,52
150.7,3.063,53
150.9,3.054,53
151.1,3.047,52
151.3,3.04,50
151.5,3.04,48
151.7,3.031,48
151.9,3.021,46
152.1,3.015,43
152.3,3,40
152.5,2.991,38
152.7,2.981,37
152.9,2.97,36
153.1,2.96,34
153.3,2.939,34
153.5,2.932,33
153.7,2.931,33
153.9,2.922,34
154.1,2.914,34
154.3,2.905,33
154.5,2.893,34
154.7,2.889,34
154.9,2.885,34
155.1,2.877,34
155.3,2.865,34
155.5,2.868,34
155.7,2.867,33
155.9,2.865,35
156.1,2.862,39
156.3,2.856,39
156.5,2.852,39
156.7,2.838,37
156.9,2.834,35
157.1,2.811,34
157.3,2.799,33
157.5,2.791,34
157.7,2.791,34
157.9,2.79,34
158.1,2.784,34
158.3,2.773,34
158.5,2.767,34
158.7,2.759,34
158.9,2.749,34
159.1,2.751,34
159.3,2.747,34
159.5,2.741,34
159.7,2.732,35
159.9,2.726,35
160.1,2.722,35
160.3,2.716,35
160.5,2.707,35
160.7,2.705,35
160.9,2.7,35
161.1,2.698,35
161.3,2.693,35
161.5,2.689,35
161.7,2.684,35
161.9,2.679,35
162.1,2.673,35
162.3,2.664,34
162.5,2.664,34
162.7,2.659,34
162.9,2.654,34
163.1,2.65,34
163.3,2.648,34
163.5,2.644,34
163.7,2.635,34
163.9,2.625,34
164.1,2.622,34
164.3,2.62,35
164.5,2.615,35
164.7,2.612,35
164.9,2.609,35
165.1,2.608,36
165.3,2.604,36
165.5,2.607,36
165.7,2.605,38
165.9,2.608,41
166.1,2.612,43
166.3,2.616,44
166.5,2.617,46
166.7,2.61,50
166.9,2.618,53
167.1,2.62,51
167.3,2.61,42
167.5,2.592,34
167.7,2.559,32
167.9,2.54,37
168.1,2.531,42
168.3,2.523,42
168.5,2.52,42
168.7,2.525,41
168.9,2.538,42
169.1,2.568,57
169.3,2.582,69
169.5,2.588,71
169.7,2.586,72
169.9,2.583,71
170.1,2.578,71
170.3,2.574,71
170.5,2.575,71
170.7,2.57,70
170.9,2.566,71
171.1,2.567,72
171.3,2.565,71
171.5,2.564,72
171.7,2.564,71
171.9,2.556,72
172.1,2.553,72
172.3,2.549,72
172.5,2.545,72
172.7,2.536,72
172.9,2.536,72
173.1,2.537,72
173.3,2.538,72
173.5,2.541,72
173.7,2.533,73
173.9,2.532,73
174.1,2.531,73
174.3,2.531,73
174.5,2.531,73
174.7,2.525,73
174.9,2.525,74
175.1,2.526,73
175.3,2.523,73
175.5,2.516,74
175.7,2.516,74
175.9,2.514,73
176.1,2.511,74
176.3,2.506,74
176.5,2.507,73
176.7,2.507,74
176.9,2.506,73
177.1,2.503,74
177.3,2.501,74
177.5,2.501,74
177.7,2.499,74
177.9,2.5,73
178.1,2.499,74
178.3,2.495,74
178.5,2.493,74
178.7,2.496,74
178.9,2.495,74
179.1,2.492,74
179.3,2.491,74
179.5,2.49,74
179.7,2.487,74
179.9,2.464,73
180.3,2.269,53
180.5,2.236,40
180.7,2.244,38
180.9,2.245,38
181.1,2.245,38
181.3,2.259,38
181.5,2.265,38
181.7,2.274,38
181.9,2.287,40
182.1,2.305,44
182.3,2.324,47
182.5,2.343,50
182.7,2.365,53
182.9,2.378,56
183.1,2.407,61
183.3,2.429,66
183.5,2.449,68
183.7,2.46,72
183.9,2.465,74
184.1,2.465,76
184.3,2.463,75
184.5,2.463,75
184.7,2.467,75
184.9,2.464,75
185.1,2.465,76
185.3,2.465,75
185.5,2.463,75
185.7,2.464,75
185.9,2.464,75
186.1,2.457,76
186.3,2.461,76
186.5,2.463,75
186.7,2.463,75
186.9,2.461,76
187.1,2.459,76
187.3,2.459,75
187.5,2.459,75
187.7,2.456,76
187.9,2.459,75
188.1,2.46,76
188.3,2.461,76
188.5,2.462,76
188.7,2.462,75
188.9,2.462,75
189.1,2.462,75
189.3,2.459,75
189.5,2.461,75
189.7,2.461,75
189.9,2.462,74
190.1,2.462,75
190.3,2.462,74
190.5,2.462,75
190.7,2.461,74
190.9,2.459,74
191.1,2.461,74
191.3,2.463,74
191.5,2.463,74
191.7,2.462,74
191.9,2.464,74
192.1,2.463,74
192.3,2.466,73
192.5,2.467,74
192.7,2.467,73
192.9,2.468,73
193.1,2.468,73
193.3,2.469,73
193.5,2.471,73
193.7,2.474,72
193.9,2.471,72
194.1,2.473,72
194.3,2.474,72
194.5,2.477,72
194.7,2.474,72
194.9,2.473,72
195.1,2.476,72
195.3,2.478,72
195.5,2.48,72
195.7,2.484,71
195.9,2.484,71
196.1,2.485,71
196.3,2.484,71
196.5,2.485,70
196.7,2.487,70
196.9,2.488,71
197.1,2.489,70
197.3,2.489,71
197.5,2.492,70
197.7,2.492,70
197.9,2.494,71
198.1,2.495,70
198.3,2.496,70
198.5,2.498,70
198.7,2.5,70
198.9,2.502,70
199.1,2.502,70
199.3,2.502,69
199.5,2.505,69
199.7,2.507,69
199.9,2.508,69
200.1,2.51,69
200.3,2.51,69
200.5,2.512,69
200.7,2.516,69
200.9,2.518,68
201.1,2.518,68
201.3,2.519,68
201.5,2.521,68
201.7,2.523,68
201.9,2.524,67
202.1,2.527,68
202.3,2.528,68
202.5,2.53,68
202.7,2.533,68
202.9,2.535,68
203.1,2.539,69
203.3,2.54,70
203.5,2.539,71
203.7,2.539,61
203.9,2.532,49
204.1,2.489,43
204.3,2.472,44
204.5,0.445,107
204.7,0.455,106
204.9,0.46,109
205.1,0.453,113
205.3,0.451,114
205.5,0.448,113
205.7,0.45,112
205.9,0.451,120
206.1,0.448,124
206.3,0.441,135
206.5,0.442,139
206.7,0.435,140
206.9,0.44,131
207.1,0.458,122
207.3,0.488,113
207.5,0.48,112
207.7,0.468,113
207.9,0.486,109
208.1,0.497,105
208.3,0.502,106
208.5,0.523,102
208.7,0.52,108
208.9,0.515,122
209.1,0.514,129
209.3,0.519,125
209.5,0.526,111
209.7,0.534,103
209.9,0.541,94
210.1,0.536,96
210.3,0.534,95
210.5,0.534,94
210.7,0.527,87
211.1,2.18,32
211.3,2.158,33
211.5,2.144,34
211.7,2.122,33
211.9,2.093,35
212.1,2.08,40
212.3,2.067,40
212.5,2.056,36
212.7,2.034,34
212.9,2.014,36
213.1,2.002,43
213.3,1.998,42
213.5,1.982,34
213.7,1.96,33
213.9,1.948,34
214.1,1.93,34
214.3,1.918,34
214.5,1.902,34
214.7,1.888,34
214.9,1.871,37
215.1,1.862,40
215.3,1.854,41
215.5,1.841,39
215.7,1.827,35
215.9,1.811,35
216.1,1.795,38
216.3,1.788,43
216.5,1.784,47
216.7,1.777,43
216.9,1.758,35
217.1,1.738,36
217.3,1.728,36
217.5,1.718,36
217.7,1.71,35
217.9,1.701,35
218.1,1.686,35
218.3,1.676,37
218.5,1.662,38
218.7,1.651,41
218.9,1.642,45
219.1,1.638,47
219.3,1.63,45
219.5,1.629,45
219.7,1.62,35
219.9,1.602,35
220.5,1.358,34
220.7,1.351,34
220.9,1.342,33
221.1,1.335,33
221.3,1.333,32
221.5,1.33,33
221.7,1.321,32
221.9,1.32,33
222.1,1.313,32
222.3,1.315,32
222.5,1.309,33
222.7,1.302,33
222.9,1.298,33
223.1,1.294,32
223.3,1.29,32
223.5,1.289,32
223.7,1.278,32
223.9,1.273,32
224.1,1.266,33
224.3,1.266,33
224.5,1.262,33
224.7,1.26,33
224.9,1.247,33
225.1,1.23,34
225.5,1.168,35
225.7,1.16,35
225.9,1.024,39
226.1,0.839,54
226.9,0.478,115
227.1,0.474,117
227.3,0.468,119
227.5,0.466,119
227.7,0.465,121
227.9,0.46,122
228.1,0.462,120
228.3,0.457,122
228.5,0.453,124
228.7,0.455,122
228.9,0.45,127
229.1,0.449,126
229.3,0.448,129
229.5,0.449,129
229.7,0.449,130
229.9,0.446,131
230.1,0.443,133
230.3,0.444,136
230.5,0.446,135
230.7,0.445,137
230.9,0.444,138
231.1,0.445,140
231.3,0.445,142
231.5,0.445,144
231.7,0.444,145
231.9,0.446,142
232.1,0.447,140
232.3,0.448,139
232.5,0.448,135
232.7,0.448,136
232.9,0.45,135
233.1,0.45,137
233.3,0.449,137
233.5,0.449,134
233.7,0.451,129
233.9,0.451,129
234.1,0.45,129
234.3,0.452,129
234.5,0.452,129
234.7,0.455,127
234.9,0.455,125
235.1,0.458,124
235.3,0.46,124
235.5,0.461,124
235.7,0.464,122
235.9,0.465,121
236.1,0.466,123
236.3,0.468,120
236.5,0.471,119
236.7,0.477,117
236.9,0.484,116
237.1,0.504,113
237.3,0.566,107
237.9,0.761,67
238.7,1.023,35
238.9,1.026,35
239.1,1.027,34
239.3,1.033,34
239.5,1.031,34
239.7,1.028,34
239.9,1.027,34
240.1,1.026,34
240.3,1.024,34
240.5,1.022,34
240.7,1.021,33
240.9,1.017,34
241.1,1.015,34
241.3,1.01,35
241.5,1.009,35
241.7,1.007,35
241.9,1.006,35
242.1,1.004,35
242.3,1.003,34
242.5,0.999,35
242.7,0.995,34
242.9,0.994,34
243.1,0.99,36
243.3,0.989,42
243.5,0.986,49
244.1,0.833,66
244.3,0.829,66
244.5,0.828,66
244.7,0.829,69
244.9,0.826,70
245.1,0.824,73
245.3,0.826,72
245.5,0.826,75
245.7,0.83,73
245.9,0.829,73
246.1,0.828,75
246.3,0.828,77
246.5,0.829,76
246.7,0.831,75
246.9,0.831,75
247.1,0.831,72
247.3,0.832,72
247.5,0.833,72
247.7,0.833,72
247.9,0.833,72
248.1,0.832,71
248.3,0.836,70
248.5,0.838,68
248.7,0.84,68
248.9,0.84,67
249.1,0.844,65
249.3,0.847,66
249.5,0.849,66
249.7,0.85,68
249.9,0.854,64
250.1,0.861,61
250.3,0.863,61
250.5,0.86,60
250.9,0.763,78
251.1,0.751,83
251.3,0.745,85
251.5,0.744,85
251.7,0.743,83
251.9,0.742,84
252.1,0.742,87
252.3,0.743,88
252.5,0.743,88
252.7,0.744,89
252.9,0.745,89
253.1,0.745,89
253.3,0.75,85
253.5,0.747,88
253.7,0.746,88
253.9,0.746,85
254.1,0.746,86
254.3,0.749,84
254.5,0.749,84
254.7,0.751,80
254.9,0.753,80
255.1,0.754,81
255.3,0.756,80
255.5,0.759,82
255.7,0.763,83
255.9,0.777,82
256.1,0.774,83
256.3,0.779,80
256.5,0.782,80
256.7,0.783,80
256.9,0.791,78
257.1,0.797,78
257.3,0.809,75
257.5,0.812,75
257.7,0.816,74
257.9,0.815,77
258.1,0.815,77
258.3,0.816,77
258.5,0.818,76
258.7,0.823,73
258.9,0.825,74
259.1,0.826,72
259.3,0.825,74
259.5,0.827,76
259.7,0.827,75
259.9,0.826,78
260.1,0.824,80
260.3,0.827,78
260.5,0.829,75
260.7,0.826,76
260.9,0.827,75
261.1,0.82,73
261.5,0.713,87
261.7,0.71,89
261.9,0.708,90
262.1,0.708,94
262.3,0.706,95
262.5,0.712,92
262.7,0.712,94
262.9,0.711,94
263.1,0.711,92
263.3,0.709,94
263.5,0.713,92
263.7,0.712,94
263.9,0.713,92
264.1,0.715,90
264.3,0.718,89
264.5,0.72,89
264.7,0.722,92
264.9,0.726,94
265.1,0.736,94
265.3,0.756,90
265.5,0.766,88
265.7,0.77,84
265.9,0.772,84
266.1,0.774,84
266.3,0.778,81
266.5,0.78,80
266.7,0.781,81
266.9,0.784,80
267.1,0.788,79
267.3,0.789,79
267.5,0.789,79
267.7,0.791,81
267.9,0.793,82
268.1,0.794,82
268.3,0.793,82
268.5,0.797,82
268.7,0.798,81
268.9,0.773,84
269.1,0.722,90
269.3,0.683,92
269.5,0.673,94
269.7,0.669,95
269.9,0.668,95
270.1,0.668,95
270.3,0.67,96
270.5,0.667,100
270.7,0.667,100
270.9,0.667,102
271.1,0.666,103
271.3,0.665,106
271.5,0.668,103
271.7,0.669,103
271.9,0.667,102
272.1,0.667,100
272.3,0.669,100
272.5,0.669,100
272.7,0.67,100
272.9,0.672,96
273.1,0.673,97
273.3,0.67,99
273.5,0.672,95
273.7,0.674,95
273.9,0.677,95
274.1,0.678,98
274.3,0.681,103
274.5,0.682,105
274.7,0.683,102
274.9,0.694,93
275.1,0.688,101
275.3,0.688,104
275.5,0.68,103
275.7,0.676,99
275.9,0.675,98
276.1,0.676,99
276.3,0.672,100
276.5,0.67,100
276.7,0.67,101
276.9,0.67,101
277.1,0.668,102
277.3,0.666,102
277.5,0.667,102
277.7,0.666,103
277.9,0.668,101
278.1,0.667,101
278.3,0.667,100
278.5,0.668,100
278.7,0.67,98
278.9,0.67,100
279.1,0.673,97
279.3,0.675,96
279.5,0.676,97
279.7,0.676,99
279.9,0.684,100
280.1,0.713,97
280.3,0.775,86
280.5,0.785,84
280.7,0.784,84
280.9,0.785,82
281.1,0.785,81
281.3,0.79,81
281.5,0.792,80
281.7,0.793,79
281.9,0.79,79
282.1,0.786,78
282.3,0.784,79
282.5,0.783,78
282.7,0.778,81
282.9,0.775,80
283.1,0.774,80
283.3,0.769,82
283.5,0.767,82
283.7,0.766,81
283.9,0.757,83
284.1,0.758,83
284.3,0.751,85
284.5,0.746,85
284.7,0.744,84
284.9,0.743,84
285.1,0.735,86
285.3,0.728,89
285.5,0.723,92
285.7,0.724,91
285.9,0.723,94
286.1,0.723,95
286.3,0.724,95
286.5,0.724,95
286.7,0.721,93
286.9,0.719,93
287.1,0.72,92
287.3,0.724,89
287.5,0.726,88
287.7,0.729,90
287.9,0.742,87
288.1,0.769,82
288.3,0.844,69
288.5,0.85,68
288.7,0.851,69
288.9,0.852,72
289.1,0.853,72
289.3,0.849,74
289.5,0.853,72
289.7,0.854,72
289.9,0.855,72
290.1,0.856,72
290.3,0.856,71
290.5,0.854,69
290.7,0.853,68
290.9,0.852,67
291.1,0.851,64
291.3,0.847,66
291.5,0.847,66
291.7,0.843,68
291.9,0.835,70
292.1,0.83,69
292.3,0.809,72
292.5,0.807,72
292.7,0.795,73
292.9,0.787,76
293.1,0.777,77
293.3,0.776,77
293.5,0.777,77
293.7,0.779,77
293.9,0.773,79
294.1,0.765,82
294.3,0.763,83
294.5,0.764,85
294.7,0.759,86
294.9,0.759,87
295.1,0.761,88
295.3,0.76,90
295.5,0.758,90
295.7,0.757,89
295.9,0.756,89
296.1,0.755,89
296.3,0.756,88
296.5,0.759,87
296.7,0.757,86
296.9,0.759,82
297.1,0.76,82
297.3,0.764,78
297.5,0.768,81
297.7,0.773,82
297.9,0.779,80
298.3,0.873,59
298.5,0.874,60
298.7,0.878,60
298.9,0.882,61
299.1,0.884,62
299.3,0.879,65
299.5,0.881,65
299.7,0.885,64
299.9,0.886,64
300.1,0.887,64
300.3,0.885,66
300.5,0.886,64
300.7,0.883,65
300.9,0.887,62
301.1,0.885,61
301.3,0.881,63
301.5,0.884,60
301.7,0.883,59
301.9,0.878,61
302.1,0.878,60
302.3,0.874,63
302.5,0.872,61
302.7,0.874,58
302.9,0.868,59
303.1,0.861,61
303.3,0.853,63
303.5,0.844,64
303.7,0.839,64
303.9,0.831,67
304.1,0.829,66
304.3,0.822,67
304.5,0.822,68
304.7,0.817,70
304.9,0.815,71
305.1,0.809,73
305.3,0.806,74
305.5,0.805,75
305.7,0.802,77
305.9,0.803,76
306.1,0.802,79
306.3,0.8,80
306.5,0.803,77
306.7,0.8,81
306.9,0.801,76
307.1,0.8,74
307.3,0.799,76
307.5,0.801,73
307.7,0.804,73
307.9,0.806,75
308.1,0.821,72
308.3,0.841,67
308.7,0.967,59
308.9,0.97,61
309.1,0.972,62
309.3,0.974,64
309.5,0.978,65
309.7,0.974,65
309.9,0.982,65
310.1,0.983,63
310.3,0.978,62
310.5,0.976,60
310.7,0.978,60
310.9,0.976,60
311.1,0.973,58
311.3,0.97,56
311.5,0.968,53
311.7,0.964,53
311.9,0.963,52
312.1,0.96,52
312.3,0.953,53
312.5,0.952,53
312.7,0.946,53
312.9,0.939,52
313.1,0.935,51
313.3,0.929,52
313.5,0.928,53
313.7,0.918,54
313.9,0.918,55
314.1,0.918,55
314.3,0.911,57
314.5,0.911,58
314.7,0.906,59
314.9,0.904,60
315.1,0.905,61
315.3,0.903,63
