azimuth_deg,distance_m,rssi
94.1,2.298,31
94.3,2.294,32
94.5,2.291,32
94.7,2.29,32
94.9,2.291,32
95.1,2.294,33
95.3,2.309,34
95.5,2.401,52
95.9,2.872,61
96.3,2.738,41
96.7,2.417,42
96.9,2.395,40
97.1,2.322,38
97.3,2.287,39
97.5,2.28,43
97.7,2.278,44
97.9,2.28,43
98.1,2.296,40
98.3,2.36,45
98.7,2.769,45
98.9,2.78,47
99.1,2.78,45
99.3,2.774,41
99.5,2.777,40
99.7,2.792,46
99.9,2.802,49
100.1,2.802,46
100.3,2.791,39
100.5,2.788,37
100.7,2.797,40
100.9,2.795,37
101.1,2.798,36
101.3,2.82,43
101.5,2.85,51
101.7,2.859,54
101.9,2.864,55
102.1,2.873,55
102.3,2.884,55
102.5,2.892,56
102.7,2.895,56
102.9,2.883,48
103.1,2.846,37
103.3,2.834,33
103.5,2.863,41
103.7,2.876,38
103.9,2.868,32
104.1,2.908,40
104.3,2.936,53
104.5,2.938,54
104.7,2.913,41
104.9,2.867,32
105.1,2.917,42
105.3,2.943,54
105.5,2.937,51
105.7,2.858,44
105.9,2.838,42
106.1,2.839,42
106.3,2.844,43
106.5,2.87,49
106.7,2.943,52
106.9,2.954,40
107.3,2.863,29
107.5,2.847,29
107.7,2.839,29
107.9,2.843,29
108.3,2.941,39
108.5,2.973,47
108.7,2.992,54
108.9,3,56
109.1,3.002,56
109.3,3.003,56
109.5,3.001,56
110.3,2.541,36
110.5,2.538,38
110.7,2.547,37
110.9,2.623,37
111.1,2.89,30
111.3,2.876,30
111.5,2.861,29
111.7,2.853,29
111.9,2.858,29
112.1,2.9,32
112.3,2.913,32
112.5,2.935,34
112.7,2.941,36
113.5,2.58,36
113.7,2.587,41
113.9,2.633,51
114.3,3.078,36
114.7,3.1,35
114.9,3.11,43
115.1,3.115,43
115.3,3.111,36
115.7,2.835,33
115.9,2.813,35
116.1,2.792,35
116.3,2.775,35
116.5,2.76,35
116.7,2.746,35
116.9,2.726,36
117.1,2.713,35
117.3,2.699,35
117.5,2.688,35
117.7,2.673,35
117.9,2.663,35
118.1,2.654,36
118.3,2.644,37
118.5,2.637,38
118.7,2.637,39
118.9,2.636,39
119.1,2.633,40
119.3,2.632,41
119.5,2.63,40
119.7,2.628,40
119.9,2.625,40
120.1,2.627,40
120.3,2.627,39
120.5,2.628,39
120.7,2.632,40
120.9,2.635,41
121.1,2.635,39
121.3,2.64,42
121.5,2.642,45
121.7,2.645,44
121.9,2.651,43
122.1,2.661,42
122.3,2.671,41
122.5,2.693,41
122.7,2.709,44
122.9,2.714,47
123.1,2.717,45
123.3,2.721,40
123.5,2.755,33
124.1,2.924,31
124.3,2.907,32
124.5,2.893,32
124.7,2.885,33
124.9,2.916,43
125.1,2.969,50
125.5,3.435,47
125.7,3.438,46
126.7,3.112,53
127.1,3.502,46
127.3,3.511,46
127.5,3.518,46
127.7,3.527,45
127.9,3.533,45
128.1,3.513,42
128.3,3.48,40
128.5,3.474,41
128.7,3.473,41
128.9,3.473,41
129.1,3.473,41
129.3,3.474,41
129.5,3.475,41
129.7,3.475,40
129.9,3.474,40
130.1,3.475,41
130.3,3.477,41
130.5,3.476,41
130.7,3.476,41
130.9,3.477,40
131.1,3.48,39
131.3,3.48,40
131.5,3.48,41
131.7,3.479,41
131.9,3.481,41
132.1,3.482,41
132.3,3.483,41
132.5,3.481,41
132.7,3.484,41
132.9,3.484,41
133.1,3.483,41
133.3,3.484,41
133.5,3.484,41
133.7,3.486,40
133.9,3.489,39
134.1,3.49,38
134.3,3.494,38
134.5,3.497,37
134.7,3.5,35
134.9,3.507,33
135.1,3.506,33
135.3,3.504,34
135.5,3.505,34
135.7,3.509,33
135.9,3.509,33
136.1,3.51,34
136.7,2.781,49
137.1,2.689,33
137.3,2.686,33
137.5,2.692,34
137.7,2.745,50
138.3,2.95,51
138.5,2.854,50
138.7,2.828,46
138.9,2.776,33
139.1,2.774,33
139.3,2.779,33
139.5,2.786,33
139.7,2.793,33
139.9,2.798,33
140.1,2.807,33
140.3,2.815,33
140.5,2.826,33
140.7,2.844,33
140.9,2.871,37
141.1,2.896,42
141.3,2.925,43
141.5,2.965,46
141.7,3.023,48
142.1,3.226,48
142.3,3.227,48
142.5,3.219,48
142.7,3.211,48
142.9,3.2,49
143.1,3.193,49
143.3,3.183,48
143.5,3.169,49
143.7,3.117,42
143.9,3.064,36
144.1,3.046,35
144.3,3.041,34
144.5,3.046,34
144.7,3.085,36
144.9,3.1,45
145.1,3.092,48
145.3,3.049,39
145.5,3.003,33
145.7,2.994,34
145.9,2.997,33
146.1,3.038,40
146.3,3.046,48
146.5,3.026,41
146.7,3.003,32
146.9,3.014,38
147.1,3.019,48
147.3,3.013,41
147.5,2.989,32
147.7,2.986,37
147.9,2.991,48
148.1,2.985,54
148.3,2.978,53
148.5,2.969,47
148.7,2.95,38
148.9,2.928,32
149.1,2.934,33
149.3,2.938,42
149.5,2.938,49
149.7,2.925,46
149.9,2.9,38
150.1,2.871,31
150.3,2.879,33
150.5,2.889,38
150.7,2.896,46
150.9,2.893,50
151.1,2.888,49
151.3,2.866,42
151.5,2.839,34
151.7,2.833,34
151.9,2.849,43
152.1,2.849,47
152.3,2.827,39
152.5,2.792,33
152.7,2.813,40
152.9,2.819,46
153.1,2.784,43
153.3,2.754,36
153.5,2.717,37
153.7,2.71,37
153.9,2.724,35
154.1,2.775,44
154.3,2.787,54
154.5,2.77,46
154.7,2.734,34
154.9,2.751,37
155.1,2.767,51
155.3,2.763,57
155.5,2.746,43
155.7,2.718,33
155.9,2.736,43
156.1,2.744,56
156.3,2.744,61
156.5,2.739,61
156.7,2.733,60
156.9,2.724,52
157.1,2.709,40
157.3,2.688,32
157.5,2.698,36
157.7,2.704,46
157.9,2.704,57
158.1,2.7,57
158.3,2.692,47
158.5,2.669,37
158.7,2.65,32
158.9,2.656,36
159.1,2.67,47
159.3,2.671,57
159.5,2.671,64
159.7,2.668,64
159.9,2.661,64
160.1,2.652,55
160.5,2.084,42
160.7,2.074,46
160.9,2.073,48
161.1,2.073,48
161.3,2.068,47
161.5,2.05,39
161.7,2.076,45
161.9,2.132,48
162.1,2.177,45
162.3,2.145,39
162.5,2.133,42
162.7,2.134,39
162.9,2.147,34
163.3,2.306,32
163.5,2.338,32
163.7,2.353,33
163.9,2.421,42
164.3,2.538,56
164.5,2.518,50
164.7,2.502,45
164.9,2.499,45
165.1,2.496,44
165.3,2.499,41
165.5,2.526,45
165.7,2.563,59
165.9,2.564,70
166.1,2.56,71
166.3,2.558,71
166.5,2.554,71
166.7,2.552,71
166.9,2.549,71
167.1,2.547,71
167.3,2.545,71
167.5,2.541,71
167.7,2.537,72
167.9,2.535,71
168.1,2.535,71
168.3,2.534,71
168.5,2.532,72
168.7,2.53,71
168.9,2.527,73
169.1,2.525,72
169.3,2.521,73
169.5,2.517,73
169.7,2.517,73
169.9,2.515,73
170.1,2.513,73
170.3,2.511,73
170.5,2.509,73
170.7,2.508,73
170.9,2.507,73
171.1,2.505,72
171.3,2.503,71
171.5,2.499,71
171.7,2.498,70
171.9,2.499,69
172.1,0.165,155
172.3,0.161,158
172.5,0.163,161
172.7,0.158,160
172.9,0.158,164
173.1,0.158,166
173.3,0.159,166
173.5,0.157,166
173.7,0.156,168
173.9,0.157,166
174.1,0.155,168
174.3,0.158,166
174.5,0.159,163
174.7,0.161,162
174.9,0.16,165
175.1,0.159,165
175.3,0.16,166
175.5,0.161,161
175.7,0.16,165
175.9,0.161,164
176.1,0.162,163
176.3,0.156,168
176.5,0.161,166
176.7,0.159,173
176.9,0.158,174
177.1,0.16,175
177.3,0.16,177
177.5,0.159,178
177.7,0.157,180
177.9,0.155,181
178.1,0.153,180
178.3,0.152,181
178.5,0.153,181
178.7,0.153,182
178.9,0.153,182
179.1,0.153,182
179.3,0.154,181
179.5,0.156,179
179.7,0.158,180
179.9,0.16,179
180.1,0.163,177
180.3,0.159,177
180.5,0.157,176
180.7,0.161,171
180.9,0.163,169
181.1,0.162,165
181.3,0.163,163
181.5,0.162,165
181.7,0.162,168
181.9,0.162,161
182.1,0.163,161
182.3,0.148,171
182.5,0.171,158
182.7,0.164,163
182.9,0.161,163
183.1,0.157,166
183.3,0.159,162
183.5,0.158,165
183.7,0.155,168
183.9,0.157,160
184.1,0.154,166
184.3,0.165,158
184.5,0.163,161
184.7,0.17,153
184.9,0.17,150
185.5,2.457,71
185.7,2.456,72
185.9,2.456,73
186.1,2.456,72
186.3,2.456,73
186.5,2.456,73
186.7,2.456,73
186.9,2.457,74
187.1,2.46,74
187.3,2.459,75
187.5,2.46,75
187.7,2.46,75
187.9,2.46,75
188.1,2.462,75
188.3,2.461,75
188.5,2.463,75
188.7,2.463,75
188.9,2.463,75
189.1,2.464,74
189.3,2.465,74
189.5,2.466,74
189.7,2.467,75
189.9,2.468,74
190.1,2.468,74
190.3,2.471,74
190.5,2.471,74
190.7,2.473,74
190.9,2.476,73
191.1,2.479,73
191.3,2.478,74
191.5,2.48,73
191.7,2.482,73
191.9,2.481,73
192.1,2.482,72
192.3,2.483,72
192.5,2.484,71
192.7,2.488,70
192.9,2.488,70
193.1,2.49,69
193.3,0.232,144
193.5,0.227,147
193.7,0.213,154
193.9,0.216,151
194.1,0.213,148
194.3,0.209,149
194.5,0.208,150
194.7,0.212,150
194.9,0.226,156
195.1,0.255,155
195.3,0.266,155
195.5,0.269,160
195.7,0.269,160
195.9,0.269,160
196.1,0.272,158
196.3,0.275,155
196.5,0.27,153
196.7,0.255,153
196.9,0.205,159
197.1,0.179,169
197.3,0.172,174
197.5,0.173,175
197.7,0.17,175
197.9,0.166,178
198.1,0.166,179
198.3,0.167,178
198.5,0.168,175
198.7,0.165,175
198.9,0.166,172
199.1,0.167,166
199.5,2.553,64
199.7,2.554,63
199.9,2.552,53
200.3,0.172,153
200.5,0.165,158
200.7,0.169,161
200.9,0.166,160
201.1,0.164,162
201.3,0.168,163
201.5,0.162,162
201.7,0.162,164
201.9,0.163,165
202.1,0.16,160
202.3,0.161,159
202.5,0.162,162
202.7,0.161,161
202.9,0.158,160
203.1,0.161,161
203.3,0.161,157
203.5,0.161,163
203.7,0.166,156
203.9,0.163,160
204.1,0.159,163
204.3,0.156,162
204.5,0.157,163
204.7,0.151,166
204.9,0.159,162
205.1,0.163,164
205.3,0.162,163
205.5,0.163,164
205.7,0.157,169
205.9,0.161,162
206.1,0.16,164
206.3,0.16,163
206.5,0.163,166
206.7,0.17,165
206.9,0.169,169
207.1,0.171,171
207.3,0.166,174
207.5,0.17,173
207.7,0.177,175
207.9,0.185,175
208.1,0.182,178
208.3,0.175,179
208.5,0.168,179
208.7,0.162,180
208.9,0.159,181
209.1,0.158,182
209.3,0.158,179
209.5,0.156,182
209.7,0.155,181
209.9,0.156,181
210.1,0.157,180
210.3,0.157,180
210.5,0.159,179
210.7,0.159,177
210.9,0.158,176
211.1,0.153,177
211.3,0.156,173
211.5,0.156,172
211.7,0.165,163
211.9,0.158,166
212.1,0.16,164
212.3,0.159,165
212.5,0.161,162
212.7,0.162,160
212.9,0.158,164
213.1,0.155,167
213.3,0.152,168
213.5,0.16,163
213.7,0.156,164
213.9,0.152,169
214.1,0.155,165
214.3,0.156,164
214.5,0.158,165
214.7,0.154,166
214.9,0.159,164
215.1,0.16,164
215.3,0.161,163
215.5,0.161,164
215.7,0.162,159
215.9,0.16,166
216.1,0.175,160
216.3,0.185,157
216.5,0.194,148
216.7,1.621,34
217.1,1.594,35
217.3,1.582,36
217.5,1.573,36
218.1,0.624,114
218.3,0.625,112
218.5,0.652,106
219.1,1.462,43
219.3,1.427,47
219.5,1.417,54
219.7,1.412,58
219.9,1.41,63
220.1,1.41,65
220.3,1.407,65
220.5,1.397,62
220.7,1.377,59
220.9,1.356,52
221.1,1.339,46
221.3,1.31,39
221.5,1.294,35
221.7,1.284,35
221.9,1.28,34
222.1,1.275,34
222.3,1.272,34
222.5,1.27,33
222.7,1.265,33
222.9,1.262,32
223.1,1.258,32
223.3,1.255,32
223.5,1.251,33
223.7,1.245,32
223.9,1.244,32
224.1,1.239,32
224.3,1.228,32
224.5,1.217,33
224.7,1.201,34
224.9,1.175,34
225.1,1.147,34
226.3,0.51,109
226.5,0.504,112
226.7,0.498,112
226.9,0.495,115
227.1,0.492,115
227.3,0.492,116
227.5,0.491,114
227.7,0.487,117
227.9,0.485,119
228.1,0.483,120
228.3,0.481,120
228.5,0.477,122
228.7,0.476,123
228.9,0.474,125
229.1,0.474,125
229.3,0.472,128
229.5,0.472,127
229.7,0.472,130
229.9,0.47,135
230.1,0.467,142
230.3,0.466,143
230.5,0.463,145
230.7,0.464,146
230.9,0.463,145
231.1,0.464,144
231.3,0.465,140
231.5,0.466,138
231.7,0.468,134
231.9,0.47,132
232.1,0.472,130
232.3,0.472,130
232.5,0.473,127
232.7,0.475,126
232.9,0.476,126
233.1,0.478,125
233.3,0.477,124
233.5,0.479,122
233.7,0.481,120
233.9,0.481,120
234.1,0.482,120
234.3,0.484,118
234.5,0.487,118
234.7,0.488,117
234.9,0.49,115
235.1,0.493,117
235.3,0.497,114
235.5,0.502,114
235.7,0.511,110
235.9,0.552,108
236.1,0.59,103
236.7,0.845,52
237.1,0.997,38
237.3,1.018,39
237.5,1.028,40
237.7,1.037,41
237.9,1.037,42
238.1,1.036,43
238.3,1.036,44
238.5,1.034,48
238.7,1.032,50
238.9,1.029,56
239.1,1.027,61
239.3,1.026,63
239.5,1.025,65
239.7,1.025,64
239.9,1.023,62
240.1,1.019,58
240.3,1.015,54
240.5,1.009,54
240.7,1.003,57
240.9,1.001,59
241.1,0.981,57
241.5,0.864,65
241.7,0.859,64
241.9,0.856,64
242.1,0.853,65
242.3,0.851,68
242.5,0.852,70
242.7,0.85,71
242.9,0.851,68
243.1,0.85,71
243.3,0.851,71
243.5,0.852,71
243.7,0.853,69
243.9,0.852,69
244.1,0.852,70
244.3,0.855,68
244.5,0.855,68
244.7,0.857,65
244.9,0.857,66
245.1,0.858,65
245.3,0.861,65
245.5,0.864,64
245.7,0.866,63
245.9,0.87,61
246.1,0.874,61
246.3,0.876,63
246.5,0.881,62
246.7,0.886,60
246.9,0.891,60
247.1,0.898,57
247.3,0.896,57
247.7,0.804,73
247.9,0.787,81
248.1,0.783,80
248.3,0.781,80
248.5,0.782,79
248.7,0.78,80
248.9,0.777,83
249.1,0.777,83
249.3,0.776,84
249.5,0.776,84
249.7,0.775,85
249.9,0.777,83
250.1,0.776,85
250.3,0.777,85
250.5,0.777,84
250.7,0.777,80
250.9,0.779,81
251.1,0.781,81
251.3,0.783,80
251.5,0.785,77
251.7,0.787,77
251.9,0.791,77
252.1,0.793,79
252.3,0.8,77
252.5,0.807,75
252.7,0.811,73
252.9,0.816,74
253.1,0.821,71
253.3,0.826,70
253.5,0.833,70
253.7,0.841,70
253.9,0.85,68
254.1,0.853,68
254.3,0.855,68
254.5,0.857,69
254.7,0.86,68
254.9,0.86,68
255.1,0.862,67
255.3,0.863,71
255.5,0.864,69
255.7,0.863,70
255.9,0.863,69
256.1,0.863,72
256.3,0.862,72
256.5,0.861,70
256.7,0.861,68
256.9,0.859,71
257.1,0.855,71
257.3,0.846,71
257.5,0.79,80
257.7,0.766,81
257.9,0.754,85
258.1,0.75,86
258.3,0.748,88
258.5,0.746,88
258.7,0.744,88
258.9,0.745,89
259.1,0.743,93
259.3,0.745,93
259.5,0.748,93
259.7,0.75,95
259.9,0.752,92
260.1,0.75,89
260.3,0.75,84
260.5,0.753,84
260.7,0.753,88
260.9,0.758,83
261.1,0.765,84
261.3,0.78,81
261.5,0.792,80
261.7,0.799,79
261.9,0.805,78
262.1,0.81,76
262.3,0.812,77
262.5,0.816,77
262.7,0.819,78
262.9,0.82,76
263.1,0.821,77
263.3,0.821,78
263.5,0.821,80
263.7,0.82,82
263.9,0.818,82
264.1,0.817,83
264.3,0.816,82
264.5,0.814,81
264.7,0.809,80
264.9,0.79,82
265.1,0.735,90
265.3,0.714,91
265.5,0.704,92
265.7,0.701,92
265.9,0.699,91
266.1,0.692,92
266.3,0.689,94
266.5,0.685,94
266.7,0.681,94
266.9,0.677,97
267.1,0.675,97
267.3,0.672,98
267.5,0.671,96
267.7,0.668,98
267.9,0.668,94
268.1,0.667,95
268.3,0.666,92
268.5,0.664,93
268.7,0.663,91
268.9,0.657,94
269.1,0.658,90
269.3,0.659,88
269.5,0.655,90
269.7,0.657,92
269.9,0.663,91
270.1,0.666,94
270.3,0.666,94
270.5,0.668,88
270.7,0.67,91
270.9,0.671,93
271.1,0.666,92
271.3,0.661,90
271.5,0.657,91
271.7,0.653,91
271.9,0.653,90
272.1,0.654,91
272.3,0.655,89
272.5,0.655,92
272.7,0.654,94
272.9,0.657,92
273.1,0.662,91
273.3,0.666,93
273.5,0.668,97
273.7,0.672,95
273.9,0.672,96
274.1,0.672,92
274.3,0.675,92
274.5,0.68,94
274.7,0.685,93
274.9,0.692,92
275.1,0.702,92
275.3,0.715,95
275.5,0.732,98
275.9,0.807,95
276.1,0.812,90
276.3,0.816,89
276.5,0.819,84
276.7,0.819,84
276.9,0.818,85
277.1,0.819,83
277.3,0.82,81
277.5,0.819,77
277.7,0.817,77
277.9,0.815,78
278.1,0.813,80
278.3,0.81,78
278.5,0.805,79
278.7,0.801,79
278.9,0.796,80
279.1,0.791,83
279.3,0.787,82
279.5,0.784,82
279.7,0.779,82
279.9,0.774,84
280.1,0.771,85
280.3,0.767,85
280.5,0.766,85
280.7,0.765,87
280.9,0.763,89
281.1,0.763,90
281.3,0.762,93
281.5,0.762,93
281.7,0.763,93
281.9,0.763,92
282.1,0.761,91
282.3,0.76,90
282.5,0.76,86
282.7,0.761,85
282.9,0.765,87
283.1,0.773,86
283.3,0.802,78
283.7,0.888,66
283.9,0.891,64
284.1,0.891,68
284.3,0.893,69
284.5,0.894,70
284.7,0.895,71
284.9,0.895,69
285.1,0.893,71
285.3,0.893,70
285.5,0.893,69
285.7,0.893,69
285.9,0.892,67
286.1,0.89,63
286.3,0.888,65
286.5,0.885,64
286.7,0.881,65
286.9,0.877,65
287.1,0.87,67
287.3,0.863,69
287.5,0.856,71
287.7,0.848,71
287.9,0.841,73
288.1,0.836,74
288.3,0.83,73
288.5,0.823,74
288.7,0.817,76
288.9,0.813,76
289.1,0.81,76
289.3,0.809,76
289.5,0.805,77
289.7,0.804,78
289.9,0.802,79
290.1,0.8,80
290.3,0.797,83
290.5,0.798,82
290.7,0.796,84
290.9,0.795,84
291.1,0.797,82
291.3,0.797,82
291.5,0.794,84
291.7,0.794,84
291.9,0.795,84
292.1,0.798,78
292.3,0.797,80
292.5,0.8,77
292.7,0.802,77
292.9,0.806,79
293.1,0.816,75
293.3,0.834,69
293.7,0.919,62
293.9,0.922,63
294.1,0.923,65
294.3,0.925,66
294.5,0.925,68
294.7,0.926,68
294.9,0.926,68
295.1,0.926,67
295.3,0.927,67
295.5,0.925,65
295.7,0.925,64
295.9,0.924,64
296.1,0.924,62
296.3,0.92,61
296.5,0.918,60
296.7,0.914,61
296.9,0.912,62
297.1,0.909,62
297.3,0.905,59
297.5,0.903,58
297.7,0.896,60
297.9,0.889,59
298.1,0.883,61
298.3,0.879,62
298.5,0.873,63
298.7,0.867,65
298.9,0.861,65
299.1,0.857,67
299.3,0.854,66
299.5,0.849,69
299.7,0.847,68
299.9,0.846,69
300.1,0.843,71
300.3,0.842,73
300.5,0.84,77
300.7,0.839,76
300.9,0.839,78
301.1,0.839,79
301.3,0.843,76
301.5,0.842,74
301.7,0.841,73
301.9,0.844,70
302.1,0.844,71
302.3,0.844,68
302.5,0.846,69
302.7,0.855,67
302.9,0.881,61
303.3,1.003,62
303.5,1.007,62
303.7,1.008,64
303.9,1.009,65
304.1,1.009,65
304.3,1.01,63
304.5,1.007,63
304.7,1.006,62
304.9,1.006,61
305.1,1.004,61
305.3,1.002,60
305.5,0.996,59
305.7,0.993,56
305.9,0.991,56
306.1,0.984,55
306.3,0.979,57
306.5,0.972,57
306.7,0.966,58
306.9,0.961,57
307.1,0.957,56
307.3,0.953,55
307.5,0.949,56
307.7,0.945,55
307.9,0.939,57
308.1,0.935,58
308.3,0.933,58
308.5,0.933,58
308.7,0.934,60
308.9,0.934,61
309.1,0.934,62
309.3,0.933,62
309.5,0.932,65
309.7,0.933,65
309.9,0.934,63
310.1,0.934,61
310.3,0.933,60
310.5,0.935,60
310.7,0.939,58
310.9,0.944,58
311.1,0.948,58
311.3,0.961,60
311.5,0.985,60
311.9,1.062,59
312.1,1.06,59
312.3,1.059,58
312.5,1.056,59
312.7,1.054,57
312.9,1.052,56
313.1,1.049,55
313.3,1.046,55
313.5,1.041,56
313.7,1.037,56
313.9,1.034,56
314.1,1.031,56
314.3,1.027,56
314.5,1.024,56
314.7,1.02,56
314.9,1.017,56
315.1,1.016,59
315.3,1.016,59
