azimuth_deg,distance_m,rssi
123.5,2.73,35
123.7,2.717,35
123.9,2.703,35
124.1,2.69,34
124.3,2.681,34
124.5,2.67,35
124.7,2.659,36
124.9,2.649,36
125.1,2.644,38
125.3,2.643,38
125.5,2.641,39
125.7,2.64,38
125.9,2.637,39
126.1,2.635,39
126.3,2.632,40
126.5,2.633,39
126.7,2.635,38
126.9,2.636,38
127.1,2.638,38
127.3,2.64,40
127.5,2.642,40
127.7,2.645,39
127.9,2.648,42
128.1,2.648,45
128.3,2.652,43
128.5,2.66,42
128.7,2.669,42
128.9,2.681,41
129.1,2.702,41
129.3,2.717,44
129.5,2.722,46
129.7,2.727,44
129.9,2.738,37
130.1,2.779,33
130.5,2.986,27
130.7,2.928,31
130.9,2.911,31
131.1,2.898,31
131.3,2.895,32
131.5,2.93,44
131.7,2.98,49
132.1,3.441,46
132.5,2.932,53
132.7,2.922,50
132.9,2.928,48
133.1,2.924,49
133.3,2.924,50
133.5,2.974,54
133.9,3.523,45
134.1,3.532,45
134.3,3.539,45
134.5,3.534,43
134.7,3.5,41
134.9,3.485,39
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.484,40
136.5,3.483,41
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.486,41
137.5,3.489,41
137.7,3.488,41
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.496,41
139.9,3.497,41
140.1,3.498,41
140.3,3.5,40
140.5,3.501,39
140.7,3.501,39
140.9,3.505,36
141.1,3.511,34
141.3,3.516,33
141.5,3.52,32
141.7,3.518,33
141.9,3.516,34
142.1,3.516,34
142.3,3.519,34
142.5,3.517,35
142.7,3.519,36
143.5,2.698,31
143.7,2.693,32
143.9,2.694,33
144.1,2.7,34
144.5,2.795,51
144.7,2.844,51
144.9,2.85,49
145.1,2.838,47
145.3,2.801,38
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.811,33
146.7,2.82,33
146.9,2.829,33
147.1,2.848,34
147.3,2.88,38
147.5,2.903,42
147.7,2.936,44
147.9,2.97,46
148.1,3.029,48
148.5,3.242,48
148.7,3.243,49
148.9,3.237,49
149.1,3.226,49
149.3,3.219,49
149.5,3.208,49
149.7,3.199,49
149.9,3.19,50
150.1,3.168,48
150.3,3.108,41
150.5,3.066,35
150.7,3.056,35
150.9,3.055,34
151.1,3.064,33
151.3,3.106,40
151.5,3.112,49
151.7,3.081,45
151.9,3.032,36
152.1,3.011,33
152.3,3.005,34
152.5,3.022,35
152.7,3.056,44
152.9,3.054,48
153.1,3.028,37
153.3,3.021,33
153.5,3.032,43
153.7,3.031,48
153.9,3.019,37
154.1,2.997,31
154.3,3.003,42
154.5,3.002,53
154.7,2.997,54
154.9,2.989,50
155.1,2.973,43
155.3,2.959,35
155.5,2.943,31
155.7,2.95,37
155.9,2.952,48
156.1,2.946,50
156.3,2.931,43
156.5,2.909,35
156.7,2.88,30
156.9,2.899,34
157.1,2.909,41
157.3,2.909,49
157.5,2.905,50
157.7,2.895,48
157.9,2.872,38
158.1,2.84,31
158.3,2.856,37
158.5,2.865,46
158.7,2.856,44
158.9,2.818,36
159.1,2.81,35
159.3,2.831,43
159.5,2.825,47
159.7,2.789,40
159.9,2.744,36
160.1,2.724,37
160.3,2.728,36
160.5,2.76,38
160.7,2.8,48
160.9,2.795,52
161.1,2.769,41
161.3,2.747,33
161.5,2.775,44
161.7,2.781,57
161.9,2.776,51
162.1,2.749,37
162.3,2.741,35
162.5,2.755,50
162.7,2.759,61
162.9,2.756,62
163.1,2.75,62
163.3,2.741,57
163.5,2.734,47
163.7,2.718,37
163.9,2.704,32
164.1,2.713,40
164.3,2.719,52
164.5,2.719,57
164.7,2.712,50
164.9,2.694,39
165.1,2.668,32
165.3,2.67,35
165.5,2.683,46
165.7,2.688,56
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.673,61
166.7,2.655,45
167.1,2.108,47
167.3,2.101,51
167.5,2.103,52
167.7,2.099,49
167.9,2.087,44
168.1,2.082,42
168.3,2.116,48
168.7,2.203,49
168.9,2.153,41
169.1,2.146,44
169.3,2.152,37
169.7,2.293,32
169.9,2.321,32
170.1,2.357,32
170.3,2.393,34
170.5,2.46,44
170.7,2.535,52
170.9,2.537,51
171.1,2.522,45
171.3,2.516,46
171.5,2.51,45
171.7,2.511,43
171.9,2.53,41
172.1,2.573,54
172.3,2.581,69
172.5,2.577,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,70
173.5,2.565,71
173.7,2.56,71
173.9,2.558,70
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.54,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.526,71
177.1,2.524,71
177.3,2.521,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.511,71
178.3,2.508,72
178.5,2.504,72
178.7,2.495,72
179.3,0.174,159
179.5,0.178,159
179.7,0.18,164
179.9,0.179,165
180.1,0.176,169
180.3,0.178,167
180.5,0.178,170
180.7,0.178,170
180.9,0.176,171
181.1,0.174,171
181.3,0.172,172
181.5,0.171,174
181.7,0.172,171
181.9,0.173,171
182.1,0.173,173
182.3,0.174,172
182.5,0.175,170
182.7,0.177,171
182.9,0.177,171
183.1,0.179,168
183.3,0.182,169
183.5,0.178,171
183.7,0.177,169
183.9,0.176,169
184.1,0.175,171
184.3,0.173,171
184.5,0.177,172
184.7,0.18,174
184.9,0.178,176
185.1,0.174,176
185.3,0.17,179
185.5,0.169,181
185.7,0.168,180
185.9,0.167,180
186.1,0.168,181
186.3,0.168,180
186.5,0.169,179
186.7,0.17,179
186.9,0.173,178
187.1,0.176,177
187.3,0.179,174
187.5,0.179,172
187.7,0.175,173
187.9,0.18,167
188.1,0.181,164
188.3,0.178,161
188.5,0.168,168
188.7,0.172,164
188.9,0.174,161
189.1,0.176,164
189.3,0.176,162
189.5,0.173,164
189.7,0.177,162
189.9,0.177,161
190.1,0.186,155
190.3,0.181,156
190.5,0.177,156
190.7,0.174,158
190.9,0.172,159
191.1,0.177,158
191.3,0.185,151
191.5,0.184,148
191.7,0.178,146
192.1,2.474,69
192.3,2.474,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,71
193.3,2.478,71
193.5,2.479,70
193.7,2.478,72
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.48,71
195.1,2.48,71
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.489,70
196.3,2.489,71
196.5,2.488,71
196.7,2.489,70
196.9,2.49,70
197.1,2.493,70
197.3,2.494,69
197.5,2.493,69
197.7,2.494,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.5,2.498,68
198.7,0.223,144
198.9,0.216,151
199.1,0.217,149
199.3,0.208,157
199.5,0.2,160
199.7,0.206,154
199.9,0.198,159
200.1,0.189,163
200.3,0.188,161
200.5,0.19,160
200.7,0.229,155
200.9,0.268,153
201.1,0.288,151
201.3,0.291,153
201.5,0.291,153
201.7,0.289,156
201.9,0.284,155
202.1,0.259,159
202.3,0.208,167
202.5,0.188,173
202.7,0.183,175
202.9,0.181,175
203.1,0.182,174
203.3,0.185,175
203.5,0.187,174
203.7,0.192,169
203.9,0.203,164
204.1,0.22,157
204.3,0.22,152
204.5,0.186,163
204.7,0.184,161
204.9,0.186,161
205.1,0.187,162
205.3,0.189,161
205.5,0.171,169
205.7,0.185,161
205.9,0.182,166
206.1,0.185,164
206.3,0.184,162
206.5,0.18,163
206.7,0.179,161
206.9,0.175,164
207.1,0.177,161
207.3,0.174,161
207.5,0.171,165
207.7,0.175,162
207.9,0.178,161
208.1,0.179,161
208.3,0.174,165
208.5,0.178,161
208.7,0.178,160
208.9,0.168,164
209.1,0.175,162
209.3,0.177,159
209.5,0.174,164
209.7,0.172,164
209.9,0.171,164
210.1,0.168,165
210.3,0.167,166
210.5,0.179,161
210.7,0.179,166
210.9,0.177,167
211.1,0.174,171
211.3,0.176,173
211.5,0.178,174
211.7,0.176,176
211.9,0.176,176
212.1,0.174,177
212.3,0.172,177
212.5,0.171,177
212.7,0.17,179
212.9,0.17,179
213.1,0.171,179
213.3,0.173,177
213.5,0.177,177
213.7,0.185,177
213.9,0.195,173
214.1,0.205,175
214.3,0.217,170
214.5,0.251,165
214.7,0.292,159
214.9,0.343,155
215.1,0.395,148
215.5,0.474,155
216.1,0.335,134
216.3,0.292,142
216.5,0.248,147
216.9,0.185,159
217.1,0.18,161
217.3,0.178,161
217.5,0.177,158
217.7,0.172,163
217.9,0.174,164
218.1,0.173,163
218.3,0.172,159
218.5,0.17,161
218.7,0.171,160
218.9,0.175,151
219.1,0.168,151
219.5,1.778,34
219.7,1.769,34
219.9,1.759,34
220.1,1.746,34
220.3,1.732,34
220.5,1.72,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,43
221.9,1.663,39
222.1,1.654,34
222.7,0.581,121
222.9,0.556,127
223.1,0.544,127
223.3,0.54,130
223.5,0.544,128
223.7,0.551,128
223.9,0.571,123
224.5,1.536,35
224.7,1.523,37
224.9,1.51,40
225.1,1.462,47
225.3,1.45,59
225.5,1.445,62
225.7,1.428,59
225.9,1.41,55
226.1,1.381,47
226.3,1.361,43
226.5,1.326,36
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.293,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.248,33
229.7,1.233,33
229.9,1.212,34
230.1,1.185,34
230.3,1.159,35
231.1,0.57,103
231.3,0.524,108
231.5,0.517,109
231.7,0.511,111
231.9,0.506,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,116
232.7,0.498,116
232.9,0.496,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,120
233.7,0.489,122
233.9,0.488,122
234.1,0.485,124
234.3,0.483,124
234.5,0.482,128
234.7,0.482,135
234.9,0.479,141
235.1,0.479,146
235.3,0.479,144
235.5,0.476,147
235.7,0.477,144
235.9,0.477,146
236.1,0.477,142
236.3,0.479,139
236.5,0.48,135
236.7,0.48,136
236.9,0.481,134
237.1,0.485,129
237.3,0.484,129
237.5,0.485,126
237.7,0.484,126
237.9,0.487,125
238.1,0.489,123
238.3,0.492,122
238.5,0.493,120
238.7,0.493,121
238.9,0.495,119
239.1,0.498,117
239.3,0.498,117
239.5,0.498,117
239.7,0.499,116
239.9,0.503,114
240.1,0.506,112
240.3,0.511,112
240.5,0.519,110
240.7,0.549,106
240.9,0.596,102
241.9,1.03,35
242.1,1.046,35
242.3,1.058,34
242.5,1.065,34
242.7,1.064,34
242.9,1.063,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,37
243.7,1.05,39
243.9,1.049,41
244.1,1.047,41
244.3,1.043,41
244.5,1.042,43
244.7,1.039,46
244.9,1.036,49
245.1,1.034,51
245.3,1.033,54
245.5,1.028,57
245.7,1.026,55
245.9,1.021,54
246.1,1.006,52
246.5,0.881,62
246.7,0.871,63
246.9,0.869,59
247.1,0.866,62
247.3,0.863,65
247.5,0.862,67
247.7,0.861,70
247.9,0.861,68
248.1,0.862,68
248.3,0.861,70
248.5,0.862,68
248.7,0.862,68
248.9,0.862,68
249.1,0.862,68
249.3,0.864,65
249.5,0.863,66
249.7,0.864,63
249.9,0.866,63
250.1,0.867,65
250.3,0.869,64
250.5,0.871,61
250.7,0.875,60
250.9,0.877,60
251.1,0.879,58
251.3,0.88,60
251.5,0.883,61
251.7,0.89,59
251.9,0.898,58
252.1,0.903,58
252.3,0.906,58
252.5,0.904,57
252.9,0.806,72
253.1,0.796,77
253.3,0.791,77
253.5,0.789,79
253.7,0.788,78
253.9,0.787,79
254.1,0.786,81
254.3,0.785,82
254.5,0.785,82
254.7,0.784,85
254.9,0.785,83
255.1,0.784,83
255.3,0.785,82
255.5,0.784,82
255.7,0.784,82
255.9,0.784,81
256.1,0.786,81
256.3,0.788,80
256.5,0.791,77
256.7,0.792,77
256.9,0.795,76
257.1,0.797,76
257.3,0.802,78
257.5,0.809,79
257.7,0.815,76
257.9,0.824,72
258.1,0.827,73
258.3,0.828,70
258.5,0.833,70
258.7,0.842,71
258.9,0.852,68
259.1,0.86,68
259.3,0.862,65
259.5,0.863,67
259.7,0.865,68
259.9,0.865,68
260.1,0.866,68
260.3,0.868,67
260.5,0.868,68
260.7,0.871,69
260.9,0.871,70
261.1,0.87,69
261.3,0.868,71
261.5,0.868,70
261.7,0.867,69
261.9,0.865,69
262.1,0.863,68
262.3,0.861,68
262.5,0.831,70
262.7,0.773,81
262.9,0.759,82
263.1,0.755,83
263.3,0.753,84
263.5,0.75,88
263.7,0.749,89
263.9,0.748,88
264.1,0.747,90
264.3,0.749,90
264.5,0.749,90
264.7,0.751,89
264.9,0.756,89
265.1,0.76,89
265.3,0.758,88
265.5,0.758,84
265.7,0.759,84
265.9,0.762,86
266.1,0.767,84
266.3,0.779,83
266.5,0.793,79
266.7,0.801,81
266.9,0.805,79
267.1,0.809,77
267.3,0.811,77
267.5,0.813,76
267.7,0.816,75
267.9,0.815,77
268.1,0.816,79
268.3,0.814,80
268.5,0.813,79
268.7,0.81,83
268.9,0.808,81
269.1,0.793,85
269.3,0.75,89
269.5,0.707,96
269.7,0.701,95
269.9,0.697,94
270.1,0.695,94
270.3,0.69,93
270.5,0.684,95
270.7,0.679,99
270.9,0.677,100
271.1,0.673,104
271.3,0.674,103
271.5,0.673,103
271.7,0.674,101
271.9,0.671,100
272.1,0.668,105
272.3,0.666,101
272.5,0.665,101
272.7,0.664,100
272.9,0.667,97
273.1,0.665,100
273.3,0.665,98
273.5,0.666,97
273.7,0.668,98
273.9,0.672,100
274.1,0.675,101
274.3,0.673,106
274.5,0.673,99
274.7,0.672,103
274.9,0.675,103
275.1,0.67,106
275.3,0.67,102
275.5,0.671,99
275.7,0.67,100
275.9,0.671,99
276.1,0.674,99
276.3,0.673,99
276.5,0.675,98
276.7,0.676,100
276.9,0.679,102
277.1,0.684,101
277.3,0.692,101
277.5,0.692,103
277.7,0.696,103
277.9,0.699,97
278.1,0.703,96
278.3,0.708,92
278.5,0.713,92
278.7,0.719,92
278.9,0.723,91
279.1,0.722,96
279.3,0.759,93
279.7,0.836,90
279.9,0.84,91
280.1,0.84,91
280.3,0.841,90
280.5,0.842,87
280.7,0.842,87
280.9,0.841,86
281.1,0.84,84
281.3,0.838,83
281.5,0.836,80
281.7,0.83,79
281.9,0.829,77
282.1,0.825,77
282.3,0.82,77
282.5,0.812,77
282.7,0.807,78
282.9,0.804,78
283.1,0.8,80
283.3,0.795,81
283.5,0.789,83
283.7,0.786,82
283.9,0.784,82
284.1,0.78,82
284.3,0.779,82
284.5,0.778,82
284.7,0.775,86
284.9,0.773,87
285.1,0.772,88
285.3,0.772,89
285.5,0.773,90
285.7,0.771,92
285.9,0.768,92
286.1,0.766,91
286.3,0.768,89
286.5,0.77,85
286.7,0.773,84
286.9,0.777,83
287.1,0.782,83
287.3,0.802,79
287.7,0.891,64
287.9,0.895,64
288.1,0.895,65
288.3,0.898,66
288.5,0.898,67
288.7,0.898,69
288.9,0.899,69
289.1,0.899,70
289.3,0.898,69
289.5,0.898,68
289.7,0.897,68
289.9,0.898,67
290.1,0.897,66
290.3,0.895,65
290.5,0.892,63
290.7,0.888,65
290.9,0.884,64
291.1,0.879,64
291.3,0.873,66
291.5,0.864,68
291.7,0.853,68
291.9,0.841,71
292.1,0.832,74
292.3,0.824,76
292.5,0.818,75
292.7,0.812,76
292.9,0.808,78
293.1,0.807,76
293.3,0.805,78
293.5,0.803,78
293.7,0.8,78
293.9,0.798,81
294.1,0.796,82
294.3,0.796,82
294.5,0.796,83
294.7,0.797,83
294.9,0.796,85
295.1,0.795,83
295.3,0.794,82
295.5,0.794,82
295.7,0.795,82
295.9,0.795,82
296.1,0.795,80
296.3,0.798,78
296.5,0.8,77
296.7,0.804,76
296.9,0.809,79
297.1,0.822,75
297.3,0.851,67
297.5,0.895,61
297.7,0.903,58
297.9,0.908,59
298.1,0.912,59
298.3,0.915,61
298.5,0.918,62
298.7,0.92,63
298.9,0.92,63
299.1,0.921,65
299.3,0.922,66
299.5,0.921,66
299.7,0.918,65
299.9,0.92,65
300.1,0.921,65
300.3,0.919,66
300.5,0.916,63
300.7,0.915,62
300.9,0.914,62
301.1,0.912,61
301.3,0.908,60
301.5,0.904,59
301.7,0.901,60
301.9,0.896,60
302.1,0.891,60
302.3,0.887,58
302.5,0.88,63
302.7,0.874,60
302.9,0.868,62
303.1,0.862,64
303.3,0.856,64
303.5,0.849,67
303.7,0.845,65
303.9,0.842,65
304.1,0.837,67
304.3,0.836,68
304.5,0.833,71
304.7,0.832,70
304.9,0.83,73
305.1,0.829,74
305.3,0.829,74
305.5,0.829,75
305.7,0.826,76
305.9,0.827,78
306.1,0.827,78
306.3,0.828,74
306.5,0.827,75
306.7,0.828,73
306.9,0.829,73
307.1,0.834,72
307.3,0.838,71
307.5,0.852,67
307.7,0.879,60
308.1,0.985,60
308.3,0.987,62
308.5,0.988,62
308.7,0.99,63
308.9,0.991,64
309.1,0.99,65
309.3,0.99,64
309.5,0.989,63
309.7,0.987,62
309.9,0.988,61
310.1,0.985,60
310.3,0.984,59
310.5,0.982,58
310.7,0.981,57
310.9,0.978,56
311.1,0.975,55
311.3,0.968,56
311.5,0.961,56
311.7,0.955,58
311.9,0.947,58
312.1,0.939,57
312.3,0.936,55
312.5,0.932,55
312.7,0.929,55
312.9,0.927,56
313.1,0.925,56
313.3,0.92,57
313.5,0.917,58
313.7,0.914,59
313.9,0.914,60
314.1,0.915,60
314.3,0.916,60
314.5,0.915,63
314.7,0.915,65
314.9,0.915,63
315.1,0.917,60
315.3,0.916,59
