azimuth_deg,distance_m,rssi
291.5,0.862,66
291.7,0.858,66
291.9,0.853,67
292.1,0.85,66
292.3,0.847,66
292.5,0.843,70
292.7,0.842,70
292.9,0.84,70
293.1,0.839,72
293.3,0.838,73
293.5,0.838,73
293.7,0.838,75
293.9,0.836,76
294.1,0.836,78
294.3,0.836,77
294.5,0.836,77
294.7,0.839,73
294.9,0.839,72
295.1,0.841,69
295.3,0.842,69
295.5,0.85,69
295.7,0.868,67
296.1,0.993,63
296.3,0.998,64
296.5,1,65
296.7,1.001,65
296.9,1.001,64
297.1,1.001,62
297.3,0.997,62
297.5,0.995,60
297.7,0.993,60
297.9,0.989,59
298.1,0.986,59
298.3,0.983,57
298.5,0.982,56
298.7,0.979,57
298.9,0.973,57
299.1,0.965,58
299.3,0.958,59
299.5,0.953,57
299.7,0.947,56
299.9,0.943,55
300.1,0.939,55
300.3,0.936,57
300.5,0.93,57
300.7,0.928,58
300.9,0.927,58
301.1,0.926,58
301.3,0.925,60
301.5,0.924,61
301.7,0.924,62
301.9,0.924,62
302.1,0.923,65
302.3,0.923,65
302.5,0.925,63
302.7,0.926,60
302.9,0.926,59
303.1,0.928,59
303.3,0.928,59
303.5,0.93,58
303.7,0.938,61
303.9,0.966,64
304.3,1.054,62
304.5,1.053,60
304.7,1.052,59
304.9,1.051,58
305.1,1.048,58
305.3,1.043,57
305.5,1.042,56
305.7,1.042,55
305.9,1.037,56
306.1,1.033,56
306.3,1.027,57
306.5,1.023,57
306.7,1.02,56
306.9,1.016,57
307.1,1.013,57
307.3,1.01,57
307.5,1.007,58
307.7,1.004,60
307.9,1.005,61
308.1,1.006,61
308.3,1.005,64
308.5,1.005,64
308.7,1.005,65
308.9,1.009,62
309.1,1.009,60
309.3,1.007,59
309.5,1.009,58
309.7,1.011,57
309.9,1.015,58
310.1,1.033,61
310.5,1.135,65
310.7,1.137,64
310.9,1.138,64
311.1,1.136,63
311.3,1.134,64
311.5,1.13,65
311.7,1.125,64
311.9,1.119,61
312.1,1.112,60
312.3,1.094,60
312.9,0.808,74
313.1,0.799,77
313.3,0.795,76
313.5,0.794,77
313.7,0.79,76
313.9,0.787,76
314.1,0.786,74
314.3,0.785,73
314.5,0.78,77
314.7,0.776,81
314.9,0.775,79
315.1,0.773,80
315.3,0.771,81
