azimuth_deg,distance_m,rssi
112.3,2.633,42
112.5,2.63,41
112.7,2.629,41
112.9,2.625,42
113.1,2.624,41
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.628,39
114.1,2.634,38
114.3,2.638,42
114.5,2.644,44
114.7,2.646,43
114.9,2.654,42
115.1,2.662,41
115.3,2.676,41
115.5,2.694,42
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.73,35
117.1,2.959,40
117.3,2.9,33
117.5,2.89,33
117.7,2.888,35
117.9,2.938,47
118.5,3.437,47
118.7,3.445,46
118.9,3.453,46
119.1,3.461,46
119.3,3.47,46
119.5,3.478,46
119.7,3.484,46
119.9,3.493,46
120.1,3.499,46
120.3,3.51,46
120.5,3.518,46
120.7,3.528,45
120.9,3.532,45
121.1,3.511,42
121.3,3.477,41
121.5,3.469,41
121.7,3.47,41
121.9,3.469,41
122.1,3.47,41
122.3,3.469,41
122.5,3.469,40
122.7,3.472,40
122.9,3.472,41
123.1,3.472,41
123.3,3.471,41
123.5,3.471,41
123.7,3.474,41
123.9,3.474,40
124.1,3.476,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.482,41
126.3,3.482,41
126.5,3.483,40
126.7,3.484,40
126.9,3.488,37
127.1,3.492,35
127.3,3.493,35
127.5,3.492,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.5,35
128.9,3.502,35
129.1,3.505,36
129.3,3.523,39
129.5,3.518,41
129.9,2.901,53
130.1,2.838,53
130.3,2.799,53
130.5,2.791,53
130.7,2.817,55
131.1,3.445,43
131.3,3.434,44
131.9,2.79,35
132.1,2.788,35
132.3,2.796,35
132.5,2.803,34
132.7,2.838,43
132.9,2.875,44
133.1,2.894,44
133.3,2.876,41
133.5,2.855,34
133.7,2.847,32
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.889,33
134.7,2.921,38
134.9,2.949,41
135.1,2.982,42
135.3,3.045,45
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.169,46
136.7,3.106,40
136.9,3.063,34
137.1,3.05,33
137.3,3.047,33
137.5,3.053,33
137.7,3.088,37
137.9,3.101,45
138.1,3.079,44
138.3,3.032,36
138.5,3.001,33
138.7,2.996,33
138.9,3.007,34
139.1,3.044,42
139.3,3.045,46
139.5,3.026,37
139.7,3.008,32
139.9,3.021,40
140.1,3.021,46
140.3,3.009,37
140.5,2.979,30
140.7,2.992,39
140.9,2.993,50
141.1,2.987,51
141.3,2.98,52
141.5,2.972,51
141.7,2.962,45
141.9,2.948,37
142.1,2.936,31
142.3,2.925,33
142.5,2.919,35
142.7,2.858,35
142.9,2.808,33
143.1,2.81,32
143.5,2.895,33
143.7,2.894,33
143.9,2.887,33
144.3,2.764,36
144.5,2.74,34
144.7,2.739,35
144.9,2.774,36
145.1,2.824,33
145.3,2.797,31
145.5,2.761,29
145.7,2.806,32
145.9,2.814,33
146.1,2.796,32
146.3,2.717,32
146.5,2.712,33
146.7,2.71,34
146.9,2.726,33
147.1,2.783,37
147.3,2.784,45
147.5,2.762,40
147.7,2.735,32
147.9,2.758,42
148.1,2.77,54
148.3,2.763,49
148.5,2.742,37
148.7,2.724,34
148.9,2.74,46
149.1,2.743,58
149.3,2.74,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,55
150.1,2.718,46
150.3,2.707,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,40
151.3,2.671,33
151.5,2.658,33
151.7,2.666,42
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,63
152.7,2.668,63
152.9,2.662,61
153.1,2.652,46
153.5,2.178,45
153.7,2.161,55
153.9,2.167,61
154.1,2.167,55
154.3,2.156,46
154.5,2.144,42
154.7,2.17,51
155.3,2.164,45
155.5,2.137,42
155.7,2.14,37
155.9,2.163,33
156.3,2.289,31
156.5,2.318,31
156.7,2.353,32
157.1,2.483,45
157.3,2.518,47
157.5,2.511,44
157.7,2.504,44
157.9,2.501,43
158.1,2.5,42
158.3,2.507,39
158.5,2.551,50
158.7,2.567,63
158.9,2.565,68
159.1,2.563,69
159.3,2.56,70
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.506,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.493,70
165.3,2.485,69
165.9,2.268,65
166.1,0.164,158
166.3,0.157,164
166.5,0.158,163
166.7,0.162,164
166.9,0.162,166
167.1,0.161,165
167.3,0.164,165
167.5,0.169,163
167.7,0.164,170
167.9,0.169,167
168.1,0.17,169
168.3,0.171,166
168.5,0.172,167
168.7,0.174,164
168.9,0.179,162
169.1,0.169,166
169.3,0.17,165
169.5,0.17,164
169.7,0.17,164
169.9,0.168,164
170.1,0.165,169
170.3,0.166,168
170.5,0.163,173
170.7,0.161,174
170.9,0.164,175
171.1,0.165,177
171.3,0.162,180
171.5,0.159,179
171.7,0.158,180
171.9,0.155,182
172.1,0.152,184
172.3,0.153,183
172.5,0.152,183
172.7,0.152,183
172.9,0.154,182
173.1,0.156,181
173.3,0.157,181
173.5,0.159,179
173.7,0.162,178
173.9,0.164,176
174.1,0.163,176
174.3,0.161,174
174.5,0.165,170
174.7,0.165,168
174.9,0.167,163
175.1,0.164,162
175.3,0.166,165
175.5,0.159,166
175.7,0.172,159
175.9,0.16,166
176.1,0.168,159
176.3,0.16,161
176.5,0.162,160
176.7,0.158,165
176.9,0.167,156
177.1,0.163,163
177.3,0.17,157
177.5,0.178,154
177.7,0.183,150
177.9,0.184,151
178.3,0.168,153
178.9,2.462,70
179.1,2.464,70
179.3,2.464,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.466,74
181.3,2.465,74
181.5,2.465,74
181.7,2.469,75
181.9,2.468,74
182.1,2.47,74
182.3,2.469,75
182.5,2.472,74
182.7,2.472,74
182.9,2.473,75
183.1,2.473,74
183.3,2.475,74
183.5,2.477,74
183.7,2.479,74
183.9,2.481,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,74
185.1,2.487,74
185.3,2.489,73
185.5,2.49,73
185.7,2.491,72
185.9,2.492,71
186.1,2.494,72
186.3,2.497,70
186.5,0.239,141
186.7,0.24,141
186.9,0.239,143
187.1,0.218,151
187.3,0.217,152
187.5,0.215,154
187.7,0.215,153
187.9,0.215,154
188.1,0.257,149
188.3,0.268,154
188.5,0.273,157
188.7,0.27,160
188.9,0.269,161
189.1,0.272,158
189.3,0.277,155
189.5,0.274,154
189.7,0.262,151
189.9,0.237,145
190.1,0.213,156
190.3,0.195,165
190.5,0.178,172
190.7,0.178,174
190.9,0.175,176
191.1,0.173,176
191.3,0.17,176
191.5,0.17,176
191.7,0.172,176
191.9,0.171,173
192.1,0.169,173
192.3,0.172,166
192.7,2.558,61
193.1,0.179,149
193.3,0.162,162
193.5,0.169,160
193.7,0.168,162
193.9,0.166,164
194.1,0.167,160
194.3,0.162,165
194.5,0.165,164
194.7,0.168,162
194.9,0.161,165
195.1,0.165,160
195.3,0.165,163
195.5,0.167,162
195.7,0.168,161
195.9,0.167,162
196.1,0.166,163
196.3,0.162,162
196.5,0.16,163
196.7,0.161,164
196.9,0.162,166
197.1,0.166,162
197.3,0.159,166
197.5,0.165,162
197.7,0.162,166
197.9,0.163,166
198.1,0.159,168
198.3,0.159,166
198.5,0.162,166
198.7,0.168,164
198.9,0.167,166
199.1,0.168,164
199.3,0.171,168
199.5,0.175,163
199.7,0.169,171
199.9,0.17,170
200.1,0.166,173
200.3,0.168,176
200.5,0.17,176
200.7,0.171,175
200.9,0.171,179
201.1,0.168,182
201.3,0.164,179
201.5,0.161,179
201.7,0.161,180
201.9,0.162,180
202.1,0.161,180
202.3,0.16,179
202.5,0.158,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,179
203.3,0.164,177
203.5,0.166,177
203.7,0.164,177
203.9,0.161,175
204.1,0.16,173
204.3,0.161,172
204.5,0.164,168
204.7,0.17,165
204.9,0.161,169
205.1,0.165,165
205.3,0.167,165
205.5,0.163,168
205.7,0.168,165
205.9,0.166,167
206.1,0.167,165
206.3,0.163,167
206.5,0.166,167
206.7,0.168,166
206.9,0.165,167
207.1,0.162,166
207.3,0.159,167
207.5,0.157,167
207.7,0.157,169
207.9,0.164,165
208.1,0.165,163
208.3,0.163,161
208.5,0.155,166
208.7,0.164,158
208.9,0.17,158
209.1,0.174,153
209.7,1.615,34
209.9,1.605,35
210.1,1.593,37
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.547,38
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.506,40
212.1,1.458,43
212.3,1.438,54
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,63
214.3,1.365,58
214.5,1.346,52
214.7,1.328,47
214.9,1.31,39
215.1,1.284,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.211,33
217.7,1.176,34
218.1,1.07,37
219.1,0.517,109
219.3,0.511,111
219.5,0.506,110
219.7,0.5,114
219.9,0.498,114
220.1,0.495,116
220.3,0.493,116
220.5,0.493,115
220.7,0.491,116
220.9,0.486,120
221.1,0.484,120
221.3,0.483,120
221.5,0.48,123
221.7,0.478,123
221.9,0.477,125
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,140
223.1,0.47,141
223.3,0.469,143
223.5,0.469,143
223.7,0.469,143
223.9,0.469,141
224.1,0.471,137
224.3,0.473,136
224.5,0.475,134
224.7,0.476,132
224.9,0.475,131
225.1,0.475,129
225.3,0.475,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,122
226.1,0.48,120
226.3,0.484,120
226.5,0.484,120
226.7,0.485,120
226.9,0.488,120
227.1,0.49,116
227.3,0.492,115
227.5,0.493,115
227.7,0.494,116
227.9,0.499,114
228.1,0.503,112
228.3,0.508,112
228.5,0.518,109
228.7,0.564,105
228.9,0.605,99
229.9,1.009,42
230.1,1.031,45
230.3,1.038,50
230.5,1.041,53
230.7,1.039,58
230.9,1.039,61
231.1,1.04,62
231.3,1.039,62
231.5,1.037,64
231.7,1.034,64
231.9,1.032,63
232.1,1.031,62
232.3,1.027,59
232.5,1.024,57
232.7,1.021,55
232.9,1.017,53
233.1,1.012,54
233.5,0.9,56
233.7,0.88,61
233.9,0.873,61
234.1,0.869,57
234.3,0.865,60
234.5,0.861,64
234.7,0.861,65
234.9,0.861,66
235.1,0.859,66
235.3,0.857,68
235.5,0.859,66
235.7,0.859,66
235.9,0.859,65
236.1,0.861,63
236.3,0.86,66
236.5,0.861,66
236.7,0.863,62
236.9,0.865,62
237.1,0.866,62
237.3,0.867,62
237.5,0.87,60
237.7,0.873,59
237.9,0.874,59
238.1,0.875,59
238.3,0.876,58
238.5,0.879,59
238.7,0.882,58
238.9,0.887,58
239.1,0.894,57
239.3,0.903,55
239.5,0.91,56
239.7,0.912,56
239.9,0.904,58
240.3,0.809,74
240.5,0.799,77
240.7,0.79,77
240.9,0.786,77
241.1,0.784,75
241.3,0.783,76
241.5,0.782,77
241.7,0.782,80
241.9,0.78,80
242.1,0.778,81
242.3,0.777,81
242.5,0.778,81
242.7,0.778,80
242.9,0.778,80
243.1,0.779,80
243.3,0.781,79
243.5,0.783,80
243.7,0.783,78
243.9,0.784,76
244.1,0.785,76
244.3,0.786,75
244.5,0.788,77
244.7,0.793,76
244.9,0.797,77
245.1,0.803,75
245.3,0.814,70
245.5,0.82,70
245.7,0.822,69
245.9,0.827,70
246.1,0.832,68
246.3,0.84,67
246.5,0.849,67
246.7,0.856,64
246.9,0.86,66
247.1,0.861,66
247.3,0.862,66
247.5,0.863,66
247.7,0.865,65
247.9,0.865,66
248.1,0.866,68
248.3,0.868,66
248.5,0.868,66
248.7,0.867,68
248.9,0.866,68
249.1,0.865,68
249.3,0.866,64
249.5,0.864,66
249.7,0.866,63
249.9,0.858,66
250.1,0.839,68
250.3,0.781,77
250.5,0.759,81
250.7,0.754,82
250.9,0.753,82
251.1,0.751,84
251.3,0.749,88
251.5,0.75,88
251.7,0.75,90
251.9,0.749,90
252.1,0.749,90
252.3,0.751,92
252.5,0.753,94
252.7,0.755,91
252.9,0.755,87
253.1,0.756,84
253.3,0.759,83
253.5,0.765,82
253.7,0.773,81
253.9,0.786,78
254.1,0.797,77
254.3,0.804,75
254.5,0.807,77
254.7,0.812,76
254.9,0.817,74
255.1,0.822,73
255.3,0.827,72
255.5,0.829,73
255.7,0.831,73
255.9,0.832,75
256.1,0.833,76
256.3,0.834,76
256.5,0.834,77
256.7,0.834,78
256.9,0.833,77
257.1,0.832,76
257.3,0.828,76
257.5,0.791,78
257.7,0.748,86
257.9,0.726,87
258.1,0.72,90
258.3,0.72,87
258.5,0.718,89
258.7,0.715,89
258.9,0.715,90
259.1,0.712,93
259.3,0.711,95
259.5,0.709,97
259.7,0.709,96
259.9,0.705,97
260.1,0.706,97
260.3,0.706,96
260.5,0.705,96
260.7,0.706,96
260.9,0.708,94
261.1,0.711,92
261.3,0.711,92
261.5,0.711,92
261.7,0.713,91
261.9,0.716,89
262.1,0.718,90
262.3,0.722,91
262.5,0.725,95
262.7,0.727,97
262.9,0.729,91
263.1,0.731,90
263.3,0.728,99
263.5,0.724,99
263.7,0.72,93
263.9,0.718,94
264.1,0.717,91
264.3,0.714,92
264.5,0.712,94
264.7,0.713,97
264.9,0.713,95
265.1,0.713,95
265.3,0.714,95
265.5,0.716,98
265.7,0.719,99
265.9,0.721,103
266.1,0.721,102
266.3,0.718,99
266.5,0.717,94
266.7,0.717,93
266.9,0.719,93
267.1,0.722,90
267.3,0.725,90
267.5,0.726,89
267.7,0.732,88
267.9,0.761,92
268.1,0.782,95
268.3,0.841,95
268.5,0.844,93
268.7,0.842,89
268.9,0.839,86
269.1,0.838,83
269.3,0.837,81
269.5,0.835,78
269.7,0.834,77
269.9,0.832,76
270.1,0.828,76
270.3,0.819,77
270.5,0.815,80
270.7,0.812,79
270.9,0.808,78
271.1,0.804,77
271.3,0.799,79
271.5,0.795,78
271.7,0.792,78
271.9,0.787,80
272.1,0.782,81
272.3,0.778,80
272.5,0.775,81
272.7,0.774,81
272.9,0.771,80
273.1,0.77,84
273.3,0.769,85
273.5,0.768,86
273.7,0.766,89
273.9,0.767,88
274.1,0.766,88
274.3,0.765,89
274.5,0.764,91
274.7,0.765,88
274.9,0.765,85
275.1,0.77,82
275.3,0.775,82
275.5,0.78,82
275.7,0.788,81
276.1,0.892,62
276.3,0.895,64
276.5,0.898,64
276.7,0.898,65
276.9,0.898,67
277.1,0.901,67
277.3,0.898,67
277.5,0.898,68
277.7,0.898,68
277.9,0.899,68
278.1,0.898,67
278.3,0.896,66
278.5,0.895,64
278.7,0.89,64
278.9,0.887,63
279.1,0.881,64
279.3,0.88,63
279.5,0.875,64
279.7,0.871,63
279.9,0.864,65
280.1,0.858,66
280.3,0.85,68
280.5,0.841,71
280.7,0.837,71
280.9,0.832,72
281.1,0.829,71
281.3,0.822,73
281.5,0.817,71
281.7,0.817,72
281.9,0.815,72
282.1,0.812,74
282.3,0.809,74
282.5,0.807,75
282.7,0.806,76
282.9,0.806,77
283.1,0.805,78
283.3,0.805,77
283.5,0.803,80
283.7,0.805,80
283.9,0.805,82
284.1,0.803,84
284.3,0.804,82
284.5,0.803,81
284.7,0.804,79
284.9,0.807,79
285.1,0.81,78
285.3,0.813,77
285.5,0.815,75
285.7,0.814,76
285.9,0.817,77
286.1,0.832,73
286.3,0.848,67
286.5,0.924,59
286.7,0.931,61
286.9,0.932,63
287.1,0.931,65
287.3,0.933,65
287.5,0.934,68
287.7,0.934,68
287.9,0.932,69
288.1,0.931,68
288.3,0.932,69
288.5,0.931,69
288.7,0.934,66
288.9,0.934,65
289.1,0.93,64
289.3,0.929,63
289.5,0.924,62
289.7,0.923,62
289.9,0.92,61
290.1,0.915,62
290.3,0.913,60
290.5,0.908,58
290.7,0.901,58
290.9,0.896,58
291.1,0.892,58
291.3,0.887,57
291.5,0.881,61
291.7,0.877,63
291.9,0.871,64
292.1,0.867,63
292.3,0.863,62
292.5,0.857,64
292.7,0.854,67
292.9,0.852,67
293.1,0.852,67
293.3,0.85,70
293.5,0.848,71
293.7,0.846,75
293.9,0.846,76
294.1,0.845,76
294.3,0.844,79
294.5,0.844,77
294.7,0.846,77
294.9,0.848,75
295.1,0.847,75
295.3,0.849,71
295.5,0.853,69
295.7,0.857,67
295.9,0.869,66
296.1,0.892,61
296.5,1.008,64
296.7,1.01,64
296.9,1.011,64
297.1,1.011,63
297.3,1.008,62
297.5,1.007,61
297.7,1.006,60
297.9,1.004,59
298.1,1.001,58
298.3,0.998,57
298.5,0.994,57
298.7,0.989,57
298.9,0.984,57
299.1,0.978,59
299.3,0.97,59
299.5,0.963,57
299.7,0.957,57
299.9,0.953,55
300.1,0.949,55
300.3,0.947,56
300.5,0.941,57
300.7,0.937,58
300.9,0.936,58
301.1,0.935,59
301.3,0.933,60
301.5,0.932,61
301.7,0.931,62
301.9,0.931,64
302.1,0.932,65
302.3,0.931,65
302.5,0.931,61
302.7,0.933,60
302.9,0.933,59
303.1,0.932,58
303.3,0.933,58
303.5,0.938,58
303.7,0.948,61
303.9,0.982,64
304.3,1.057,62
304.5,1.061,60
304.7,1.058,59
304.9,1.056,58
305.1,1.055,57
305.3,1.05,57
305.5,1.048,57
305.7,1.047,55
305.9,1.043,55
306.1,1.039,56
306.3,1.034,57
306.5,1.031,57
306.7,1.026,57
306.9,1.022,57
307.1,1.018,57
307.3,1.015,57
307.5,1.013,59
307.7,1.013,60
307.9,1.012,60
308.1,1.012,62
308.3,1.01,64
308.5,1.011,64
308.7,1.014,64
308.9,1.015,62
309.1,1.013,61
309.3,1.013,59
309.5,1.013,57
309.7,1.017,56
309.9,1.021,59
310.1,1.04,62
310.5,1.143,66
310.7,1.145,64
310.9,1.143,63
311.1,1.144,63
311.3,1.142,63
311.5,1.139,64
311.7,1.136,63
311.9,1.129,62
312.1,1.121,60
312.3,1.109,59
312.9,0.808,73
313.1,0.798,76
313.3,0.794,80
313.5,0.793,75
313.7,0.79,78
313.9,0.789,75
314.1,0.787,73
314.3,0.784,75
314.5,0.781,76
314.7,0.779,78
314.9,0.776,80
315.1,0.774,80
315.3,0.772,79
