azimuth_deg,distance_m,rssi
178.3,0.17,159
178.5,0.182,154
178.7,0.189,150
178.9,0.171,158
179.1,0.181,154
179.3,0.187,152
179.5,0.187,152
179.7,0.204,146
180.3,2.307,51
180.5,2.363,61
180.7,2.413,66
180.9,2.449,71
181.1,2.462,71
181.3,2.466,71
181.5,2.468,72
181.7,2.467,73
181.9,2.47,73
182.1,2.47,73
182.3,2.469,73
182.5,2.47,74
182.7,2.469,74
182.9,2.468,74
183.1,2.468,74
183.3,2.467,74
183.5,2.466,75
183.7,2.467,75
183.9,2.468,75
184.1,2.466,75
184.3,2.467,75
184.5,2.467,75
184.7,2.467,75
184.9,2.465,75
185.1,2.464,75
185.3,2.466,75
185.5,2.468,75
185.7,2.466,75
185.9,2.468,75
186.1,2.467,75
186.3,2.468,75
186.5,2.468,75
186.7,2.469,75
186.9,2.471,75
187.1,2.471,75
187.3,2.471,75
187.5,2.474,74
187.7,2.474,73
188.3,0.176,157
188.5,0.185,154
188.7,0.189,152
188.9,0.183,155
189.1,0.187,147
189.3,0.181,152
189.9,2.484,65
190.1,2.485,65
190.5,0.194,159
190.7,0.183,168
190.9,0.179,171
191.1,0.179,175
191.3,0.178,175
191.5,0.178,177
191.7,0.183,176
191.9,0.194,174
192.1,0.21,171
192.3,0.228,166
192.5,0.238,160
192.7,0.251,150
192.9,0.223,146
193.1,0.182,152
193.3,0.175,158
193.5,0.176,160
193.7,0.176,161
193.9,0.178,162
194.1,0.179,164
194.3,0.185,160
194.5,0.182,162
194.7,0.182,161
194.9,0.178,163
195.1,0.18,160
195.3,0.181,159
195.5,0.178,161
195.7,0.181,158
195.9,0.161,163
196.1,0.168,159
196.3,0.167,158
196.5,0.172,156
196.7,0.172,158
196.9,0.175,154
197.1,0.174,158
197.3,0.17,161
197.5,0.17,157
197.7,0.171,155
197.9,0.168,160
198.1,0.17,161
198.3,0.165,161
198.5,0.168,162
198.7,0.174,163
198.9,0.171,168
199.1,0.17,171
199.3,0.167,172
199.5,0.167,174
199.7,0.17,174
199.9,0.17,175
200.1,0.168,176
200.3,0.167,178
200.5,0.165,177
200.7,0.163,179
200.9,0.162,179
201.1,0.162,179
201.3,0.162,179
201.5,0.164,179
201.7,0.166,176
201.9,0.167,176
202.1,0.169,176
202.3,0.168,175
202.5,0.166,174
202.7,0.161,174
202.9,0.16,171
203.1,0.165,168
203.3,0.161,167
203.5,0.192,153
203.7,0.209,152
203.9,0.216,152
204.1,0.266,145
204.3,0.285,145
204.5,0.325,138
204.7,0.333,139
204.9,0.331,139
205.1,0.324,143
205.3,0.321,143
205.7,0.401,135
205.9,0.406,133
206.1,0.406,136
206.3,0.407,135
206.5,0.411,133
206.7,0.422,131
206.9,0.424,124
207.1,0.419,124
207.3,0.465,119
207.5,0.485,116
207.7,0.494,125
207.9,0.507,126
208.1,0.531,138
208.3,0.553,137
208.5,0.528,102
208.7,0.532,96
208.9,0.533,95
209.1,0.534,94
209.3,0.541,83
209.7,2.013,36
209.9,1.988,33
210.1,1.973,34
210.3,1.953,34
210.5,1.94,35
210.7,1.928,35
210.9,1.913,35
211.1,1.897,36
211.3,1.884,39
211.5,1.875,43
211.7,1.87,41
211.9,1.852,37
212.1,1.835,36
212.3,1.823,36
212.5,1.812,40
212.7,1.805,46
212.9,1.801,44
213.1,1.785,37
213.3,1.767,36
213.5,1.754,37
213.7,1.744,36
213.9,1.734,36
214.1,1.724,36
214.3,1.712,37
214.5,1.702,38
214.7,1.691,38
214.9,1.681,39
215.1,1.673,44
215.3,1.665,46
215.5,1.661,45
215.7,1.652,43
215.9,1.639,37
216.1,1.63,35
216.3,1.621,35
216.5,1.611,35
216.7,1.602,35
216.9,1.592,36
217.1,1.581,38
217.3,1.572,40
217.5,1.565,40
217.7,1.556,41
217.9,1.549,41
218.1,1.543,40
218.3,1.538,38
218.5,1.527,41
218.7,1.516,43
218.9,1.474,47
219.1,1.453,57
219.3,1.445,63
219.5,1.438,65
219.7,1.433,65
219.9,1.423,65
220.1,1.415,66
220.3,1.408,66
220.5,1.402,66
220.7,1.395,67
220.9,1.389,67
221.1,1.383,67
221.3,1.374,66
221.5,1.362,62
221.7,1.35,59
221.9,1.332,50
222.1,1.317,46
222.3,1.296,41
222.5,1.261,35
222.7,1.24,35
222.9,1.217,36
223.1,1.178,36
223.3,1.158,36
224.5,0.512,109
224.7,0.504,112
224.9,0.499,114
225.1,0.495,114
225.3,0.491,115
225.5,0.489,116
225.7,0.487,116
225.9,0.486,116
226.1,0.483,119
226.3,0.481,119
226.5,0.477,121
226.7,0.476,121
226.9,0.476,121
227.1,0.474,124
227.3,0.473,123
227.5,0.471,127
227.7,0.47,130
227.9,0.47,133
228.1,0.468,137
228.3,0.467,139
228.5,0.463,144
228.7,0.462,145
228.9,0.463,145
229.1,0.465,144
229.3,0.466,141
229.5,0.467,138
229.7,0.468,136
229.9,0.47,134
230.1,0.469,132
230.3,0.47,131
230.5,0.472,128
230.7,0.472,128
230.9,0.472,125
231.1,0.472,127
231.3,0.474,124
231.5,0.477,124
231.7,0.479,123
231.9,0.479,119
232.1,0.479,121
232.3,0.484,119
232.5,0.486,117
232.7,0.487,119
232.9,0.49,117
233.1,0.493,115
233.3,0.495,113
233.5,0.498,113
233.7,0.502,114
233.9,0.515,110
234.1,0.557,106
234.3,0.592,101
235.3,1.023,39
235.5,1.043,40
235.7,1.046,42
235.9,1.048,45
236.1,1.048,47
236.3,1.047,51
236.5,1.043,55
236.7,1.041,59
236.9,1.039,62
237.1,1.036,65
237.3,1.036,67
237.5,1.034,67
237.7,1.032,65
237.9,1.03,63
238.1,1.026,63
238.3,1.025,62
238.5,1.022,61
238.7,1.02,60
238.9,1.016,59
239.1,1.011,58
239.3,1.009,57
239.5,1.008,57
239.7,1.005,58
239.9,1.001,59
240.1,0.999,60
240.7,0.859,65
240.9,0.856,64
241.1,0.855,62
241.3,0.853,65
241.5,0.852,67
241.7,0.852,70
241.9,0.853,70
242.1,0.851,69
242.3,0.85,70
242.5,0.851,70
242.7,0.853,67
242.9,0.852,70
243.1,0.853,70
243.3,0.854,69
243.5,0.855,67
243.7,0.857,69
243.9,0.858,69
244.1,0.86,67
244.3,0.86,66
244.5,0.861,66
244.7,0.864,66
244.9,0.866,66
245.1,0.87,62
245.3,0.872,61
245.5,0.877,61
245.7,0.88,63
245.9,0.885,61
246.1,0.891,61
246.3,0.895,58
246.5,0.897,58
246.7,0.884,62
246.9,0.812,73
247.1,0.785,80
247.3,0.779,81
247.5,0.776,80
247.7,0.775,78
247.9,0.774,79
248.1,0.771,83
248.3,0.77,83
248.5,0.769,84
248.7,0.768,83
248.9,0.769,84
249.1,0.769,84
249.3,0.767,86
249.5,0.768,83
249.7,0.768,84
249.9,0.768,84
250.1,0.768,83
250.3,0.77,83
250.5,0.772,81
250.7,0.774,83
250.9,0.777,81
251.1,0.78,77
251.3,0.783,78
251.5,0.787,81
251.7,0.791,81
251.9,0.799,76
252.1,0.804,76
252.3,0.809,74
252.5,0.809,75
252.7,0.812,74
252.9,0.822,73
253.1,0.833,70
253.3,0.839,70
253.5,0.844,68
253.7,0.846,68
253.9,0.848,69
254.1,0.848,70
254.3,0.848,70
254.5,0.849,70
254.7,0.85,71
254.9,0.852,72
255.1,0.852,72
255.3,0.852,71
255.5,0.852,71
255.7,0.852,74
255.9,0.851,71
256.1,0.848,72
256.3,0.845,73
256.5,0.838,71
256.7,0.785,78
256.9,0.75,83
257.1,0.742,83
257.3,0.74,85
257.5,0.736,89
257.7,0.733,91
257.9,0.733,88
258.1,0.731,91
258.3,0.731,91
258.5,0.731,94
258.7,0.733,94
258.9,0.732,93
259.1,0.737,92
259.3,0.741,93
259.5,0.741,90
259.7,0.741,88
259.9,0.742,88
260.1,0.749,88
260.3,0.757,86
260.5,0.769,80
260.7,0.778,82
260.9,0.784,82
261.1,0.793,79
261.3,0.793,80
261.5,0.799,78
261.7,0.803,77
261.9,0.805,78
262.1,0.809,76
262.3,0.812,76
262.5,0.812,80
262.7,0.813,78
262.9,0.814,80
263.1,0.813,83
263.3,0.816,81
263.5,0.812,83
263.7,0.809,80
263.9,0.77,87
264.1,0.728,92
264.3,0.702,94
264.5,0.693,94
264.7,0.689,92
264.9,0.685,92
265.1,0.68,95
265.3,0.676,96
265.5,0.673,96
265.7,0.666,99
265.9,0.661,102
266.1,0.661,101
266.3,0.655,99
266.5,0.646,101
266.7,0.638,104
266.9,0.633,103
267.1,0.624,103
267.3,0.624,100
267.5,0.604,102
267.7,0.592,103
267.9,0.57,108
268.1,0.566,108
268.3,0.567,108
268.5,0.571,105
268.7,0.555,108
268.9,0.56,109
269.1,0.554,113
269.3,0.552,113
269.5,0.549,112
269.7,0.537,117
269.9,0.549,119
270.1,0.532,122
270.3,0.503,123
270.5,0.485,125
270.7,0.444,132
270.9,0.43,136
271.1,0.406,140
271.3,0.384,145
271.5,0.37,148
271.7,0.359,150
271.9,0.343,154
272.1,0.335,154
272.3,0.33,155
272.5,0.322,157
272.7,0.319,158
272.9,0.308,157
273.1,0.304,158
273.3,0.299,158
273.5,0.292,159
273.7,0.293,157
273.9,0.289,159
274.1,0.287,159
274.3,0.286,159
274.5,0.285,159
274.7,0.286,157
274.9,0.284,159
275.1,0.281,161
275.3,0.282,159
275.5,0.282,159
275.7,0.281,159
275.9,0.281,159
276.1,0.281,159
276.3,0.281,159
276.5,0.282,158
276.7,0.281,159
276.9,0.281,161
277.1,0.282,158
277.3,0.287,159
277.5,0.288,159
277.7,0.294,157
277.9,0.3,157
278.1,0.302,160
278.3,0.308,159
278.5,0.314,159
278.7,0.315,160
278.9,0.318,160
279.1,0.327,159
279.3,0.329,159
279.5,0.337,157
279.7,0.339,158
279.9,0.342,159
280.1,0.348,157
280.3,0.351,159
280.5,0.353,159
280.7,0.359,158
280.9,0.36,159
281.1,0.356,160
281.3,0.358,160
281.5,0.364,155
281.7,0.355,158
281.9,0.356,159
282.1,0.354,159
282.3,0.353,159
282.5,0.353,159
282.7,0.353,159
282.9,0.35,159
283.1,0.348,159
283.3,0.349,159
283.5,0.344,160
283.7,0.342,160
283.9,0.335,161
284.1,0.328,161
284.3,0.325,162
284.5,0.323,161
284.7,0.318,160
284.9,0.307,160
285.1,0.298,158
285.3,0.291,157
285.5,0.286,159
285.7,0.286,159
285.9,0.283,156
286.1,0.281,159
286.3,0.281,159
286.5,0.28,159
286.7,0.28,159
286.9,0.28,159
287.1,0.282,158
287.3,0.281,159
287.5,0.28,159
287.7,0.28,158
287.9,0.281,159
288.1,0.285,157
288.3,0.288,159
288.5,0.295,158
288.7,0.301,160
288.9,0.309,159
289.1,0.316,160
289.3,0.324,159
289.5,0.332,159
289.7,0.339,158
289.9,0.347,156
290.1,0.362,153
290.3,0.374,151
290.5,0.393,146
290.7,0.404,146
290.9,0.415,142
291.1,0.448,137
291.3,0.468,129
291.5,0.475,129
291.7,0.485,127
291.9,0.505,121
292.1,0.5,123
292.3,0.499,123
292.5,0.508,121
292.7,0.515,119
292.9,0.524,117
293.1,0.525,119
293.3,0.522,121
293.5,0.525,121
293.7,0.527,122
293.9,0.526,123
294.1,0.535,120
294.3,0.542,119
294.5,0.54,121
294.7,0.538,125
294.9,0.545,120
295.1,0.539,126
295.3,0.543,123
295.5,0.553,119
295.7,0.558,121
295.9,0.567,119
296.1,0.57,115
296.3,0.588,111
296.5,0.596,109
296.7,0.579,114
296.9,0.606,108
297.1,0.605,111
297.3,0.648,99
297.5,0.624,106
297.7,0.626,106
297.9,0.642,103
298.1,0.689,91
298.3,0.682,94
298.5,0.717,86
298.7,0.686,95
298.9,0.714,86
299.1,0.703,90
299.3,0.721,90
299.5,0.736,88
299.7,0.743,85
299.9,0.766,80
300.1,0.772,79
300.3,0.775,83
300.5,0.776,84
300.7,0.789,82
300.9,0.791,84
301.1,0.8,82
301.3,0.805,84
301.5,0.806,84
301.7,0.806,84
301.9,0.81,79
302.1,0.812,78
302.3,0.815,75
302.5,0.819,73
302.7,0.825,71
302.9,0.833,70
303.3,0.978,60
303.5,0.981,61
303.7,0.986,61
303.9,0.99,63
304.1,0.991,65
304.3,0.99,65
304.5,0.991,64
304.7,0.991,62
304.9,0.989,62
305.1,0.987,61
305.3,0.985,60
305.5,0.984,59
305.7,0.981,58
305.9,0.978,57
306.1,0.974,56
306.3,0.97,56
306.5,0.964,56
306.7,0.957,58
306.9,0.95,59
307.1,0.939,58
307.3,0.938,57
307.5,0.937,55
307.7,0.932,56
307.9,0.927,55
308.1,0.924,56
308.3,0.921,58
308.5,0.916,57
308.7,0.916,59
308.9,0.915,59
309.1,0.914,61
309.3,0.915,62
309.5,0.915,62
309.7,0.914,65
309.9,0.914,65
310.1,0.913,64
310.3,0.914,61
310.5,0.916,60
310.7,0.918,58
310.9,0.918,57
311.1,0.919,58
311.3,0.93,59
311.5,0.943,61
311.9,1.042,61
312.1,1.044,60
312.3,1.043,59
312.5,1.041,58
312.7,1.04,57
312.9,1.038,57
313.1,1.038,55
313.3,1.034,55
313.5,1.031,55
313.7,1.027,55
313.9,1.023,56
314.1,1.019,56
314.3,1.015,57
314.5,1.014,57
314.7,1.011,56
314.9,1.008,56
315.1,1.006,57
315.3,1.004,58
