azimuth_deg,distance_m,rssi
139.3,3.496,41
139.5,3.497,41
139.7,3.5,41
139.9,3.501,41
140.1,3.5,41
140.3,3.502,40
140.5,3.504,39
140.7,3.506,39
140.9,3.508,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.516,34
142.3,3.518,34
142.5,3.52,35
142.7,3.526,37
143.1,2.81,52
143.5,2.696,31
143.7,2.691,33
143.9,2.695,33
144.1,2.704,34
144.3,2.763,49
144.5,2.805,51
144.7,2.85,51
144.9,2.849,49
145.1,2.837,47
145.5,2.778,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.805,33
146.5,2.814,33
146.7,2.823,33
146.9,2.835,33
147.1,2.856,34
147.3,2.88,39
147.5,2.909,43
147.7,2.941,44
147.9,2.977,47
148.1,3.029,49
148.5,3.244,48
148.7,3.244,49
148.9,3.236,49
149.1,3.229,49
149.3,3.22,49
149.5,3.211,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,47
150.3,3.1,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.073,34
151.3,3.107,42
151.5,3.113,50
151.7,3.076,44
151.9,3.034,35
152.1,3.012,34
152.3,3.007,34
152.5,3.031,35
152.7,3.058,45
152.9,3.052,46
153.1,3.026,36
153.3,3.022,34
153.5,3.033,44
153.7,3.032,47
153.9,3.016,36
154.1,2.999,32
154.3,3.002,43
154.5,3.004,53
154.7,2.997,54
154.9,2.987,50
155.1,2.973,42
155.3,2.954,34
155.5,2.944,32
155.7,2.95,38
155.9,2.953,49
156.1,2.945,50
156.3,2.93,42
156.5,2.908,34
156.7,2.882,31
156.9,2.9,35
157.1,2.908,43
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.87,38
158.1,2.836,32
158.3,2.856,38
158.5,2.865,47
158.7,2.853,43
158.9,2.814,35
159.1,2.813,36
159.3,2.832,44
159.5,2.828,47
159.7,2.788,40
159.9,2.739,36
160.1,2.725,37
160.3,2.728,35
160.5,2.765,38
160.7,2.803,49
160.9,2.796,51
161.1,2.764,40
161.3,2.75,33
161.5,2.78,46
161.7,2.783,58
161.9,2.775,50
162.1,2.743,35
162.3,2.744,37
162.5,2.756,52
162.7,2.76,62
162.9,2.754,62
163.1,2.75,62
163.3,2.741,56
163.5,2.731,46
163.7,2.716,36
163.9,2.705,32
164.1,2.713,40
164.3,2.718,54
164.5,2.718,57
164.7,2.712,48
164.9,2.695,38
165.1,2.667,32
165.3,2.67,37
165.5,2.684,47
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,60
167.1,2.106,47
167.3,2.102,51
167.5,2.104,52
167.7,2.1,48
167.9,2.089,44
168.1,2.09,43
168.3,2.129,49
168.5,2.214,51
168.7,2.19,48
168.9,2.154,42
169.1,2.148,43
169.3,2.152,37
169.7,2.304,32
169.9,2.325,32
170.1,2.358,33
170.3,2.4,35
170.5,2.466,46
170.7,2.533,53
170.9,2.538,52
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.537,42
172.1,2.574,57
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.573,71
173.1,2.57,71
173.3,2.565,71
173.5,2.562,71
173.7,2.56,70
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.534,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.528,71
176.9,2.523,72
177.1,2.521,72
177.3,2.521,72
177.5,2.517,72
177.7,2.516,72
177.9,2.515,72
178.1,2.511,72
178.3,2.508,72
178.5,2.502,72
178.7,2.492,72
179.3,0.178,155
179.5,0.177,161
179.7,0.184,159
179.9,0.18,165
180.1,0.176,168
180.3,0.178,169
180.5,0.175,171
180.7,0.177,169
180.9,0.177,170
181.1,0.173,172
181.3,0.171,172
181.5,0.174,172
181.7,0.173,171
181.9,0.172,172
182.1,0.174,170
182.3,0.174,172
182.5,0.177,169
182.7,0.176,172
182.9,0.177,169
183.1,0.181,169
183.3,0.182,167
183.5,0.18,169
183.7,0.181,167
183.9,0.179,168
184.1,0.179,169
184.3,0.174,172
184.5,0.178,173
184.7,0.181,173
184.9,0.179,176
185.1,0.175,174
185.3,0.172,178
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.169,179
186.3,0.169,180
186.5,0.172,178
186.7,0.171,178
186.9,0.173,177
187.1,0.175,176
187.3,0.178,176
187.5,0.178,172
187.7,0.174,174
187.9,0.178,169
188.1,0.181,165
188.3,0.176,164
188.5,0.174,165
188.7,0.177,162
188.9,0.174,165
189.1,0.173,163
189.3,0.173,162
189.5,0.175,161
189.7,0.175,162
189.9,0.18,157
190.1,0.177,159
190.3,0.18,155
190.5,0.174,158
190.7,0.174,158
190.9,0.177,156
191.1,0.186,151
191.3,0.186,152
191.5,0.183,152
191.9,2.475,68
192.1,2.474,69
192.3,2.476,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,71
193.3,2.479,71
193.5,2.479,71
193.7,2.478,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,71
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.497,69
197.9,2.497,69
198.1,2.499,69
198.3,2.5,68
198.5,2.503,67
198.7,0.231,139
198.9,0.221,152
199.1,0.217,152
199.3,0.208,157
199.5,0.202,157
199.7,0.204,154
199.9,0.197,157
200.1,0.192,160
200.3,0.188,163
200.5,0.187,163
200.7,0.235,151
200.9,0.271,152
201.1,0.288,150
201.3,0.291,152
201.5,0.291,153
201.7,0.291,155
201.9,0.286,152
202.1,0.262,159
202.3,0.209,168
202.5,0.191,173
202.7,0.185,173
202.9,0.181,175
203.1,0.182,175
203.3,0.184,175
203.5,0.187,173
203.7,0.191,169
203.9,0.205,163
204.1,0.22,154
204.3,0.21,155
204.5,0.196,160
204.7,0.192,160
204.9,0.185,163
205.1,0.187,163
205.3,0.189,163
205.5,0.188,163
205.7,0.186,164
205.9,0.185,161
206.1,0.185,163
206.3,0.185,163
206.5,0.182,164
206.7,0.175,167
206.9,0.184,159
207.1,0.176,163
207.3,0.173,164
207.5,0.173,163
207.7,0.173,164
207.9,0.176,165
208.1,0.196,157
208.3,0.176,162
208.5,0.175,161
208.7,0.174,161
208.9,0.175,160
209.1,0.172,165
209.3,0.171,163
209.5,0.173,161
209.7,0.175,162
209.9,0.174,164
210.1,0.172,163
210.3,0.172,164
210.5,0.175,165
210.7,0.179,166
210.9,0.176,169
211.1,0.173,173
211.3,0.176,173
211.5,0.177,173
211.7,0.178,175
211.9,0.176,176
212.1,0.174,177
212.3,0.173,177
212.5,0.172,179
212.7,0.171,179
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.176,176
213.7,0.185,175
213.9,0.193,174
214.1,0.205,173
214.3,0.217,170
214.5,0.254,163
214.7,0.28,160
214.9,0.343,155
215.5,0.504,148
215.7,0.469,115
216.1,0.333,137
216.3,0.275,148
216.5,0.237,150
216.7,0.197,160
216.9,0.186,159
217.1,0.18,162
217.3,0.172,164
217.5,0.177,160
217.7,0.175,161
217.9,0.173,161
218.1,0.174,161
218.3,0.178,157
218.5,0.165,163
218.7,0.176,152
218.9,0.172,156
219.1,0.174,153
219.3,1.794,33
219.5,1.777,34
219.7,1.767,34
219.9,1.757,35
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.709,35
220.9,1.699,36
221.1,1.686,40
221.3,1.678,43
221.5,1.674,45
221.7,1.669,43
221.9,1.662,40
222.1,1.65,34
222.7,0.583,121
222.9,0.557,126
223.1,0.543,127
223.3,0.54,128
223.5,0.544,128
223.7,0.552,128
223.9,0.574,122
224.5,1.533,36
224.7,1.521,37
224.9,1.507,40
225.1,1.46,47
225.3,1.447,59
225.5,1.442,62
225.7,1.429,59
225.9,1.411,56
226.1,1.382,47
226.3,1.36,43
226.5,1.326,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.286,32
228.5,1.28,32
228.7,1.275,32
228.9,1.272,32
229.1,1.263,32
229.3,1.258,32
229.5,1.245,33
229.7,1.234,33
229.9,1.218,33
230.1,1.174,34
231.3,0.524,107
231.5,0.517,108
231.7,0.512,112
231.9,0.508,114
232.1,0.505,112
232.3,0.503,112
232.5,0.499,115
232.7,0.498,115
232.9,0.497,116
233.1,0.494,118
233.3,0.492,118
233.5,0.49,120
233.7,0.49,121
233.9,0.488,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.484,134
234.9,0.481,139
235.1,0.477,146
235.3,0.478,143
235.5,0.477,146
235.7,0.477,146
235.9,0.476,144
236.1,0.476,144
236.3,0.478,139
236.5,0.48,137
236.7,0.481,134
236.9,0.483,132
237.1,0.486,130
237.3,0.484,128
237.5,0.483,127
237.7,0.485,125
237.9,0.487,123
238.1,0.489,121
238.3,0.489,121
238.5,0.491,121
238.7,0.493,118
238.9,0.494,120
239.1,0.497,116
239.3,0.499,116
239.5,0.499,118
239.7,0.5,116
239.9,0.503,114
240.1,0.506,114
240.3,0.513,110
240.5,0.517,110
240.7,0.547,107
240.9,0.597,101
241.9,1.023,35
242.1,1.047,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.055,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.04,41
244.5,1.039,42
244.7,1.036,45
244.9,1.034,48
245.1,1.033,50
245.3,1.032,53
245.5,1.027,57
245.7,1.024,56
245.9,1.019,54
246.3,0.909,55
246.5,0.878,61
246.7,0.87,62
246.9,0.87,60
247.1,0.867,64
247.3,0.866,65
247.5,0.864,66
247.7,0.862,70
247.9,0.863,67
248.1,0.864,66
248.3,0.863,67
248.5,0.865,68
248.7,0.863,70
248.9,0.865,68
249.1,0.864,67
249.3,0.865,66
249.5,0.868,64
249.7,0.869,64
249.9,0.871,64
250.1,0.871,64
250.3,0.871,63
250.5,0.874,62
250.7,0.876,63
250.9,0.877,61
251.1,0.881,59
251.3,0.884,59
251.5,0.886,60
251.7,0.892,60
251.9,0.899,58
252.1,0.905,58
252.3,0.91,58
252.5,0.912,58
252.7,0.886,60
252.9,0.823,73
253.1,0.799,78
253.3,0.789,80
253.5,0.786,78
253.7,0.786,78
253.9,0.784,80
254.1,0.782,81
254.3,0.782,81
254.5,0.782,82
254.7,0.78,84
254.9,0.779,84
255.1,0.779,85
255.3,0.78,83
255.5,0.781,83
255.7,0.78,84
255.9,0.782,80
256.1,0.781,80
256.3,0.782,80
256.5,0.783,77
256.7,0.787,77
256.9,0.789,77
257.1,0.791,77
257.3,0.793,78
257.5,0.798,78
257.7,0.808,77
257.9,0.812,72
258.1,0.815,74
258.3,0.821,72
258.5,0.825,71
258.7,0.83,70
258.9,0.838,70
259.1,0.848,67
259.3,0.856,65
259.5,0.858,66
259.7,0.859,68
259.9,0.86,68
260.1,0.862,68
260.3,0.864,64
260.5,0.865,67
260.7,0.867,68
260.9,0.868,69
261.1,0.867,69
261.3,0.865,70
261.5,0.865,70
261.7,0.864,71
261.9,0.864,69
262.1,0.863,67
262.3,0.86,68
262.5,0.846,69
262.7,0.778,80
262.9,0.763,81
263.1,0.757,83
263.3,0.755,81
263.5,0.751,85
263.7,0.75,88
263.9,0.748,88
264.1,0.748,87
264.3,0.749,89
264.5,0.749,90
264.7,0.749,91
264.9,0.752,90
265.1,0.756,91
265.3,0.757,88
265.5,0.756,84
265.7,0.757,84
265.9,0.758,86
266.1,0.765,83
266.3,0.776,82
266.5,0.788,80
266.7,0.796,78
266.9,0.802,78
267.1,0.808,76
267.3,0.811,75
267.5,0.813,76
267.7,0.816,77
267.9,0.818,76
268.1,0.816,78
268.3,0.819,79
268.5,0.819,77
268.7,0.818,81
268.9,0.815,83
269.1,0.813,81
269.3,0.807,83
269.5,0.764,88
269.7,0.725,94
269.9,0.709,93
270.1,0.706,92
270.3,0.701,93
270.5,0.695,96
270.7,0.691,95
270.9,0.688,94
271.1,0.683,97
271.3,0.677,101
271.5,0.678,102
271.7,0.676,101
271.9,0.676,102
272.1,0.675,104
272.3,0.672,104
272.5,0.671,104
272.7,0.671,103
272.9,0.671,101
273.1,0.671,100
273.3,0.672,97
273.5,0.669,99
273.7,0.671,98
273.9,0.673,96
274.1,0.674,95
274.3,0.676,97
274.5,0.678,100
274.7,0.68,103
274.9,0.685,101
275.1,0.686,94
275.3,0.685,94
275.5,0.682,105
275.7,0.678,102
275.9,0.678,97
276.1,0.676,98
276.3,0.676,100
276.5,0.68,100
276.7,0.679,100
276.9,0.68,98
277.1,0.679,99
277.3,0.682,100
277.5,0.683,102
277.7,0.686,101
277.9,0.69,101
278.1,0.693,99
278.3,0.696,101
278.5,0.7,97
278.7,0.703,96
278.9,0.704,96
279.1,0.71,92
279.3,0.713,93
279.5,0.717,91
279.7,0.722,92
279.9,0.742,95
280.1,0.787,90
280.3,0.824,92
280.5,0.831,91
280.7,0.835,91
280.9,0.835,90
281.1,0.833,91
281.3,0.834,86
281.5,0.835,84
281.7,0.832,82
281.9,0.828,81
282.1,0.826,77
282.3,0.822,79
282.5,0.817,80
282.7,0.815,77
282.9,0.81,79
283.1,0.808,78
283.3,0.803,80
283.5,0.797,78
283.7,0.793,81
283.9,0.788,80
284.1,0.784,79
284.3,0.779,83
284.5,0.778,82
284.7,0.774,84
284.9,0.772,83
285.1,0.769,83
285.3,0.767,85
285.5,0.767,86
285.7,0.768,87
285.9,0.766,90
286.1,0.765,90
286.3,0.765,91
286.5,0.764,91
286.7,0.763,90
286.9,0.764,89
287.1,0.766,85
287.3,0.766,84
287.5,0.771,84
287.7,0.78,85
287.9,0.801,80
288.3,0.889,61
288.5,0.892,62
288.7,0.894,64
288.9,0.895,65
289.1,0.895,67
289.3,0.896,69
289.5,0.897,70
289.7,0.896,69
289.9,0.895,69
290.1,0.896,69
290.3,0.895,67
290.5,0.894,68
290.7,0.891,66
290.9,0.89,64
291.1,0.886,62
291.3,0.883,63
291.5,0.879,63
291.7,0.875,64
291.9,0.87,65
292.1,0.868,62
292.3,0.862,64
292.5,0.853,66
292.7,0.843,70
292.9,0.837,69
293.1,0.831,71
293.3,0.823,73
293.5,0.818,72
293.7,0.813,72
293.9,0.808,73
294.1,0.807,73
294.3,0.804,74
294.5,0.803,74
294.7,0.802,75
294.9,0.799,77
295.1,0.797,78
295.3,0.797,78
295.5,0.796,80
295.7,0.794,80
295.9,0.795,82
296.1,0.797,79
296.3,0.796,82
296.5,0.796,83
296.7,0.796,82
296.9,0.798,82
297.1,0.798,79
297.3,0.8,79
297.5,0.801,78
297.7,0.803,76
297.9,0.807,77
298.1,0.813,76
298.3,0.819,76
298.5,0.848,68
298.9,0.914,57
299.1,0.917,59
299.3,0.919,60
299.5,0.92,63
299.7,0.923,63
299.9,0.925,64
300.1,0.923,65
300.3,0.924,66
300.5,0.924,66
300.7,0.923,66
300.9,0.922,66
301.1,0.921,65
301.3,0.922,64
301.5,0.919,64
301.7,0.918,63
301.9,0.916,62
302.1,0.914,62
302.3,0.911,61
302.5,0.907,62
302.7,0.906,60
302.9,0.902,58
303.1,0.897,58
303.3,0.894,57
303.5,0.891,56
303.7,0.884,58
303.9,0.877,60
304.1,0.872,61
304.3,0.868,61
304.5,0.863,63
304.7,0.858,63
304.9,0.852,65
305.1,0.847,65
305.3,0.842,67
305.5,0.841,68
305.7,0.839,67
305.9,0.838,68
306.1,0.837,70
306.3,0.836,73
306.5,0.835,75
306.7,0.835,73
306.9,0.834,75
307.1,0.834,75
307.3,0.837,75
307.5,0.837,72
307.7,0.837,73
307.9,0.838,73
308.1,0.841,70
308.3,0.846,66
308.5,0.855,67
308.7,0.877,62
309.1,0.998,63
309.3,1,64
309.5,1.001,64
309.7,1.002,63
309.9,1.003,61
310.1,1.002,61
310.3,0.999,60
310.5,0.996,60
310.7,0.992,58
310.9,0.989,57
311.1,0.987,56
311.3,0.983,55
311.5,0.98,56
311.7,0.971,57
311.9,0.964,59
312.1,0.96,58
312.3,0.954,57
312.5,0.949,55
312.7,0.943,55
312.9,0.94,56
313.1,0.937,55
313.3,0.933,56
313.5,0.932,57
