azimuth_deg,distance_m,rssi
73.5,3.037,43
74.3,2.357,32
74.5,2.352,33
74.7,2.351,33
74.9,2.353,33
75.1,2.354,32
75.3,2.35,31
75.5,2.319,30
75.7,2.302,31
75.9,2.299,31
76.1,2.296,31
76.3,2.296,32
76.5,2.299,32
76.7,2.303,32
76.9,2.304,31
77.1,2.301,31
77.3,2.298,32
77.5,2.295,32
77.7,2.292,31
77.9,2.289,31
78.1,2.286,32
78.3,2.285,31
78.5,2.283,31
78.7,2.282,32
78.9,2.277,32
79.1,2.276,32
79.3,2.272,32
79.5,2.267,32
79.7,2.267,32
79.9,2.265,33
80.1,2.262,32
80.3,2.26,33
80.5,2.258,33
80.7,2.256,33
80.9,2.255,33
81.1,2.255,33
81.3,2.253,33
81.5,2.251,33
81.7,2.251,33
81.9,2.25,33
82.1,2.25,33
82.3,2.248,33
82.5,2.247,33
82.7,2.247,33
82.9,2.247,33
83.1,2.247,34
83.3,2.248,33
83.5,2.246,33
83.7,2.248,34
83.9,2.248,34
84.1,2.248,34
84.3,2.249,34
84.5,2.248,33
84.7,2.249,33
84.9,2.245,33
85.1,2.246,33
85.3,2.241,33
85.5,2.237,32
85.7,2.235,33
85.9,2.236,33
86.1,2.237,33
86.3,2.242,32
86.5,2.258,30
86.7,2.288,30
86.9,2.293,31
87.1,2.292,32
87.3,2.289,32
87.5,2.287,32
87.7,2.282,32
87.9,2.284,32
88.1,2.289,32
88.3,2.33,39
88.9,2.872,60
89.3,2.724,41
89.7,2.417,43
89.9,2.412,43
90.1,2.379,40
90.3,2.315,39
90.5,2.286,37
90.7,2.284,38
90.9,2.295,40
91.1,2.342,45
91.5,2.749,44
91.7,2.757,44
91.9,2.761,44
92.1,2.764,45
92.3,2.767,44
92.5,2.769,45
92.7,2.771,45
92.9,2.771,45
93.1,2.772,45
93.3,2.774,44
93.5,2.776,44
93.7,2.778,44
93.9,2.781,43
94.1,2.784,43
94.3,2.785,43
94.5,2.787,42
94.7,2.788,42
94.9,2.79,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,42
95.7,2.799,42
95.9,2.799,42
96.1,2.803,42
96.3,2.805,41
96.5,2.81,41
96.7,2.812,41
96.9,2.814,40
97.1,2.816,40
97.3,2.819,40
97.5,2.824,41
97.7,2.825,39
97.9,2.827,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,41
98.7,2.838,40
98.9,2.839,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.874,44
99.9,2.873,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.873,35
100.9,2.903,42
101.1,2.959,52
101.3,2.99,57
101.5,2.993,57
101.7,2.996,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.9,2.627,39
103.1,2.552,34
103.3,2.536,37
103.5,2.495,38
103.7,2.463,38
103.9,2.461,38
104.1,2.476,37
104.3,2.517,39
104.7,2.967,38
104.9,3.008,45
105.1,2.995,42
105.3,2.951,36
105.5,2.947,34
105.7,2.944,34
106.1,2.668,35
106.3,2.595,34
106.5,2.589,37
106.7,2.618,47
107.3,3.076,36
107.5,3.054,31
107.7,3.089,40
107.9,3.099,42
108.1,3.107,35
108.3,3.102,30
108.7,2.855,36
108.9,2.808,35
109.1,2.792,35
109.3,2.775,35
109.5,2.761,35
109.7,2.744,36
109.9,2.727,36
110.1,2.716,35
110.3,2.702,35
110.5,2.691,35
110.7,2.678,35
110.9,2.666,35
111.1,2.659,35
111.3,2.649,35
111.5,2.641,36
111.7,2.638,38
111.9,2.637,38
112.1,2.634,40
112.3,2.631,42
112.5,2.629,42
112.7,2.626,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.672,41
115.5,2.697,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.733,35
117.1,2.954,40
117.3,2.903,32
117.5,2.886,33
117.7,2.888,36
117.9,2.936,47
118.5,3.436,47
118.7,3.445,46
118.9,3.452,47
119.1,3.459,46
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,45
120.5,3.517,46
120.7,3.527,45
120.9,3.53,45
121.1,3.51,42
121.3,3.476,40
121.5,3.469,41
121.7,3.467,41
121.9,3.468,41
122.1,3.469,41
122.3,3.468,41
122.5,3.468,41
122.7,3.469,40
122.9,3.47,40
123.1,3.47,41
123.3,3.47,41
123.5,3.472,41
123.7,3.474,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,40
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.478,41
125.9,3.48,41
126.1,3.48,41
126.3,3.483,41
126.5,3.482,41
126.7,3.484,39
126.9,3.487,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.491,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.501,35
128.9,3.501,36
129.1,3.508,35
129.3,3.526,39
129.9,2.902,52
130.3,2.798,53
130.5,2.791,53
130.7,2.821,55
131.1,3.444,43
131.3,3.434,44
132.1,2.788,34
132.3,2.795,34
132.5,2.804,35
132.7,2.841,42
132.9,2.881,44
133.1,2.889,44
133.3,2.873,41
133.5,2.854,34
133.7,2.849,33
133.9,2.853,33
134.1,2.862,33
134.3,2.872,33
134.5,2.892,33
134.7,2.928,38
134.9,2.954,40
135.1,2.99,42
135.3,3.039,46
135.7,3.2,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,47
136.7,3.107,40
136.9,3.061,34
137.1,3.05,34
137.3,3.046,33
137.5,3.054,33
137.7,3.088,37
137.9,3.102,45
138.1,3.079,43
138.3,3.027,36
138.5,3.001,33
138.7,2.995,33
138.9,3.002,34
139.1,3.042,42
139.3,3.043,47
139.5,3.025,37
139.7,3.01,31
139.9,3.021,40
140.1,3.021,46
140.3,3.012,37
140.5,2.98,31
140.7,2.99,40
140.9,2.992,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.96,45
141.9,2.95,37
142.1,2.931,31
142.3,2.929,32
142.5,2.917,34
142.7,2.858,35
142.9,2.809,33
143.1,2.812,31
143.5,2.894,34
143.7,2.892,34
143.9,2.886,34
144.1,2.832,35
144.3,2.767,36
144.5,2.74,34
144.7,2.74,36
144.9,2.772,36
145.1,2.825,34
145.3,2.794,31
145.5,2.766,29
145.7,2.808,33
145.9,2.812,34
146.1,2.794,32
146.3,2.714,33
146.5,2.71,34
146.7,2.708,34
146.9,2.726,32
147.1,2.783,37
147.3,2.785,44
147.5,2.759,40
147.7,2.735,33
147.9,2.76,43
148.1,2.77,54
148.3,2.762,49
148.5,2.74,36
148.7,2.725,34
148.9,2.742,47
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.727,55
150.1,2.717,45
150.3,2.702,36
150.5,2.689,31
150.7,2.7,38
150.9,2.703,43
151.1,2.693,41
151.3,2.668,33
151.5,2.658,33
151.7,2.666,42
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.653,46
153.5,2.172,45
153.7,2.153,54
153.9,2.161,60
154.1,2.156,54
154.3,2.145,46
154.5,2.136,42
154.7,2.161,51
155.3,2.158,44
155.5,2.138,42
155.7,2.138,37
155.9,2.173,33
156.1,2.256,31
156.3,2.29,31
156.5,2.32,31
156.7,2.354,32
156.9,2.42,38
157.1,2.489,46
157.3,2.522,47
157.5,2.511,44
157.7,2.503,44
157.9,2.5,43
158.1,2.499,43
158.3,2.506,39
158.5,2.553,50
158.7,2.567,63
158.9,2.567,69
159.1,2.563,69
159.3,2.56,69
159.5,2.559,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,69
160.3,2.547,68
160.5,2.543,68
160.7,2.54,69
160.9,2.536,69
161.1,2.533,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.529,69
162.1,2.526,70
162.3,2.523,70
162.5,2.519,70
162.7,2.518,70
162.9,2.517,70
163.1,2.516,71
163.3,2.515,70
163.5,2.513,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.498,71
165.1,2.494,70
165.3,2.484,70
165.5,2.443,68
166.1,0.164,154
166.3,0.164,160
166.5,0.166,161
166.7,0.158,167
166.9,0.159,167
167.1,0.159,167
167.3,0.156,170
167.5,0.163,166
167.7,0.167,165
167.9,0.166,169
168.1,0.167,168
168.3,0.167,168
168.5,0.167,167
168.7,0.168,164
168.9,0.17,167
169.1,0.169,167
169.3,0.171,165
169.5,0.171,166
169.7,0.168,166
169.9,0.165,167
170.1,0.168,166
170.3,0.163,169
170.5,0.163,172
170.7,0.16,174
170.9,0.163,176
171.1,0.165,177
171.3,0.162,178
171.5,0.159,180
171.7,0.157,182
171.9,0.155,182
172.1,0.153,182
172.3,0.152,183
172.5,0.151,183
172.7,0.153,183
172.9,0.154,182
173.1,0.154,184
173.3,0.155,182
173.5,0.159,179
173.7,0.162,178
173.9,0.164,178
174.1,0.165,176
174.3,0.161,175
174.5,0.164,169
174.7,0.166,167
174.9,0.166,165
175.1,0.165,162
175.3,0.165,164
175.5,0.171,159
175.7,0.163,163
175.9,0.162,164
176.1,0.161,163
176.3,0.164,162
176.5,0.159,164
176.7,0.159,160
176.9,0.162,161
177.1,0.168,159
177.3,0.166,157
177.5,0.167,156
177.7,0.173,152
177.9,0.168,156
178.7,2.461,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,74
182.1,2.467,74
182.3,2.469,75
182.5,2.47,74
182.7,2.47,74
182.9,2.473,75
183.1,2.473,74
183.3,2.475,74
183.5,2.479,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.491,73
185.9,2.491,72
186.1,2.492,71
186.3,2.493,71
186.5,0.245,140
186.7,0.23,148
186.9,0.234,142
187.1,0.22,151
187.3,0.215,151
187.5,0.207,155
187.7,0.217,151
187.9,0.216,157
188.1,0.257,152
188.3,0.269,154
188.5,0.271,157
188.7,0.269,160
188.9,0.269,159
189.1,0.272,158
189.3,0.277,154
189.5,0.273,154
189.7,0.259,151
189.9,0.255,140
190.1,0.209,157
190.3,0.194,165
190.5,0.179,171
190.7,0.175,176
190.9,0.173,176
191.1,0.169,177
191.3,0.166,178
191.5,0.169,177
191.7,0.17,176
191.9,0.17,176
192.1,0.169,173
192.3,0.171,168
192.5,0.178,153
193.3,0.171,157
193.5,0.17,155
193.7,0.164,163
193.9,0.164,163
194.1,0.163,166
194.3,0.162,166
194.5,0.161,166
194.7,0.162,164
194.9,0.164,162
195.1,0.161,166
195.3,0.166,160
195.5,0.165,165
195.7,0.162,161
195.9,0.16,166
196.1,0.166,163
196.3,0.16,163
196.5,0.167,159
196.7,0.165,161
196.9,0.163,165
197.1,0.165,161
197.3,0.164,162
197.5,0.16,165
197.7,0.16,162
197.9,0.156,167
198.1,0.161,167
198.3,0.16,167
198.5,0.16,166
198.7,0.159,166
198.9,0.163,167
199.1,0.169,166
199.3,0.173,165
199.5,0.17,169
199.7,0.168,171
199.9,0.17,170
200.1,0.165,175
200.3,0.167,176
200.5,0.168,175
200.7,0.169,179
200.9,0.17,177
201.1,0.168,178
201.3,0.164,179
201.5,0.162,180
201.7,0.162,179
201.9,0.16,182
202.1,0.159,181
202.3,0.158,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.16,180
203.3,0.162,178
203.5,0.164,178
203.7,0.163,175
203.9,0.159,177
204.1,0.16,173
204.3,0.161,173
204.5,0.163,170
204.7,0.166,169
204.9,0.164,165
205.1,0.168,162
205.3,0.166,166
205.5,0.163,167
205.7,0.162,165
205.9,0.163,167
206.1,0.166,166
206.3,0.168,166
206.5,0.169,165
206.7,0.166,167
206.9,0.163,167
207.1,0.163,166
207.3,0.157,170
207.5,0.156,170
207.7,0.155,168
207.9,0.158,164
208.3,0.159,164
208.5,0.16,161
208.7,0.164,158
208.9,0.171,158
209.1,0.172,154
209.5,1.627,33
209.7,1.612,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.571,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,38
211.3,1.536,36
211.5,1.528,37
211.7,1.521,39
211.9,1.508,41
212.1,1.457,44
212.3,1.438,54
212.5,1.431,62
212.7,1.43,65
212.9,1.427,66
213.1,1.422,67
213.3,1.415,68
213.5,1.41,68
213.7,1.405,68
213.9,1.396,67
214.1,1.384,64
214.3,1.365,59
214.5,1.347,54
214.7,1.329,48
214.9,1.31,41
215.1,1.289,35
215.3,1.278,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.245,34
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.207,33
217.7,1.184,34
217.9,1.146,35
219.1,0.518,108
219.3,0.508,111
219.5,0.503,112
219.7,0.5,115
219.9,0.497,114
220.1,0.495,115
220.3,0.492,116
220.5,0.492,116
220.7,0.491,116
220.9,0.487,117
221.1,0.484,120
221.3,0.483,121
221.5,0.481,120
221.7,0.477,125
221.9,0.475,126
222.1,0.475,126
222.3,0.475,128
222.5,0.475,130
222.7,0.472,135
222.9,0.47,139
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.47,139
224.3,0.473,136
224.5,0.472,134
224.7,0.475,132
224.9,0.475,130
225.1,0.476,129
225.3,0.476,127
225.5,0.477,124
225.7,0.478,124
225.9,0.479,123
226.1,0.481,123
226.3,0.484,120
226.5,0.485,121
226.7,0.487,118
226.9,0.488,117
227.1,0.49,118
227.3,0.492,118
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.508,111
228.5,0.517,108
228.7,0.567,105
228.9,0.604,100
229.7,0.971,42
229.9,1.008,42
230.1,1.034,46
230.3,1.04,51
230.5,1.042,53
230.7,1.039,58
230.9,1.039,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,63
232.3,1.025,61
232.5,1.022,58
232.7,1.02,56
232.9,1.017,54
233.1,1.014,54
233.3,1.01,55
233.7,0.887,61
233.9,0.87,61
234.1,0.865,60
234.3,0.863,60
234.5,0.861,62
234.7,0.858,65
234.9,0.856,68
235.1,0.859,64
235.3,0.858,65
235.5,0.856,66
235.7,0.855,68
235.9,0.855,68
236.1,0.857,65
236.3,0.857,65
236.5,0.857,65
236.7,0.858,64
236.9,0.859,65
237.1,0.86,64
237.3,0.861,63
237.5,0.864,61
237.7,0.869,60
237.9,0.87,59
238.1,0.871,61
238.3,0.874,58
238.5,0.876,58
238.7,0.877,61
238.9,0.88,62
239.1,0.887,57
239.3,0.896,55
239.5,0.904,55
239.7,0.903,54
239.9,0.839,68
240.1,0.813,73
240.3,0.797,75
240.5,0.79,77
240.7,0.788,78
240.9,0.788,76
241.1,0.786,79
241.3,0.784,77
241.5,0.783,78
241.7,0.782,81
241.9,0.782,81
242.1,0.782,82
242.3,0.781,82
242.5,0.782,81
242.7,0.781,83
242.9,0.782,79
243.1,0.783,78
243.3,0.785,77
243.5,0.786,79
243.7,0.789,76
243.9,0.79,75
244.1,0.791,76
244.3,0.794,75
244.5,0.797,77
244.7,0.803,75
244.9,0.812,72
245.1,0.821,70
245.3,0.826,71
245.5,0.829,68
245.7,0.833,68
245.9,0.838,68
246.1,0.847,67
246.3,0.853,64
246.5,0.858,65
246.7,0.862,66
246.9,0.864,67
247.1,0.866,66
247.3,0.867,66
247.5,0.867,67
247.7,0.869,65
247.9,0.871,66
248.1,0.873,66
248.3,0.87,69
248.5,0.87,68
248.7,0.869,69
248.9,0.869,66
249.1,0.868,65
249.3,0.866,65
249.5,0.863,67
249.7,0.862,67
249.9,0.853,65
250.1,0.8,75
250.3,0.769,81
250.5,0.759,83
250.7,0.758,81
250.9,0.752,85
251.1,0.75,85
251.3,0.749,88
251.5,0.75,89
251.7,0.75,89
251.9,0.75,91
252.1,0.75,91
252.3,0.753,92
252.5,0.756,92
252.7,0.757,87
252.9,0.756,85
253.1,0.758,84
253.3,0.762,83
253.5,0.769,82
253.7,0.781,79
253.9,0.791,78
254.1,0.801,77
254.3,0.807,76
254.5,0.811,76
254.7,0.816,73
254.9,0.819,74
255.1,0.824,75
255.3,0.827,74
255.5,0.83,73
255.7,0.832,75
255.9,0.834,76
256.1,0.834,77
256.3,0.835,78
256.5,0.835,79
256.7,0.834,78
256.9,0.833,78
257.1,0.833,77
257.3,0.831,76
257.5,0.819,75
257.7,0.782,81
257.9,0.727,88
258.1,0.72,90
258.3,0.717,90
258.5,0.716,90
258.7,0.715,89
258.9,0.713,92
259.1,0.713,93
259.3,0.711,95
259.5,0.711,96
259.7,0.71,96
259.9,0.707,98
260.1,0.707,97
260.3,0.707,97
260.5,0.708,97
260.7,0.707,97
260.9,0.708,94
261.1,0.709,93
261.3,0.711,93
261.5,0.713,92
261.7,0.716,90
261.9,0.718,89
262.1,0.72,89
262.3,0.723,89
262.5,0.727,90
262.7,0.728,98
262.9,0.732,97
263.1,0.734,93
263.3,0.731,94
263.5,0.729,98
263.7,0.725,98
263.9,0.723,93
264.1,0.723,92
264.3,0.722,91
264.5,0.723,94
264.7,0.726,97
264.9,0.727,100
265.1,0.728,103
265.3,0.73,104
265.5,0.73,104
265.7,0.729,105
265.9,0.727,105
266.1,0.725,103
266.3,0.725,100
266.5,0.724,92
266.7,0.728,91
266.9,0.733,88
267.1,0.737,87
267.3,0.739,86
267.5,0.745,85
267.7,0.757,89
267.9,0.787,91
268.3,0.855,90
268.5,0.856,89
268.7,0.853,86
268.9,0.85,84
269.1,0.849,80
269.3,0.847,77
269.5,0.844,78
269.7,0.843,74
269.9,0.841,74
270.1,0.838,75
270.3,0.834,74
270.5,0.83,74
270.7,0.824,76
270.9,0.821,74
271.1,0.818,74
271.3,0.81,78
271.5,0.807,78
271.7,0.804,77
271.9,0.798,79
272.1,0.794,79
272.3,0.789,80
272.5,0.787,80
272.7,0.786,80
272.9,0.783,82
273.1,0.782,83
273.3,0.779,85
273.5,0.779,86
273.7,0.777,90
273.9,0.777,90
274.1,0.777,89
274.3,0.777,90
274.5,0.777,85
274.7,0.778,83
274.9,0.783,81
275.1,0.789,82
275.3,0.798,79
275.5,0.809,75
275.9,0.903,62
276.1,0.907,62
276.3,0.907,65
276.5,0.909,66
276.7,0.91,67
276.9,0.911,68
277.1,0.912,69
277.3,0.911,69
277.5,0.911,69
277.7,0.91,68
277.9,0.908,68
278.1,0.907,68
278.3,0.907,65
278.5,0.906,63
278.7,0.903,62
278.9,0.898,62
279.1,0.894,63
279.3,0.89,63
279.5,0.884,64
279.7,0.877,64
279.9,0.87,64
280.1,0.859,68
280.3,0.851,71
280.5,0.842,73
280.7,0.837,73
280.9,0.831,73
281.1,0.827,73
281.3,0.825,73
281.5,0.819,72
281.7,0.813,76
281.9,0.812,77
282.1,0.813,78
282.3,0.812,77
282.5,0.811,78
282.7,0.809,78
282.9,0.808,80
283.1,0.808,81
283.3,0.808,82
283.5,0.808,82
283.7,0.807,82
283.9,0.808,83
284.1,0.808,78
284.3,0.81,78
284.5,0.811,77
284.7,0.809,76
284.9,0.81,76
285.1,0.814,78
285.3,0.823,76
285.5,0.841,72
285.7,0.892,61
285.9,0.921,62
286.1,0.926,61
286.3,0.929,61
286.5,0.93,63
286.7,0.932,65
286.9,0.936,65
287.1,0.936,66
287.3,0.936,68
287.5,0.936,69
287.7,0.936,69
287.9,0.935,69
288.1,0.935,69
288.3,0.935,68
288.5,0.936,66
288.7,0.935,65
288.9,0.934,64
289.1,0.931,64
289.3,0.929,62
289.5,0.928,62
289.7,0.924,63
289.9,0.921,63
290.1,0.918,61
290.3,0.913,59
290.5,0.908,59
290.7,0.905,58
290.9,0.899,58
291.1,0.895,58
291.3,0.887,62
291.5,0.882,62
291.7,0.877,63
291.9,0.874,64
292.1,0.868,65
292.3,0.862,64
292.5,0.858,67
292.7,0.859,68
292.9,0.856,67
293.1,0.853,70
293.3,0.851,71
293.5,0.85,72
293.7,0.849,76
293.9,0.848,78
294.1,0.847,78
294.3,0.845,79
294.5,0.846,78
294.7,0.848,76
294.9,0.849,73
295.1,0.85,72
295.3,0.853,68
295.5,0.853,67
295.7,0.861,66
295.9,0.876,61
296.3,1.004,64
296.5,1.01,64
296.7,1.012,65
296.9,1.013,64
297.1,1.013,64
297.3,1.011,62
297.5,1.011,62
297.7,1.01,60
297.9,1.009,61
298.1,1.007,59
298.3,1.005,58
298.5,1.001,57
298.7,0.995,57
298.9,0.993,57
299.1,0.987,57
299.3,0.98,58
299.5,0.974,59
299.7,0.968,56
299.9,0.965,56
300.1,0.959,55
300.3,0.956,56
300.5,0.952,56
300.7,0.95,57
300.9,0.947,57
301.1,0.94,58
301.3,0.939,59
301.5,0.938,60
301.7,0.938,62
301.9,0.937,63
302.1,0.938,64
302.3,0.937,66
302.5,0.938,64
302.7,0.936,62
302.9,0.936,60
303.1,0.937,60
303.3,0.938,58
303.5,0.94,58
303.7,0.943,58
303.9,0.955,61
304.1,0.976,61
304.5,1.066,60
304.7,1.066,60
304.9,1.065,60
305.1,1.063,59
305.3,1.061,59
305.5,1.058,56
305.7,1.055,56
305.9,1.052,56
306.1,1.048,57
306.3,1.044,57
306.5,1.039,58
306.7,1.036,57
306.9,1.032,57
307.1,1.028,57
307.3,1.027,56
307.5,1.022,57
307.7,1.019,58
307.9,1.017,60
308.1,1.017,61
308.3,1.016,63
308.5,1.015,64
308.7,1.016,65
308.9,1.018,66
309.1,1.019,65
309.3,1.018,63
309.5,1.017,59
309.7,1.017,57
309.9,1.022,57
310.1,1.029,58
310.3,1.045,62
310.7,1.142,66
310.9,1.145,66
311.1,1.146,65
311.3,1.146,64
311.5,1.145,64
311.7,1.14,65
311.9,1.132,66
312.1,1.124,65
312.3,1.109,62
312.7,0.835,71
312.9,0.808,74
313.1,0.798,77
313.3,0.793,78
313.5,0.793,75
313.7,0.791,76
313.9,0.788,78
314.1,0.786,75
314.3,0.783,75
314.5,0.781,76
314.7,0.778,81
314.9,0.775,81
315.1,0.774,81
315.3,0.772,79
