azimuth_deg,distance_m,rssi
93.7,0.096,176
93.9,0.095,177
94.1,0.097,176
94.3,0.097,179
94.5,0.1,178
94.7,0.102,178
94.9,0.103,176
95.1,0.108,174
95.3,0.104,176
95.5,0.097,173
95.7,0.104,170
95.9,0.102,170
96.5,2.247,31
96.7,2.248,31
96.9,2.246,32
97.1,2.244,31
97.3,2.245,32
97.5,2.246,32
97.7,2.246,32
97.9,2.245,32
98.1,2.243,33
98.3,2.242,33
98.5,2.242,33
98.7,2.242,34
98.9,2.241,34
99.1,2.239,33
99.3,2.238,33
99.5,2.238,33
99.7,2.238,33
99.9,2.242,33
100.1,2.25,31
100.3,2.285,29
100.5,2.299,30
100.7,2.299,31
100.9,2.297,31
101.1,2.294,32
101.3,2.291,32
101.5,2.291,32
101.7,2.293,32
101.9,2.3,32
102.9,2.75,41
103.3,2.429,41
103.5,2.407,40
103.7,2.405,45
103.9,2.369,49
104.1,2.342,52
104.3,2.328,50
104.5,2.329,47
104.7,2.346,45
104.9,2.4,45
105.3,2.811,49
105.5,2.862,56
105.7,2.862,50
105.9,2.827,40
106.1,2.814,35
106.3,2.867,49
106.5,2.899,58
106.7,2.893,51
106.9,2.849,38
107.1,2.829,34
107.3,2.873,43
107.5,2.871,45
107.7,2.842,36
107.9,2.83,34
108.1,2.881,43
108.3,2.906,52
108.5,2.917,58
108.7,2.919,58
108.9,2.922,58
109.1,2.922,57
109.3,2.908,51
109.5,2.877,40
109.7,2.855,33
109.9,2.888,39
110.1,2.919,50
110.3,2.918,46
110.5,2.888,34
110.7,2.909,38
110.9,2.938,51
111.1,2.945,55
111.3,2.931,42
111.5,2.886,32
111.7,2.919,39
111.9,2.949,51
112.1,2.953,50
112.3,2.875,41
112.5,2.843,40
112.7,2.842,43
112.9,2.847,42
113.1,2.868,48
113.3,2.924,52
113.5,2.959,42
113.7,2.929,32
113.9,2.872,30
114.1,2.842,29
114.3,2.82,29
114.5,2.811,29
114.7,2.811,29
114.9,2.825,29
115.1,2.919,35
115.3,2.955,43
115.5,2.988,50
115.7,3.007,55
115.9,3.013,54
116.1,3.014,54
116.3,2.984,53
116.7,2.624,40
116.9,2.546,34
117.1,2.538,36
117.3,2.544,37
117.9,2.882,29
118.1,2.851,29
118.3,2.83,29
118.5,2.817,28
118.7,2.816,29
118.9,2.839,29
119.1,2.902,33
119.3,2.925,33
119.5,2.932,34
120.1,2.585,34
120.3,2.581,38
120.5,2.61,43
120.7,2.684,43
121.1,3.043,22
121.5,3.127,32
121.7,3.122,32
121.9,3.083,31
122.3,2.833,33
122.5,2.813,35
122.7,2.798,35
122.9,2.776,35
123.1,2.763,34
123.3,2.748,34
123.5,2.73,35
123.7,2.718,34
123.9,2.703,34
124.1,2.692,35
124.3,2.681,34
124.5,2.669,35
124.7,2.658,36
124.9,2.65,36
125.1,2.644,38
125.3,2.642,38
125.5,2.643,39
125.7,2.643,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,40
126.5,2.631,39
126.7,2.634,38
126.9,2.635,37
127.1,2.638,38
127.3,2.641,39
127.5,2.641,40
127.7,2.644,39
127.9,2.648,42
128.1,2.649,45
128.3,2.654,43
128.5,2.662,42
128.7,2.669,42
128.9,2.68,41
129.1,2.701,41
129.3,2.718,44
129.5,2.723,46
129.7,2.727,44
129.9,2.737,37
130.1,2.772,33
130.5,2.998,28
130.7,2.929,31
130.9,2.912,31
131.1,2.9,31
131.3,2.896,32
131.5,2.932,44
131.7,2.976,50
132.1,3.44,46
132.5,2.937,52
132.7,2.925,49
132.9,2.933,48
133.1,2.924,49
133.3,2.921,50
133.5,2.974,54
133.9,3.524,45
134.1,3.534,45
134.3,3.541,45
134.5,3.535,43
134.7,3.502,41
134.9,3.486,39
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.487,41
137.3,3.487,41
137.5,3.488,40
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.489,41
138.5,3.491,41
138.7,3.493,41
138.9,3.493,41
139.1,3.492,41
139.3,3.494,41
139.5,3.496,41
139.7,3.499,41
139.9,3.499,41
140.1,3.499,40
140.3,3.501,40
140.5,3.501,39
140.7,3.504,39
140.9,3.506,37
141.1,3.51,34
141.3,3.516,33
141.5,3.52,32
141.7,3.518,33
141.9,3.516,35
142.1,3.516,34
142.3,3.517,34
142.5,3.516,35
142.7,3.522,36
143.5,2.698,31
143.7,2.693,32
143.9,2.694,33
144.1,2.702,33
144.5,2.795,51
144.7,2.84,51
144.9,2.852,49
145.1,2.838,47
145.3,2.805,37
145.5,2.777,33
145.7,2.782,33
145.9,2.788,32
146.1,2.794,33
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.851,34
147.3,2.878,38
147.5,2.904,42
147.7,2.933,44
147.9,2.971,46
148.1,3.029,49
148.5,3.244,48
148.7,3.244,48
148.9,3.239,49
149.1,3.23,49
149.3,3.22,49
149.5,3.211,49
149.7,3.2,49
149.9,3.19,49
150.1,3.169,47
150.3,3.112,41
150.5,3.069,34
150.7,3.057,35
150.9,3.056,34
151.1,3.07,33
151.3,3.104,40
151.5,3.114,49
151.7,3.085,45
151.9,3.034,37
152.1,3.012,33
152.3,3.006,34
152.5,3.021,35
152.7,3.056,44
152.9,3.055,47
153.1,3.031,37
153.3,3.019,33
153.5,3.032,43
153.7,3.032,48
153.9,3.019,37
154.1,2.998,31
154.3,3.002,42
154.5,3.002,53
154.7,2.997,54
154.9,2.989,51
155.1,2.974,43
155.3,2.957,35
155.5,2.942,31
155.7,2.951,37
155.9,2.952,48
156.1,2.948,50
156.3,2.931,43
156.5,2.907,35
156.7,2.882,31
156.9,2.898,35
157.1,2.909,42
157.3,2.909,50
157.5,2.905,51
157.7,2.897,47
157.9,2.872,39
158.1,2.839,31
158.3,2.857,37
158.5,2.864,46
158.7,2.856,44
158.9,2.82,36
159.1,2.809,35
159.3,2.831,44
159.5,2.828,47
159.7,2.787,41
159.9,2.745,36
160.1,2.724,37
160.3,2.729,35
160.5,2.763,37
160.7,2.801,49
160.9,2.797,52
161.1,2.768,41
161.3,2.747,33
161.5,2.775,44
161.7,2.782,57
161.9,2.775,51
162.1,2.746,37
162.3,2.742,35
162.5,2.756,50
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.745,57
163.5,2.733,48
163.7,2.72,37
163.9,2.706,31
164.1,2.715,39
164.3,2.719,52
164.5,2.719,57
164.7,2.71,50
164.9,2.697,39
165.1,2.67,32
165.3,2.669,35
165.5,2.684,46
165.7,2.688,56
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,61
166.7,2.656,45
167.1,2.108,46
167.3,2.103,51
167.5,2.102,52
167.7,2.098,49
167.9,2.089,45
168.1,2.086,42
168.3,2.116,48
168.7,2.203,48
168.9,2.153,41
169.1,2.147,44
169.3,2.151,37
169.9,2.321,32
170.1,2.355,32
170.3,2.385,34
170.5,2.46,44
170.7,2.535,53
170.9,2.539,51
171.1,2.52,45
171.3,2.515,46
171.5,2.511,45
171.7,2.511,43
171.9,2.529,41
172.1,2.576,55
172.3,2.582,69
172.5,2.58,72
172.7,2.576,72
172.9,2.572,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.559,71
173.9,2.559,71
174.1,2.557,71
174.3,2.554,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,72
177.1,2.523,71
177.3,2.52,71
177.5,2.518,72
177.7,2.516,71
177.9,2.514,72
178.1,2.512,72
178.3,2.508,72
178.5,2.504,72
178.7,2.497,72
179.3,0.17,159
179.5,0.174,163
179.7,0.179,165
179.9,0.181,165
180.1,0.176,169
180.3,0.178,169
180.5,0.177,171
180.7,0.177,170
180.9,0.174,171
181.1,0.173,172
181.3,0.172,173
181.5,0.171,173
181.7,0.168,174
181.9,0.171,172
182.1,0.173,171
182.3,0.174,171
182.5,0.175,171
182.7,0.175,169
182.9,0.177,170
183.1,0.178,170
183.3,0.18,168
183.5,0.18,169
183.7,0.178,167
183.9,0.178,168
184.1,0.178,167
184.3,0.175,172
184.5,0.177,173
184.7,0.179,174
184.9,0.178,175
185.1,0.176,178
185.3,0.172,177
185.5,0.17,179
185.7,0.168,180
185.9,0.168,181
186.1,0.168,180
186.3,0.169,181
186.5,0.17,180
186.7,0.17,178
186.9,0.173,178
187.1,0.175,175
187.3,0.179,175
187.5,0.178,172
187.7,0.174,172
187.9,0.177,170
188.1,0.183,164
188.3,0.177,163
188.5,0.174,163
188.7,0.176,161
188.9,0.178,159
189.1,0.179,161
189.3,0.18,158
189.5,0.176,159
189.7,0.176,161
189.9,0.176,159
190.1,0.176,161
190.3,0.18,156
190.5,0.17,158
190.7,0.174,157
190.9,0.184,151
191.1,0.174,157
191.3,0.178,155
191.5,0.187,147
191.9,2.477,68
192.1,2.478,69
192.3,2.476,69
192.5,2.476,70
192.7,2.479,70
192.9,2.479,70
193.1,2.476,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,72
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.482,72
195.3,2.485,71
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.491,69
197.1,2.492,70
197.3,2.493,69
197.5,2.494,69
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.22,151
198.9,0.213,153
199.1,0.214,155
199.3,0.211,154
199.5,0.204,156
199.7,0.202,155
199.9,0.193,159
200.1,0.191,162
200.3,0.193,157
200.5,0.19,159
200.7,0.219,155
200.9,0.268,150
201.1,0.287,151
201.3,0.291,152
201.5,0.291,153
201.7,0.29,153
201.9,0.286,155
202.1,0.259,159
202.3,0.209,167
202.5,0.188,174
202.7,0.182,177
202.9,0.181,176
203.1,0.18,176
203.3,0.184,175
203.5,0.186,174
203.7,0.189,170
203.9,0.206,162
204.1,0.22,156
204.3,0.212,156
204.5,0.203,157
204.7,0.188,163
204.9,0.191,160
205.1,0.189,161
205.3,0.185,165
205.5,0.183,165
205.7,0.185,163
205.9,0.184,165
206.1,0.182,164
206.3,0.183,164
206.5,0.183,164
206.7,0.182,162
206.9,0.177,163
207.1,0.171,163
207.3,0.171,164
207.5,0.172,163
207.7,0.173,164
207.9,0.177,164
208.1,0.178,163
208.3,0.179,158
208.5,0.174,160
208.7,0.177,161
208.9,0.175,164
209.1,0.172,164
209.3,0.177,160
209.5,0.177,161
209.7,0.172,166
209.9,0.174,162
210.1,0.171,164
210.3,0.17,164
210.5,0.156,171
210.7,0.178,166
210.9,0.174,170
211.1,0.171,173
211.3,0.174,175
211.5,0.178,174
211.7,0.177,175
211.9,0.176,175
212.1,0.174,178
212.3,0.172,178
212.5,0.17,178
212.7,0.17,177
212.9,0.171,179
213.1,0.171,178
213.3,0.173,179
213.5,0.178,177
213.7,0.183,177
213.9,0.195,173
214.1,0.204,173
214.3,0.216,170
214.5,0.249,165
214.7,0.285,162
214.9,0.338,155
215.5,0.497,150
215.7,0.455,119
216.1,0.333,135
216.3,0.275,148
216.5,0.244,151
216.7,0.198,159
216.9,0.188,159
217.1,0.175,164
217.3,0.174,163
217.5,0.183,156
217.7,0.178,160
217.9,0.177,159
218.1,0.177,160
218.3,0.17,161
218.5,0.169,158
218.7,0.168,161
218.9,0.172,160
219.1,0.175,155
219.5,1.779,34
219.7,1.77,34
219.9,1.759,34
220.1,1.744,34
220.3,1.733,34
220.5,1.723,35
220.7,1.712,35
220.9,1.7,36
221.1,1.689,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,43
221.9,1.663,40
222.1,1.654,34
222.7,0.583,122
222.9,0.559,126
223.1,0.542,130
223.3,0.539,130
223.5,0.544,128
223.7,0.553,126
223.9,0.573,124
224.5,1.533,36
224.7,1.526,37
224.9,1.508,40
225.1,1.463,47
225.3,1.451,59
225.5,1.443,62
225.7,1.429,59
225.9,1.411,56
226.1,1.382,47
226.3,1.364,43
226.5,1.326,36
226.7,1.317,35
226.9,1.312,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,32
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.278,32
228.9,1.271,32
229.1,1.265,32
229.3,1.258,33
229.5,1.246,33
229.7,1.234,33
229.9,1.211,34
230.5,1.041,38
231.3,0.524,107
231.5,0.515,109
231.7,0.51,112
231.9,0.507,112
232.1,0.505,113
232.3,0.502,114
232.5,0.499,114
232.7,0.498,114
232.9,0.498,117
233.1,0.495,118
233.3,0.492,119
233.5,0.49,119
233.7,0.49,122
233.9,0.488,121
234.1,0.485,124
234.3,0.485,122
234.5,0.483,128
234.7,0.482,135
234.9,0.48,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,146
235.7,0.478,146
235.9,0.476,146
236.1,0.478,142
236.3,0.481,137
236.5,0.481,135
236.7,0.482,134
236.9,0.481,133
237.1,0.484,129
237.3,0.484,129
237.5,0.485,126
237.7,0.485,125
237.9,0.486,125
238.1,0.49,121
238.3,0.49,122
238.5,0.492,121
238.7,0.493,119
238.9,0.494,119
239.1,0.496,118
239.3,0.498,117
239.5,0.498,117
239.7,0.5,114
239.9,0.502,115
240.1,0.507,112
240.3,0.513,111
240.5,0.518,111
240.7,0.549,108
240.9,0.595,101
241.9,1.021,35
242.1,1.046,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,37
243.5,1.054,37
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.042,42
244.5,1.041,43
244.7,1.04,46
244.9,1.036,49
245.1,1.034,51
245.3,1.031,55
245.5,1.028,57
245.7,1.023,56
245.9,1.016,53
246.3,0.882,59
246.5,0.874,63
246.7,0.87,62
246.9,0.868,62
247.1,0.866,64
247.3,0.864,66
247.5,0.865,67
247.7,0.865,67
247.9,0.865,67
248.1,0.865,67
248.3,0.865,68
248.5,0.866,68
248.7,0.867,67
248.9,0.867,67
249.1,0.87,67
249.3,0.871,65
249.5,0.871,63
249.7,0.872,64
249.9,0.874,64
250.1,0.875,62
250.3,0.875,61
250.5,0.876,63
250.7,0.879,61
250.9,0.883,58
251.1,0.885,59
251.3,0.888,60
251.5,0.897,58
251.7,0.903,58
251.9,0.906,58
252.1,0.911,57
252.3,0.912,58
252.5,0.894,57
252.9,0.801,75
253.1,0.795,77
253.3,0.792,79
253.5,0.791,79
253.7,0.79,75
253.9,0.788,79
254.1,0.786,82
254.3,0.786,82
254.5,0.786,83
254.7,0.786,84
254.9,0.786,83
255.1,0.787,83
255.3,0.787,80
255.5,0.788,80
255.7,0.788,82
255.9,0.787,81
256.1,0.79,78
256.3,0.792,77
256.5,0.795,77
256.7,0.797,77
256.9,0.8,75
257.1,0.802,75
257.3,0.805,77
257.5,0.813,77
257.7,0.821,75
257.9,0.825,72
258.1,0.829,73
258.3,0.833,70
258.5,0.836,70
258.7,0.842,69
258.9,0.853,70
259.1,0.861,68
259.3,0.865,66
259.5,0.867,66
259.7,0.866,71
259.9,0.868,68
260.1,0.869,67
260.3,0.871,67
260.5,0.872,67
260.7,0.873,69
260.9,0.872,68
261.1,0.87,67
261.3,0.87,70
261.5,0.87,70
261.7,0.87,69
261.9,0.868,68
262.1,0.864,68
262.3,0.86,67
262.5,0.803,76
262.7,0.768,82
262.9,0.758,83
263.1,0.755,81
263.3,0.754,84
263.5,0.752,89
263.7,0.751,88
263.9,0.749,89
264.1,0.749,89
264.3,0.75,92
264.5,0.751,90
264.7,0.751,88
264.9,0.756,91
265.1,0.759,89
265.3,0.759,88
265.5,0.758,85
265.7,0.76,85
265.9,0.763,85
266.1,0.772,85
266.3,0.784,83
266.5,0.794,80
266.7,0.801,78
266.9,0.807,76
267.1,0.81,76
267.3,0.813,76
267.5,0.816,76
267.7,0.817,75
267.9,0.817,75
268.1,0.815,79
268.3,0.815,79
268.5,0.815,80
268.7,0.815,82
268.9,0.813,85
269.1,0.803,85
269.3,0.767,85
269.5,0.721,95
269.7,0.709,94
269.9,0.701,94
270.1,0.697,95
270.3,0.69,95
270.5,0.685,97
270.7,0.683,97
270.9,0.68,99
271.1,0.676,103
271.3,0.674,102
271.5,0.673,101
271.7,0.672,101
271.9,0.669,103
272.1,0.669,104
272.3,0.668,103
272.5,0.666,102
272.7,0.665,101
272.9,0.667,98
273.1,0.665,101
273.3,0.666,98
273.5,0.667,96
273.7,0.666,97
273.9,0.667,97
274.1,0.669,98
274.3,0.672,98
274.5,0.673,105
274.7,0.676,103
274.9,0.678,99
275.1,0.678,97
275.3,0.676,103
275.5,0.674,104
275.7,0.673,100
275.9,0.673,98
276.1,0.673,101
276.3,0.674,98
276.5,0.677,99
276.7,0.678,99
276.9,0.681,98
277.1,0.682,101
277.3,0.684,99
277.5,0.687,100
277.7,0.694,99
277.9,0.699,99
278.1,0.701,101
278.3,0.705,98
278.5,0.709,96
278.7,0.715,92
278.9,0.719,90
279.1,0.721,90
279.3,0.728,90
279.5,0.741,93
279.7,0.765,93
280.1,0.842,90
280.3,0.842,89
280.5,0.843,90
280.7,0.845,91
280.9,0.845,90
281.1,0.844,89
281.3,0.845,84
281.5,0.845,80
281.7,0.842,78
281.9,0.838,79
282.1,0.835,76
282.3,0.833,78
282.5,0.83,77
282.7,0.824,78
282.9,0.817,79
283.1,0.814,79
283.3,0.812,78
283.5,0.807,77
283.7,0.802,80
283.9,0.797,79
284.1,0.792,81
284.3,0.788,81
284.5,0.784,82
284.7,0.781,84
284.9,0.781,82
285.1,0.778,83
285.3,0.777,85
285.5,0.773,87
285.7,0.773,89
285.9,0.773,89
286.1,0.773,90
286.3,0.773,90
286.5,0.773,91
286.7,0.773,89
286.9,0.773,87
287.1,0.775,83
287.3,0.779,82
287.5,0.785,83
287.7,0.801,80
288.1,0.892,61
288.3,0.898,61
288.5,0.901,64
288.7,0.902,65
288.9,0.903,65
289.1,0.904,67
289.3,0.904,68
289.5,0.904,69
289.7,0.906,69
289.9,0.907,69
290.1,0.905,68
290.3,0.904,68
290.5,0.901,68
290.7,0.903,65
290.9,0.902,63
291.1,0.9,62
291.3,0.896,62
291.5,0.892,62
291.7,0.887,61
291.9,0.881,63
292.1,0.877,65
292.3,0.87,65
292.5,0.861,66
292.7,0.851,71
292.9,0.844,70
293.1,0.836,72
293.3,0.829,72
293.5,0.823,72
293.7,0.818,74
293.9,0.813,76
294.1,0.809,75
294.3,0.807,75
294.5,0.807,76
294.7,0.804,77
294.9,0.802,79
295.1,0.801,80
295.3,0.799,81
295.5,0.798,80
295.7,0.797,79
295.9,0.796,84
296.1,0.796,85
296.3,0.797,83
296.5,0.798,82
296.7,0.797,80
296.9,0.798,78
297.1,0.798,77
297.3,0.8,75
297.5,0.803,75
297.7,0.805,76
297.9,0.809,76
298.1,0.821,72
298.3,0.851,65
298.5,0.899,59
298.7,0.907,59
298.9,0.91,59
299.1,0.915,60
299.3,0.918,62
299.5,0.92,63
299.7,0.921,63
299.9,0.922,64
300.1,0.921,67
300.3,0.922,66
300.5,0.922,66
300.7,0.922,65
300.9,0.922,66
301.1,0.921,65
301.3,0.92,63
301.5,0.918,62
301.7,0.915,61
301.9,0.913,61
302.1,0.911,60
302.3,0.908,61
302.5,0.903,60
302.7,0.899,60
302.9,0.894,58
303.1,0.888,59
303.3,0.883,59
303.5,0.875,61
303.7,0.87,61
303.9,0.864,63
304.1,0.857,65
304.3,0.852,64
304.5,0.848,66
304.7,0.845,65
304.9,0.842,65
305.1,0.838,68
305.3,0.835,70
305.5,0.833,71
305.7,0.831,71
305.9,0.831,74
306.1,0.831,75
306.3,0.831,76
306.5,0.831,76
306.7,0.83,75
306.9,0.83,75
307.1,0.831,72
307.3,0.832,73
307.5,0.829,74
307.7,0.832,71
307.9,0.835,71
308.1,0.838,70
308.3,0.848,70
308.5,0.874,65
308.9,0.99,63
309.1,0.99,64
309.3,0.992,63
309.5,0.992,63
309.7,0.991,62
309.9,0.99,61
310.1,0.987,60
310.3,0.985,59
310.5,0.982,58
310.7,0.981,58
310.9,0.979,56
311.1,0.975,55
311.3,0.969,55
311.5,0.962,56
311.7,0.954,57
311.9,0.948,58
312.1,0.942,57
312.3,0.938,55
312.5,0.935,54
312.7,0.93,54
312.9,0.927,56
313.1,0.925,56
313.3,0.922,57
313.5,0.92,57
313.7,0.918,58
313.9,0.916,58
314.1,0.915,60
314.3,0.916,61
314.5,0.917,63
314.7,0.919,64
314.9,0.918,63
315.1,0.918,61
315.3,0.92,60
