azimuth_deg,distance_m,rssi
100.3,2.291,30
100.5,2.302,31
100.7,2.301,31
100.9,2.298,32
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.305,33
102.9,2.75,40
103.3,2.422,41
103.5,2.409,41
103.7,2.402,45
103.9,2.365,49
104.1,2.34,51
104.3,2.327,50
104.5,2.331,46
104.7,2.351,45
105.3,2.816,51
105.5,2.867,57
105.7,2.862,49
105.9,2.83,38
106.1,2.827,37
106.3,2.883,50
106.5,2.899,58
106.7,2.89,51
106.9,2.85,37
107.1,2.836,35
107.3,2.872,45
107.5,2.865,45
107.7,2.839,35
107.9,2.84,34
108.1,2.888,45
108.3,2.909,53
108.5,2.917,58
108.7,2.921,58
108.9,2.923,58
109.1,2.924,57
109.3,2.903,50
109.5,2.879,39
109.7,2.853,32
109.9,2.893,40
110.1,2.92,50
110.3,2.917,44
110.5,2.882,32
110.7,2.917,39
110.9,2.942,51
111.1,2.946,53
111.3,2.926,39
111.5,2.875,31
111.7,2.927,40
111.9,2.95,52
112.1,2.945,49
112.3,2.863,43
112.5,2.843,41
112.7,2.843,42
112.9,2.849,42
113.1,2.878,48
113.3,2.942,51
113.5,2.958,39
113.9,2.871,30
114.1,2.843,30
114.3,2.819,30
114.5,2.808,29
114.7,2.811,29
114.9,2.84,30
115.1,2.917,37
115.3,2.958,44
115.5,2.994,51
115.7,3.009,55
115.9,3.012,55
116.1,3.013,54
116.7,2.611,37
116.9,2.544,34
117.1,2.539,37
117.3,2.545,37
117.9,2.879,29
118.1,2.85,29
118.3,2.83,29
118.5,2.819,29
118.7,2.819,29
118.9,2.852,30
119.1,2.904,33
119.3,2.93,33
120.1,2.586,35
120.3,2.585,39
120.5,2.623,44
120.9,3.085,30
121.1,3.057,24
121.3,3.126,31
121.5,3.129,32
121.7,3.123,32
121.9,3.065,30
122.3,2.83,34
122.5,2.811,36
122.7,2.792,35
122.9,2.777,35
123.1,2.763,35
123.3,2.748,35
123.5,2.731,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,34
124.3,2.682,35
124.5,2.668,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.645,39
125.7,2.644,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.633,39
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,41
127.5,2.644,40
127.7,2.647,40
127.9,2.648,42
128.1,2.65,45
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.704,41
129.3,2.72,45
129.5,2.726,46
129.7,2.729,43
129.9,2.741,37
130.1,2.79,33
130.7,2.927,31
130.9,2.911,31
131.1,2.899,31
131.3,2.897,32
131.5,2.936,45
131.7,2.985,50
132.1,3.438,46
132.5,2.934,52
132.7,2.926,50
132.9,2.93,48
133.1,2.921,49
133.3,2.929,51
133.5,2.993,54
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.533,43
134.7,3.5,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.486,41
136.9,3.488,41
137.1,3.487,41
137.3,3.489,42
137.5,3.489,40
137.7,3.489,41
137.9,3.488,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.494,41
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.497,41
139.7,3.496,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.505,36
141.1,3.51,34
141.3,3.518,33
141.5,3.521,31
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.52,34
142.5,3.519,35
142.7,3.526,37
143.5,2.694,32
143.7,2.69,32
143.9,2.695,33
144.1,2.703,34
144.3,2.765,50
144.5,2.804,51
144.7,2.851,52
144.9,2.85,50
145.1,2.835,48
145.5,2.779,33
145.7,2.782,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.853,34
147.3,2.881,39
147.5,2.904,43
147.7,2.937,44
147.9,2.974,47
148.1,3.029,49
148.5,3.243,48
148.7,3.245,48
148.9,3.238,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.192,49
150.1,3.167,47
150.3,3.1,40
150.5,3.065,34
150.7,3.056,35
150.9,3.059,34
151.1,3.074,33
151.3,3.107,41
151.5,3.112,50
151.7,3.075,44
151.9,3.031,35
152.1,3.011,34
152.3,3.007,34
152.5,3.029,36
152.7,3.058,45
152.9,3.053,46
153.1,3.029,36
153.3,3.021,34
153.5,3.031,44
153.7,3.031,47
153.9,3.017,36
154.1,2.999,32
154.3,3.001,43
154.5,3,54
154.7,2.996,54
154.9,2.987,49
155.1,2.973,41
155.3,2.958,34
155.5,2.943,32
155.7,2.95,38
155.9,2.953,49
156.1,2.946,50
156.3,2.929,42
156.5,2.907,34
156.7,2.879,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,51
157.7,2.895,47
157.9,2.869,38
158.1,2.835,32
158.3,2.857,39
158.5,2.864,47
158.7,2.854,43
158.9,2.815,35
159.1,2.815,36
159.3,2.832,44
159.5,2.824,47
159.7,2.787,40
159.9,2.738,37
160.1,2.724,38
160.3,2.728,35
160.5,2.761,39
160.7,2.801,50
160.9,2.796,51
161.1,2.767,39
161.3,2.75,33
161.5,2.779,46
161.7,2.782,59
161.9,2.772,49
162.1,2.739,35
162.3,2.742,37
162.5,2.756,53
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.742,56
163.5,2.733,45
163.7,2.716,36
163.9,2.704,32
164.1,2.714,40
164.3,2.718,53
164.5,2.717,57
164.7,2.71,48
164.9,2.694,37
165.1,2.668,32
165.3,2.672,37
165.5,2.685,48
165.7,2.687,58
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,59
167.1,2.106,47
167.3,2.103,51
167.5,2.104,52
167.7,2.1,49
167.9,2.088,44
168.1,2.09,44
168.3,2.13,49
168.5,2.218,51
168.7,2.195,48
168.9,2.15,42
169.1,2.147,43
169.3,2.153,36
169.7,2.307,32
169.9,2.323,32
170.1,2.358,33
170.3,2.395,36
170.5,2.468,46
170.7,2.538,53
170.9,2.538,51
171.1,2.518,45
171.3,2.514,46
171.5,2.512,44
171.7,2.512,42
171.9,2.538,43
172.1,2.576,58
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,71
173.5,2.564,70
173.7,2.561,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.551,71
174.7,2.547,71
174.9,2.543,71
175.1,2.541,72
175.3,2.54,71
175.5,2.537,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,72
177.1,2.522,71
177.3,2.519,72
177.5,2.517,72
177.7,2.517,72
177.9,2.513,72
178.1,2.512,72
178.3,2.508,72
178.5,2.502,72
178.7,2.489,72
179.3,0.17,161
179.5,0.175,161
179.7,0.178,164
179.9,0.177,168
180.1,0.176,166
180.3,0.175,171
180.5,0.179,169
180.7,0.178,170
180.9,0.177,169
181.1,0.174,173
181.3,0.173,172
181.5,0.173,173
181.7,0.172,171
181.9,0.17,172
182.1,0.172,172
182.3,0.177,170
182.5,0.177,171
182.7,0.177,170
182.9,0.179,169
183.1,0.179,170
183.3,0.18,168
183.5,0.181,166
183.7,0.179,169
183.9,0.178,169
184.1,0.179,170
184.3,0.177,170
184.5,0.177,173
184.7,0.179,173
184.9,0.178,175
185.1,0.175,175
185.3,0.172,177
185.5,0.17,179
185.7,0.169,180
185.9,0.17,181
186.1,0.169,178
186.3,0.169,180
186.5,0.17,180
186.7,0.171,179
186.9,0.175,178
187.1,0.176,176
187.3,0.179,175
187.5,0.178,173
187.7,0.174,173
187.9,0.178,169
188.1,0.18,166
188.3,0.179,161
188.5,0.179,161
188.7,0.172,162
188.9,0.169,164
189.1,0.179,162
189.3,0.181,159
189.5,0.172,165
189.7,0.176,163
189.9,0.179,161
190.1,0.181,156
190.3,0.174,160
190.5,0.175,157
190.7,0.18,158
190.9,0.183,155
191.1,0.178,157
191.3,0.177,158
191.5,0.173,157
191.9,2.474,69
192.1,2.474,69
192.3,2.477,69
192.5,2.476,70
192.7,2.474,70
192.9,2.476,70
193.1,2.477,70
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,72
194.1,2.479,71
194.3,2.479,72
194.5,2.48,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.49,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.494,70
197.7,2.497,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,68
198.9,0.213,153
199.1,0.217,151
199.3,0.207,154
199.5,0.199,160
199.7,0.203,158
199.9,0.2,160
200.1,0.196,157
200.3,0.179,165
200.5,0.189,161
200.7,0.22,157
200.9,0.272,151
201.1,0.287,152
201.3,0.294,152
201.5,0.291,155
201.7,0.291,155
201.9,0.287,152
202.1,0.26,159
202.3,0.211,168
202.5,0.19,172
202.7,0.184,175
202.9,0.183,174
203.1,0.182,176
203.3,0.185,175
203.5,0.189,173
203.7,0.19,171
203.9,0.205,163
204.1,0.223,152
204.3,0.216,153
204.5,0.195,160
204.7,0.185,162
204.9,0.187,161
205.1,0.189,162
205.3,0.188,163
205.5,0.187,163
205.7,0.186,161
205.9,0.185,163
206.1,0.185,164
206.3,0.185,163
206.5,0.186,163
206.7,0.183,161
206.9,0.179,161
207.1,0.176,162
207.3,0.175,162
207.5,0.173,163
207.7,0.175,162
207.9,0.176,161
208.1,0.174,160
208.3,0.168,166
208.5,0.173,162
208.7,0.177,161
208.9,0.171,165
209.1,0.175,163
209.3,0.164,167
209.5,0.166,166
209.7,0.171,161
209.9,0.175,160
210.1,0.173,163
210.3,0.179,157
210.5,0.181,161
210.7,0.179,165
210.9,0.176,168
211.1,0.173,172
211.3,0.178,173
211.5,0.18,174
211.7,0.179,174
211.9,0.177,178
212.1,0.176,175
212.3,0.173,179
212.5,0.173,177
212.7,0.171,179
212.9,0.171,179
213.1,0.171,178
213.3,0.173,178
213.5,0.177,177
213.7,0.184,177
213.9,0.195,175
214.1,0.206,174
214.3,0.216,169
214.5,0.25,167
214.7,0.285,161
215.5,0.506,148
216.1,0.338,134
216.7,0.202,156
216.9,0.188,159
217.1,0.182,161
217.3,0.178,158
217.5,0.176,161
217.7,0.174,159
217.9,0.174,159
218.1,0.173,161
218.3,0.165,164
218.7,0.182,155
218.9,0.186,154
219.1,0.189,148
219.5,1.779,33
219.7,1.768,34
219.9,1.758,34
220.1,1.743,35
220.3,1.73,35
220.5,1.72,35
220.7,1.71,35
220.9,1.7,36
221.1,1.685,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.652,34
222.7,0.581,124
222.9,0.556,128
223.1,0.546,128
223.3,0.542,128
223.5,0.543,130
223.7,0.552,128
223.9,0.568,125
224.5,1.532,35
224.7,1.522,38
224.9,1.511,40
225.1,1.46,47
225.3,1.448,59
225.5,1.442,62
225.7,1.426,59
225.9,1.41,56
226.1,1.376,47
226.3,1.362,42
226.5,1.33,36
226.7,1.315,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,32
229.3,1.257,32
229.5,1.246,33
229.7,1.232,33
229.9,1.217,33
230.1,1.177,34
230.3,1.17,35
231.3,0.525,107
231.5,0.518,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.494,118
233.3,0.493,119
233.5,0.492,118
233.7,0.49,122
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,126
234.7,0.482,136
234.9,0.478,142
235.1,0.478,146
235.3,0.479,145
235.5,0.48,145
235.7,0.48,144
235.9,0.478,144
236.1,0.48,139
236.3,0.481,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.483,132
237.3,0.484,129
237.5,0.484,127
237.7,0.485,127
237.9,0.486,123
238.1,0.488,122
238.3,0.489,122
238.5,0.492,119
238.7,0.492,121
238.9,0.494,119
239.1,0.497,118
239.3,0.499,116
239.5,0.5,117
239.7,0.501,116
239.9,0.503,114
240.1,0.507,114
240.3,0.512,112
240.5,0.517,111
240.7,0.543,108
240.9,0.595,101
242.1,1.043,35
242.3,1.058,34
242.5,1.062,34
242.7,1.065,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,37
243.5,1.053,38
243.7,1.051,39
243.9,1.048,41
244.1,1.043,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,45
244.9,1.035,49
245.1,1.035,51
245.3,1.032,54
245.5,1.029,57
245.7,1.026,55
245.9,1.024,53
246.1,1.018,53
246.7,0.885,63
246.9,0.876,61
247.1,0.871,59
247.3,0.868,63
247.5,0.866,64
247.7,0.864,67
247.9,0.865,67
248.1,0.865,67
248.3,0.865,68
248.5,0.866,66
248.7,0.864,67
248.9,0.865,67
249.1,0.865,68
249.3,0.866,66
249.5,0.868,65
249.7,0.87,64
249.9,0.87,64
250.1,0.869,64
250.3,0.871,64
250.5,0.872,63
250.7,0.874,62
250.9,0.877,61
251.1,0.88,58
251.3,0.881,59
251.5,0.884,60
251.7,0.889,58
251.9,0.894,59
252.1,0.901,58
252.3,0.906,57
252.5,0.911,58
252.7,0.91,58
253.1,0.81,76
253.3,0.796,80
253.5,0.791,78
253.7,0.79,78
253.9,0.79,77
254.1,0.785,80
254.3,0.783,81
254.5,0.784,81
254.7,0.786,81
254.9,0.784,86
255.1,0.783,86
255.3,0.784,83
255.5,0.784,83
255.7,0.785,82
255.9,0.784,81
256.1,0.783,81
256.3,0.784,81
256.5,0.786,79
256.7,0.79,78
256.9,0.791,78
257.1,0.793,77
257.3,0.795,77
257.5,0.8,78
257.7,0.808,77
257.9,0.812,76
258.1,0.819,71
258.3,0.824,75
258.5,0.826,72
258.7,0.83,70
258.9,0.837,70
259.1,0.846,69
259.3,0.855,68
259.5,0.859,68
259.7,0.862,69
259.9,0.862,70
260.1,0.864,68
260.3,0.864,67
260.5,0.865,67
260.7,0.867,69
260.9,0.867,70
261.1,0.867,70
261.3,0.869,70
261.5,0.869,71
261.7,0.868,70
261.9,0.866,69
262.1,0.865,69
262.3,0.859,68
262.5,0.85,69
262.7,0.797,76
262.9,0.766,82
263.1,0.756,83
263.3,0.754,83
263.5,0.749,86
263.7,0.749,88
263.9,0.748,88
264.1,0.747,88
264.3,0.749,91
264.5,0.749,93
264.7,0.75,89
264.9,0.752,91
265.1,0.758,92
265.3,0.757,91
265.5,0.754,87
265.7,0.756,83
265.9,0.76,84
266.1,0.764,84
266.3,0.773,84
266.5,0.786,82
266.7,0.796,81
266.9,0.801,79
267.1,0.806,78
267.3,0.81,76
267.5,0.813,77
267.7,0.813,76
267.9,0.815,75
268.1,0.818,78
268.3,0.817,79
268.5,0.817,79
268.7,0.816,80
268.9,0.815,84
269.1,0.813,84
269.3,0.811,85
269.5,0.806,85
269.7,0.795,86
269.9,0.756,86
270.1,0.715,93
270.3,0.706,93
270.5,0.702,94
270.7,0.697,94
270.9,0.691,93
271.1,0.686,97
271.3,0.683,98
271.5,0.679,100
271.7,0.677,101
271.9,0.677,103
272.1,0.673,107
272.3,0.672,104
272.5,0.671,102
272.7,0.668,101
272.9,0.668,102
273.1,0.669,101
273.3,0.669,98
273.5,0.669,100
273.7,0.669,100
273.9,0.671,97
274.1,0.672,97
274.3,0.673,98
274.5,0.671,98
274.7,0.673,98
274.9,0.675,103
275.1,0.676,106
275.3,0.678,103
275.5,0.692,92
275.7,0.685,101
275.9,0.677,108
276.1,0.675,101
276.3,0.675,99
276.5,0.676,99
276.7,0.676,99
276.9,0.675,100
277.1,0.677,101
277.3,0.676,101
277.5,0.678,102
277.7,0.679,103
277.9,0.682,103
278.1,0.683,103
278.3,0.686,103
278.5,0.692,101
278.7,0.694,101
278.9,0.699,98
279.1,0.702,96
279.3,0.704,95
279.5,0.709,92
279.7,0.712,92
279.9,0.714,92
280.1,0.721,92
280.3,0.731,93
280.5,0.763,94
280.9,0.826,93
281.1,0.829,92
281.3,0.829,92
281.5,0.828,89
281.7,0.829,86
281.9,0.828,84
282.1,0.826,82
282.3,0.825,80
282.5,0.822,78
282.7,0.818,79
282.9,0.816,80
283.1,0.814,79
283.3,0.81,78
283.5,0.803,80
283.7,0.799,80
283.9,0.794,81
284.1,0.788,83
284.3,0.784,84
284.5,0.781,81
284.7,0.775,83
284.9,0.769,85
285.1,0.766,85
285.3,0.765,84
285.5,0.762,87
285.7,0.76,88
285.9,0.76,88
286.1,0.758,92
286.3,0.758,92
286.5,0.758,93
286.7,0.757,91
286.9,0.756,93
287.1,0.755,91
287.3,0.756,88
287.5,0.756,86
287.7,0.756,85
287.9,0.76,86
288.1,0.771,85
288.3,0.802,78
288.7,0.884,65
288.9,0.886,67
289.1,0.887,68
289.3,0.888,70
289.5,0.889,71
289.7,0.889,72
289.9,0.889,72
290.1,0.889,71
290.3,0.889,71
290.5,0.889,71
290.7,0.888,69
290.9,0.887,67
291.1,0.885,66
291.3,0.884,65
291.5,0.882,65
291.7,0.877,65
291.9,0.872,67
292.1,0.866,66
292.3,0.86,67
292.5,0.85,71
292.7,0.845,71
292.9,0.837,73
293.1,0.828,74
293.3,0.82,75
293.5,0.812,74
293.7,0.809,76
293.9,0.806,76
294.1,0.802,77
294.3,0.798,77
294.5,0.796,77
294.7,0.793,79
294.9,0.792,80
295.1,0.79,81
295.3,0.789,83
295.5,0.787,83
295.7,0.787,83
295.9,0.787,84
296.1,0.787,84
296.3,0.788,84
296.5,0.788,85
296.7,0.788,84
296.9,0.787,82
297.1,0.787,79
297.3,0.789,78
297.5,0.791,77
297.7,0.793,75
297.9,0.796,78
298.1,0.804,78
298.3,0.826,72
298.5,0.885,59
298.7,0.9,58
298.9,0.903,59
299.1,0.907,61
299.3,0.911,63
299.5,0.913,64
299.7,0.915,64
299.9,0.914,65
300.1,0.914,66
300.3,0.914,66
300.5,0.915,66
300.7,0.914,66
300.9,0.914,65
301.1,0.914,64
301.3,0.912,64
301.5,0.911,62
301.7,0.91,61
301.9,0.907,60
302.1,0.904,59
302.3,0.902,61
302.5,0.899,61
302.7,0.895,59
302.9,0.891,57
303.1,0.885,59
303.3,0.88,61
303.5,0.878,61
303.7,0.872,63
303.9,0.862,65
304.1,0.856,67
304.3,0.851,68
304.5,0.846,68
304.7,0.843,70
304.9,0.84,67
305.1,0.837,70
305.3,0.833,72
305.5,0.83,71
305.7,0.829,74
305.9,0.828,74
306.1,0.828,77
306.3,0.825,79
306.5,0.826,78
306.7,0.826,77
306.9,0.828,74
307.1,0.826,74
307.3,0.827,73
307.5,0.828,73
307.7,0.827,71
307.9,0.828,70
308.1,0.837,72
308.3,0.857,67
308.7,0.986,63
308.9,0.988,63
309.1,0.989,64
309.3,0.99,64
309.5,0.99,63
309.7,0.989,61
309.9,0.987,60
310.1,0.987,59
310.3,0.985,59
310.5,0.983,57
310.7,0.981,56
310.9,0.978,56
311.1,0.974,55
311.3,0.969,55
311.5,0.963,56
311.7,0.956,57
311.9,0.949,58
312.1,0.942,56
312.3,0.938,55
312.5,0.932,55
312.7,0.929,55
312.9,0.927,56
313.1,0.923,57
313.3,0.92,57
313.5,0.918,58
313.7,0.914,58
313.9,0.914,59
314.1,0.913,60
314.3,0.912,61
314.5,0.913,62
314.7,0.913,64
314.9,0.912,64
315.1,0.912,61
315.3,0.913,60
